REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2611,0.0003131094,0.055637567199999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003114811,0.055637567199999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003131094,0.055637567199999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003131094,0.055637567199999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003131094,0.055637567199999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003131094,0.055637567199999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003131094,0.055637567199999995
HMR_2659,,
HMR_2660,0.055637567199999995,0.0003131094
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003114811,0.055637567199999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003131094,0.055637567199999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.055637567199999995,0.0003130208
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003131094,0.055637567199999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003131094,0.055637567199999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003131094,0.055637567199999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003131164,0.055637567199999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003131164,0.055637567199999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.055637567199999995,0.0003130208
HMR_2700,,
HMR_2701,,
HMR_2702,0.055637567199999995,0.0003130208
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003131094,0.055637567199999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003131094,0.055637567199999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.055637567199999995,0.0003131164
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003131164,0.055637567199999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003131164,0.055637567199999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003131164,0.055637567199999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003131164,0.055637567199999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003131164,0.055637567199999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003131164,0.055637567199999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003131164,0.055637567199999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.00369e-05,9.00369e-05
HMR_2943,9.00369e-05,9.00369e-05
HMR_2944,9.00369e-05,9.00369e-05
HMR_2945,9.00369e-05,9.00369e-05
HMR_2946,9.00369e-05,9.00369e-05
HMR_2947,9.00369e-05,9.00369e-05
HMR_2948,9.00369e-05,9.00369e-05
HMR_2951,9.00369e-05,9.00369e-05
HMR_2954,9.00369e-05,9.00369e-05
HMR_2955,9.00369e-05,9.00369e-05
HMR_2956,9.00369e-05,9.00369e-05
HMR_2961,9.00369e-05,9.00369e-05
HMR_2962,9.00369e-05,9.00369e-05
HMR_2963,9.00369e-05,9.00369e-05
HMR_2964,9.00369e-05,9.00369e-05
HMR_2965,9.00369e-05,9.00369e-05
HMR_2966,9.00369e-05,9.00369e-05
HMR_2967,9.00369e-05,9.00369e-05
HMR_2968,9.00369e-05,9.00369e-05
HMR_2969,9.00369e-05,9.00369e-05
HMR_2970,9.00369e-05,9.00369e-05
HMR_2971,9.00369e-05,9.00369e-05
HMR_2972,9.00369e-05,9.00369e-05
HMR_2973,9.00369e-05,
HMR_2974,9.00369e-05,9.00369e-05
HMR_2975,9.00369e-05,9.00369e-05
HMR_2976,9.00369e-05,9.00369e-05
HMR_2977,9.00369e-05,9.00369e-05
HMR_2978,9.00369e-05,9.00369e-05
HMR_2979,9.00369e-05,9.00369e-05
HMR_2980,9.00369e-05,9.00369e-05
HMR_2982,9.00369e-05,9.00369e-05
HMR_2983,9.00369e-05,9.00369e-05
HMR_2985,9.00369e-05,9.00369e-05
HMR_2986,9.00369e-05,9.00369e-05
HMR_2988,9.00369e-05,9.00369e-05
HMR_2989,9.00369e-05,9.00369e-05
HMR_2990,9.00369e-05,9.00369e-05
HMR_2994,9.00369e-05,9.00369e-05
HMR_2998,9.00369e-05,9.00369e-05
HMR_2999,9.00369e-05,9.00369e-05
HMR_3001,9.00369e-05,
HMR_3002,9.00369e-05,
HMR_3003,9.00369e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00019758169999999997,
HMR_3058,4.4654710019,
HMR_3059,3.0788198785,
HMR_3062,0.00019758169999999997,
HMR_3063,4.4654710019,
HMR_3064,3.0788198785,
HMR_3065,0.0055147587,
HMR_3066,0.00019758169999999997,
HMR_3067,4.4654710019,
HMR_3068,3.0788198785,
HMR_3069,0.0055147587,
HMR_3070,0.00019758169999999997,
HMR_3071,4.4654710019,
HMR_3072,3.0788198785,
HMR_3073,0.0055147587,
HMR_3074,0.00019758169999999997,
HMR_3075,4.4654710019,
HMR_3076,3.0788198785,
HMR_3094,0.00038445339999999996,
HMR_3095,4.4654710019,
HMR_3096,3.0788198785,
HMR_3097,0.0055147587,
HMR_3098,9.8606e-06,
HMR_3099,0.21557859199999999,
HMR_3100,3.0788198785,
HMR_3101,0.0055248005000000005,
HMR_3102,2.49285e-05,
HMR_3106,,
HMR_3107,0.7540059365999999,
HMR_3108,135.29725930200001,
HMR_3109,52.8354637211,
HMR_3110,0.3460981494,
HMR_3111,0.7540059365999999,
HMR_3112,135.29725930200001,
HMR_3113,52.8354637211,
HMR_3114,0.3460981494,
HMR_3115,0.7540059365999999,
HMR_3116,135.29725930200001,
HMR_3117,52.8354637211,
HMR_3118,0.3460981494,
HMR_3121,0.0997949034,
HMR_3128,0.2366248042,
HMR_3135,0.4067196728,
HMR_3142,0.1056374259,
HMR_3149,0.187261339,
HMR_3156,0.030510766,
HMR_3170,0.7540059365999999,
HMR_3171,135.29725930200001,
HMR_3172,52.8354637211,
HMR_3173,0.3460981494,
HMR_3174,0.7540059365999999,
HMR_3175,135.29725930200001,
HMR_3176,52.8354637211,
HMR_3177,0.3460981494,
HMR_3178,0.7540059365999999,
HMR_3179,135.29725930200001,
HMR_3180,52.8354637211,
HMR_3181,0.3460981494,
HMR_3182,0.7540059365999999,
HMR_3183,135.29725930200001,
HMR_3184,52.8354637211,
HMR_3185,0.3460981494,
HMR_3186,0.7540059365999999,
HMR_3187,135.29725930200001,
HMR_3188,52.8354637211,
HMR_3189,0.3460981494,
HMR_3190,0.187261339,
HMR_3191,135.29725930200001,
HMR_3192,52.8354637211,
HMR_3193,0.3460981494,
HMR_3194,0.187261339,
HMR_3195,135.29725930200001,
HMR_3196,52.8354637211,
HMR_3197,0.3460981494,
HMR_3198,0.187261339,
HMR_3199,135.29725930200001,
HMR_3200,52.8354637211,
HMR_3201,0.3460981494,
HMR_3202,0.1241788177,
HMR_3203,135.29725930200001,
HMR_3204,52.8354637211,
HMR_3205,0.34735147380000003,
HMR_3218,0.7540059365999999,
HMR_3219,135.29725930200001,
HMR_3220,52.8354637211,
HMR_3221,0.3387454083,
HMR_3222,0.7540059365999999,
HMR_3223,135.29725930200001,
HMR_3224,52.8354637211,
HMR_3225,0.3387454083,
HMR_3229,0.3340581918,
HMR_3230,0.7540059365999999,
HMR_3231,135.29725930200001,
HMR_3232,52.8354637211,
HMR_3233,0.3381496371,
HMR_3234,0.7540059365999999,
HMR_3235,135.29725930200001,
HMR_3236,52.8354637211,
HMR_3237,0.33696567200000005,
HMR_3240,0.7540059365999999,
HMR_3241,135.29725930200001,
HMR_3242,52.8354637211,
HMR_3243,0.3387454083,
HMR_3244,0.7540059365999999,
HMR_3245,135.29725930200001,
HMR_3246,52.8354637211,
HMR_3247,0.3387454083,
HMR_3272,3.6584601583,3.6573730732
HMR_3288,,
HMR_3296,0.0637441692,
HMR_3316,,
HMR_3321,0.0001967627,
HMR_3322,0.0500952728,
HMR_3326,0.00019758169999999997,
HMR_3327,4.4654710019,
HMR_3328,3.0788198785,
HMR_3329,0.0055147587,
HMR_3330,0.00019758169999999997,
HMR_3331,4.4654710019,
HMR_3332,3.0788198785,
HMR_3333,0.005397599499999999,
HMR_3334,0.00019758169999999997,
HMR_3335,4.4654710019,
HMR_3336,3.0788198785,
HMR_3337,0.005397599499999999,
HMR_3338,0.00019758169999999997,
HMR_3339,4.4654710019,
HMR_3340,3.0788198785,
HMR_3341,0.005397599499999999,
HMR_3342,0.00019758169999999997,
HMR_3343,4.4654710019,
HMR_3344,3.0788198785,
HMR_3345,0.005322913,
HMR_3346,0.00019758169999999997,
HMR_3347,4.4654710019,
HMR_3348,3.0788198785,
HMR_3349,0.0053881064,
HMR_3350,0.0001975856,
HMR_3351,4.4654710019,
HMR_3352,3.0788198785,
HMR_3353,0.005369240999999999,
HMR_3356,0.00019758169999999997,
HMR_3357,4.4654710019,
HMR_3358,3.0788198785,
HMR_3359,0.005397599499999999,
HMR_3360,0.00019758169999999997,
HMR_3361,4.4654710019,
HMR_3362,3.0788198785,
HMR_3363,0.005397599499999999,
HMR_3375,0.49481557060000003,0.49466853969999997
HMR_3396,,
HMR_3397,,
HMR_3398,24.0944677127,
HMR_3406,18.0708507845,
HMR_3407,18.0708507845,
HMR_3408,18.0708507845,
HMR_3409,18.0708507845,
HMR_3411,16.0629784751,
HMR_3413,16.0629784751,
HMR_3414,16.0629784751,
HMR_3416,14.456680627599999,
HMR_3421,14.456680627599999,
HMR_3422,14.456680627599999,
HMR_3423,16.0629784751,
HMR_3424,14.456680627599999,
HMR_3425,14.456680627599999,
HMR_3426,18.0708507845,
HMR_3427,16.0629784751,
HMR_3428,16.0629784751,
HMR_3429,14.456680627599999,
HMR_3431,16.0629784751,
HMR_3432,14.456680627599999,
HMR_3433,14.456680627599999,
HMR_3446,0.0472952054,
HMR_3447,3.6569015004,
HMR_3448,0.7540059365999999,
HMR_3449,135.29725930200001,
HMR_3450,52.8354637211,
HMR_3451,0.3381496371,
HMR_3452,0.7540059365999999,
HMR_3453,135.29725930200001,
HMR_3454,52.8354637211,7.403668865599999
HMR_3455,0.0588872551,0.337556397
HMR_3456,0.7540059365999999,
HMR_3457,0.0472952054,0.0654371011
HMR_3475,1.1465599999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0163877326,0.0163877326
HMR_3505,0.9728313454999999,
HMR_3520,,
HMR_3522,0.0277033642,
HMR_3537,,
HMR_3538,0.0032088788,
HMR_3539,0.0101302531,
HMR_3540,0.0032088788,
HMR_3541,0.0032088788,
HMR_3542,0.0101302531,
HMR_3543,0.0101302531,
HMR_3544,0.0032088788,
HMR_3546,0.0101302531,
HMR_3547,0.0032088788,
HMR_3548,0.0032088788,
HMR_3549,0.0032088788,
HMR_3550,0.0101302531,
HMR_3553,0.0101302531,
HMR_3555,0.0101302531,
HMR_3556,0.0101302531,
HMR_3557,0.0101302531,
HMR_3558,0.0032088788,
HMR_3559,0.0032088788,
HMR_3560,0.0101302531,
HMR_3561,0.0032088788,
HMR_3562,0.0101302531,
HMR_3563,0.0101302531,
HMR_3564,0.0101302531,
HMR_3565,0.0101302531,
HMR_3566,0.0032088788,
HMR_3567,0.0032088788,
HMR_3568,0.0101302531,
HMR_3569,0.0101302531,
HMR_3570,0.0101302531,
HMR_3571,0.0032314774,
HMR_3572,0.0101302531,
HMR_3573,0.0101302531,
HMR_3574,0.0032759460999999997,
HMR_3575,0.0101302531,
HMR_3576,0.0101302531,
HMR_3577,0.0032994662,
HMR_3578,0.0032759460999999997,
HMR_3579,0.0101302531,
HMR_3580,0.0101302531,
HMR_3581,0.0033342184999999996,
HMR_3582,0.0101302531,
HMR_3583,0.0101302531,
HMR_3584,0.0101302531,
HMR_3585,0.0101302531,
HMR_3587,0.0101302531,
HMR_3588,0.0032759460999999997,
HMR_3590,0.0032759460999999997,
HMR_3591,0.0101302531,
HMR_3592,0.0101302531,
HMR_3593,0.0101302531,
HMR_3594,0.0032759460999999997,
HMR_3595,0.0032759460999999997,
HMR_3596,0.0101302531,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0622000000000001e-05,
HMR_3626,0.001445694,
HMR_3627,6.27877e-05,
HMR_3628,0.0014461031,
HMR_3629,0.0014084043,
HMR_3630,0.0014461031,
HMR_3631,0.0014482495000000001,
HMR_3633,0.0014461031,
HMR_3635,0.001445694,
HMR_3636,0.0014461031,
HMR_3637,0.0014461031,
HMR_3639,0.0014461031,
HMR_3640,0.0014461031,
HMR_3642,0.0014515207999999998,
HMR_3643,0.0014461031,
HMR_3644,0.0014461353,
HMR_3645,0.001445694,
HMR_3646,0.001445694,
HMR_3647,0.0014461031,
HMR_3648,0.0014461031,
HMR_3649,0.0014461031,
HMR_3650,0.0014461353,
HMR_3651,0.0014461353,
HMR_3652,0.001445694,
HMR_3653,0.001445694,
HMR_3654,0.0014461031,
HMR_3655,0.0014461031,
HMR_3656,0.001445694,
HMR_3657,0.001445694,
HMR_3658,0.0014461031,
HMR_3659,0.001445694,
HMR_3660,0.0014461031,
HMR_3662,0.0014461031,
HMR_3663,0.0014461353,
HMR_3664,0.0014460379000000002,
HMR_3665,0.0014461353,
HMR_3666,0.0014461353,
HMR_3667,0.0014461031,
HMR_3668,0.0014459714999999998,
HMR_3669,0.0014461353,
HMR_3670,0.0014461353,
HMR_3671,0.0014461353,
HMR_3672,0.0014461353,
HMR_3675,0.0014461353,
HMR_3677,0.0014461353,
HMR_3678,0.0014461353,
HMR_3679,0.0014461031,
HMR_3680,0.0014461031,
HMR_3681,0.0014461353,
HMR_3682,0.0014461353,
HMR_3683,0.0014461353,
HMR_3684,2.003335246,
HMR_3685,162.0321122774,
HMR_3686,2.003335246,
HMR_3687,2.003335246,
HMR_3688,162.0321122774,
HMR_3689,162.0321122774,
HMR_3690,2.003335246,
HMR_3692,162.0321122774,
HMR_3694,2.003335246,
HMR_3695,2.003335246,
HMR_3696,162.0321122774,
HMR_3698,162.0321122774,
HMR_3699,162.0321122774,
HMR_3701,162.0321122774,
HMR_3702,162.0321122774,
HMR_3703,162.0321122774,
HMR_3704,2.003335246,
HMR_3705,2.003335246,
HMR_3706,162.0321122774,
HMR_3707,2.003335246,
HMR_3708,162.0321122774,
HMR_3709,162.0321122774,
HMR_3710,162.0321122774,
HMR_3711,162.0321122774,
HMR_3712,2.003335246,
HMR_3713,2.003335246,
HMR_3714,162.0321122774,
HMR_3715,162.0321122774,
HMR_3716,162.0321122774,
HMR_3717,2.0612289652,
HMR_3718,162.0321122774,
HMR_3719,162.0321122774,
HMR_3721,162.0321122774,
HMR_3722,162.0321122774,
HMR_3723,2.3220709048,
HMR_3724,2.2595243905,
HMR_3725,162.0321122774,
HMR_3726,162.0321122774,
HMR_3727,2.4153783472,
HMR_3728,162.0321122774,
HMR_3729,162.0321122774,
HMR_3730,162.0321122774,
HMR_3731,162.0321122774,
HMR_3734,2.2595243905,
HMR_3736,2.2595243905,
HMR_3737,162.0321122774,
HMR_3738,162.0321122774,
HMR_3739,162.0321122774,
HMR_3740,2.2595243905,
HMR_3741,2.2595243905,
HMR_3742,162.0321122774,
HMR_3746,,
HMR_3831,0.5477627454,
HMR_3832,,
HMR_3855,0.0247353745,
HMR_3859,0.3023833609,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013754104,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016861680000000002,
HMR_3996,,
HMR_4072,3.2426e-06,
HMR_4078,,
HMR_4079,0.1162287085,
HMR_4124,9.289620000000001e-05,
HMR_4182,0.0027885779,
HMR_4205,,
HMR_4227,1497.9201116586999,
HMR_4241,5.34286e-05,5.34286e-05
HMR_4261,0.000512952,
HMR_4263,0.0090202041,
HMR_4266,,
HMR_4270,19.1956263625,
HMR_4278,0.0001481861,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0366805248,
HMR_4343,8.15394e-05,
HMR_4422,0.0003729372,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.1020100000000002e-05,2.01904e-05
HMR_4556,0.0001872033,0.0001872033
HMR_4592,0.006686090400000001,0.058597190300000004
HMR_4594,0.0045191642,
HMR_4630,1.4443999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000494524,
HMR_4700,0.000147951,0.000147951
HMR_4701,5.63466e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001597117,
HMR_4762,0.0838566717,
HMR_4763,0.1639636743,
HMR_4764,0.4067400464,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0433409223,
HMR_4777,0.036435702599999994,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.0622735264,
HMR_5131,1.1451992848,
HMR_5132,0.0624275709,
HMR_5133,0.6850591109,
HMR_5134,2.2944407857,
HMR_5135,0.0139506048,
HMR_5136,0.0371409338,
HMR_5137,0.0012797499,
HMR_5138,0.0060235649,
HMR_5139,0.7745390276,
HMR_5140,0.0304026253,
HMR_5141,0.0394733028,
HMR_5142,0.3336008887,
HMR_5143,0.0005084417,
HMR_5144,0.0005694531,
HMR_5145,0.03498437,
HMR_5146,0.0810900274,
HMR_5147,0.0150280055,
HMR_5148,0.3024500952,
HMR_5149,0.0405290674,
HMR_5150,0.0159169543,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1649834408,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045665713,
HMR_5336,0.2463447543,60.0477713626
HMR_5344,,
HMR_5387,0.7443160948,
HMR_5388,2.1274371492,
HMR_5389,0.5782374171,
HMR_5390,0.0145904576,
HMR_5395,2.7066e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5079315522,3.9871484278
HMR_6399,0.0006883742,
HMR_6400,1.7762599999999998e-05,
HMR_6401,1.09978e-05,
HMR_6402,1.09978e-05,
HMR_6403,0.00041145440000000004,
HMR_6404,1.5079315522,2.5457432676
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,92.1939253104,
HMR_6433,109.08948768209999,
HMR_6434,,
HMR_6435,109.08948768209999,
HMR_6436,92.1939253104,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.17e-08,
HMR_6442,0.0002678727,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,92.1939253104,
HMR_6451,109.08948768209999,
HMR_6453,92.1939253104,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,92.1939253104,
HMR_6472,92.1939253104,
HMR_6473,92.1939253104,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,92.1939253104,
HMR_6486,92.1939253104,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0236801079,
HMR_6515,10.6352435494,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9751320102,
HMR_6549,0.0208753782,
HMR_6550,0.0216633387,
HMR_6558,0.0216633387,
HMR_6564,0.0180380621,
HMR_6566,0.0196712639,
HMR_6568,7.76851e-05,
HMR_6572,0.00018767810000000002,
HMR_6573,7.76851e-05,
HMR_6574,7.76851e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0217762264,
HMR_6584,1.2158e-06,
HMR_6595,0.0057559080000000006,
HMR_6601,0.00016926069999999998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0041822490999999995,
HMR_6633,2.60054e-05,
HMR_6634,0.0,
HMR_6635,34.6392381619,
HMR_6636,1.830419459,
HMR_6637,0.0,
HMR_6639,34.6392381619,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.2107066582,1.2107066582
HMR_6682,4.73657e-05,
HMR_6684,4.73657e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.453e-07,
HMR_6702,1.8726e-05,
HMR_6703,4.73657e-05,
HMR_6704,1.87902e-05,
HMR_6705,7.0254e-05,
HMR_6709,,
HMR_6711,0.00017397959999999998,
HMR_6717,0.040310027000000005,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,1.5e-08,
HMR_6747,0.1159205983,
HMR_6755,0.0008051689,0.0008141347999999999
HMR_6757,0.0008038449,
HMR_6770,0.0027182576,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.013532764899999999,
HMR_6793,6.456599999999999e-06,
HMR_6794,6.456599999999999e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000202173,0.000202173
HMR_6827,0.00030740790000000003,0.00030740790000000003
HMR_6834,5.012e-05,5.012e-05
HMR_6835,0.0001553549,0.0001553549
HMR_6838,0.0027345201000000003,
HMR_6839,6.09771e-05,
HMR_6840,5.012e-05,5.012e-05
HMR_6841,0.0001553549,0.0001553549
HMR_6844,0.0027345201000000003,
HMR_6848,5.012e-05,5.012e-05
HMR_6849,0.0001553549,0.0001553549
HMR_6850,0.0027345201000000003,
HMR_6854,5.012e-05,5.012e-05
HMR_6855,0.0001553549,0.0001553549
HMR_6874,1.5e-08,
HMR_6876,,
HMR_6907,0.0035479692,
HMR_6908,0.00018986080000000003,
HMR_6909,6.73322e-05,
HMR_6910,7.79966e-05,
HMR_6928,,
HMR_6929,0.0897174918,0.0786023558
HMR_6937,,
HMR_6939,0.0100782931,0.0119895237
HMR_6957,,
HMR_6975,1.80973e-05,
HMR_6976,1.80973e-05,
HMR_6977,1.80973e-05,
HMR_6978,0.0061177272,
HMR_6983,0.022530461,
HMR_6984,0.0025749267,
HMR_6985,9.5636e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002885435,
HMR_6993,0.0002885435,
HMR_6994,0.0002885435,
HMR_6995,29.6950944577,61.5813233649
HMR_6996,2.62346e-05,2.62346e-05
HMR_6997,,
HMR_6998,61.5813233649,
HMR_6999,0.0002885435,
HMR_7000,0.0002885435,
HMR_7002,0.0002885435,
HMR_7003,61.5813233649,
HMR_7004,2.62346e-05,
HMR_7005,0.0023771873,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,61.5813233649,
HMR_7014,2.62346e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002885435,
HMR_7018,0.0004744573,
HMR_7019,0.0002885435,0.0002138509
HMR_7020,0.0004744573,
HMR_7022,61.5813233649,
HMR_7023,2.62346e-05,
HMR_7024,,
HMR_7025,10.6876453686,
HMR_7026,10.6876453686,
HMR_7027,10.6876453686,
HMR_7028,10.6876453686,
HMR_7029,61.5813233649,
HMR_7030,0.0002885435,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002885435,
HMR_7034,,
HMR_7035,0.013532764899999999,
HMR_7036,0.0001442717,
HMR_7037,,
HMR_7038,2.0528405315000002,
HMR_7039,1.87902e-05,
HMR_7040,0.0002885435,
HMR_7041,61.5813233649,
HMR_7042,2.62346e-05,
HMR_7043,,
HMR_7044,3.24154e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002885435,0.0002138509
HMR_7049,,
HMR_7050,61.5813233649,
HMR_7051,2.62346e-05,
HMR_7052,0.000209958,
HMR_7053,0.0002885435,
HMR_7054,0.0002885435,
HMR_7055,2.62346e-05,
HMR_7056,0.0002885435,
HMR_7057,3.049e-07,
HMR_7058,2.62346e-05,
HMR_7059,1.2759772317,
HMR_7060,0.0002885435,
HMR_7061,4.56592e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.87902e-05,
HMR_7066,1.87902e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002885435,
HMR_7079,61.5813233649,
HMR_7080,61.5813233649,
HMR_7081,2.62346e-05,
HMR_7082,0.0002885435,
HMR_7083,61.5813233649,
HMR_7084,61.5813233649,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002885435,
HMR_7089,61.5813233649,
HMR_7090,,
HMR_7091,0.0002885435,
HMR_7092,61.5813233649,
HMR_7093,61.5813233649,
HMR_7094,,
HMR_7095,,
