REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0024729667000000003,0.4394207697
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.56295e-05,1.56295e-05
HMR_2943,1.56295e-05,1.56295e-05
HMR_2944,1.56295e-05,1.56295e-05
HMR_2945,1.56295e-05,1.56295e-05
HMR_2946,1.56295e-05,1.56295e-05
HMR_2947,1.56295e-05,1.56295e-05
HMR_2948,1.56295e-05,1.56295e-05
HMR_2951,1.56295e-05,1.56295e-05
HMR_2954,1.56295e-05,1.56295e-05
HMR_2955,1.56295e-05,1.56295e-05
HMR_2956,1.56295e-05,1.56295e-05
HMR_2961,1.56295e-05,1.56295e-05
HMR_2962,1.56295e-05,1.56295e-05
HMR_2963,1.56295e-05,1.56295e-05
HMR_2964,1.56295e-05,1.56295e-05
HMR_2965,1.56295e-05,1.56295e-05
HMR_2966,1.56295e-05,1.56295e-05
HMR_2967,1.56295e-05,1.56295e-05
HMR_2968,1.56295e-05,1.56295e-05
HMR_2969,1.56295e-05,1.56295e-05
HMR_2970,1.56295e-05,1.56295e-05
HMR_2971,1.56295e-05,1.56295e-05
HMR_2972,1.56295e-05,1.56295e-05
HMR_2973,1.56295e-05,
HMR_2974,1.56295e-05,1.56295e-05
HMR_2975,1.56295e-05,1.56295e-05
HMR_2976,1.56295e-05,1.56295e-05
HMR_2977,1.56295e-05,1.56295e-05
HMR_2978,1.56295e-05,1.56295e-05
HMR_2979,1.56295e-05,1.56295e-05
HMR_2980,1.56295e-05,1.56295e-05
HMR_2982,1.56295e-05,1.56295e-05
HMR_2983,1.56295e-05,1.56295e-05
HMR_2985,1.56295e-05,1.56295e-05
HMR_2986,1.56295e-05,1.56295e-05
HMR_2988,1.56295e-05,1.56295e-05
HMR_2989,1.56295e-05,1.56295e-05
HMR_2990,1.56295e-05,1.56295e-05
HMR_2994,1.56295e-05,1.56295e-05
HMR_2998,1.56295e-05,1.56295e-05
HMR_2999,1.56295e-05,1.56295e-05
HMR_3001,1.56295e-05,
HMR_3002,1.56295e-05,
HMR_3003,1.56295e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003592353,
HMR_3058,0.11026475179999999,
HMR_3059,3.8700898111,
HMR_3062,0.0003592353,
HMR_3063,0.11026475179999999,
HMR_3064,3.8700898111,
HMR_3065,0.0163464784,
HMR_3066,0.0003592353,
HMR_3067,0.11026475179999999,
HMR_3068,3.8700898111,
HMR_3069,0.0163464784,
HMR_3070,0.0003592353,
HMR_3071,0.11026475179999999,
HMR_3072,3.8700898111,
HMR_3073,0.0163464784,
HMR_3074,0.0003592353,
HMR_3075,0.11026475179999999,
HMR_3076,3.8700898111,
HMR_3094,0.000698998,
HMR_3095,0.11026475179999999,
HMR_3096,3.8700898111,
HMR_3097,0.0163464784,
HMR_3098,1.79282e-05,
HMR_3099,0.0053232279000000006,
HMR_3100,3.8700898111,
HMR_3101,0.016376243500000002,
HMR_3102,4.5324099999999995e-05,
HMR_3106,,
HMR_3107,0.5484628382,
HMR_3108,81.0448895517,
HMR_3109,65.7736234296,
HMR_3110,0.205619253,
HMR_3111,0.5484628382,
HMR_3112,81.0448895517,
HMR_3113,65.7736234296,
HMR_3114,0.205619253,
HMR_3115,0.5484628382,
HMR_3116,81.0448895517,
HMR_3117,65.7736234296,
HMR_3118,0.205619253,
HMR_3121,0.07259066980000001,
HMR_3128,0.17212054359999998,
HMR_3135,0.2958473074,
HMR_3142,0.13515448630000002,
HMR_3149,0.23958563789999998,
HMR_3156,0.0207204743,
HMR_3170,0.5484628382,
HMR_3171,81.0448895517,
HMR_3172,65.7736234296,
HMR_3173,0.205619253,
HMR_3174,0.5484628382,
HMR_3175,81.0448895517,
HMR_3176,65.7736234296,
HMR_3177,0.205619253,
HMR_3178,0.5484628382,
HMR_3179,81.0448895517,
HMR_3180,65.7736234296,
HMR_3181,0.205619253,
HMR_3182,0.5484628382,
HMR_3183,81.0448895517,
HMR_3184,65.7736234296,
HMR_3185,0.205619253,
HMR_3186,0.5484628382,
HMR_3187,81.0448895517,
HMR_3188,65.7736234296,
HMR_3189,0.205619253,
HMR_3190,0.23958563789999998,
HMR_3191,81.0448895517,
HMR_3192,65.7736234296,
HMR_3193,0.205619253,
HMR_3194,0.23958563789999998,
HMR_3195,81.0448895517,
HMR_3196,65.7736234296,
HMR_3197,0.205619253,
HMR_3198,0.23958563789999998,
HMR_3199,81.0448895517,
HMR_3200,65.7736234296,
HMR_3201,0.205619253,
HMR_3202,0.08433233050000001,
HMR_3203,81.0448895517,
HMR_3204,65.7736234296,
HMR_3205,0.2063638615,
HMR_3218,0.5484628382,
HMR_3219,81.0448895517,
HMR_3220,65.7736234296,
HMR_3221,0.2012509397,
HMR_3222,0.5484628382,
HMR_3223,81.0448895517,
HMR_3224,65.7736234296,
HMR_3225,0.2012509397,
HMR_3229,0.1984662327,
HMR_3230,0.5484628382,
HMR_3231,81.0448895517,
HMR_3232,65.7736234296,
HMR_3233,0.200896988,
HMR_3234,0.5484628382,
HMR_3235,81.0448895517,
HMR_3236,65.7736234296,
HMR_3237,0.2001935864,
HMR_3240,0.5484628382,
HMR_3241,81.0448895517,
HMR_3242,65.7736234296,
HMR_3243,0.2012509397,
HMR_3244,0.5484628382,
HMR_3245,81.0448895517,
HMR_3246,65.7736234296,
HMR_3247,0.2012509397,
HMR_3272,0.6427500709,0.6425590822999999
HMR_3288,,
HMR_3296,0.07049314429999999,
HMR_3316,,
HMR_3321,0.0003577462,
HMR_3322,0.0317921171,
HMR_3326,0.0003592353,
HMR_3327,0.11026475179999999,
HMR_3328,3.8700898111,
HMR_3329,0.0163464784,
HMR_3330,0.0003592353,
HMR_3331,0.11026475179999999,
HMR_3332,3.8700898111,
HMR_3333,0.0159992028,
HMR_3334,0.0003592353,
HMR_3335,0.11026475179999999,
HMR_3336,3.8700898111,
HMR_3337,0.0159992028,
HMR_3338,0.0003592353,
HMR_3339,0.11026475179999999,
HMR_3340,3.8700898111,
HMR_3341,0.0159992028,
HMR_3342,0.0003592353,
HMR_3343,0.11026475179999999,
HMR_3344,3.8700898111,
HMR_3345,0.015777822099999998,
HMR_3346,0.0003592353,
HMR_3347,0.11026475179999999,
HMR_3348,3.8700898111,
HMR_3349,0.015971064099999998,
HMR_3350,0.0003592424,
HMR_3351,0.11026475179999999,
HMR_3352,3.8700898111,
HMR_3353,0.0159151446,
HMR_3356,0.0003592353,
HMR_3357,0.11026475179999999,
HMR_3358,3.8700898111,
HMR_3359,0.0159992028,
HMR_3360,0.0003592353,
HMR_3361,0.11026475179999999,
HMR_3362,3.8700898111,
HMR_3363,0.0159992028,
HMR_3375,0.3037438158,0.30365356050000003
HMR_3396,,
HMR_3397,,
HMR_3398,20.1294765876,
HMR_3406,15.097107440699999,
HMR_3407,15.097107440699999,
HMR_3408,15.097107440699999,
HMR_3409,15.097107440699999,
HMR_3411,13.4196510584,
HMR_3413,13.4196510584,
HMR_3414,13.4196510584,
HMR_3416,12.0776859526,
HMR_3421,12.0776859526,
HMR_3422,12.0776859526,
HMR_3423,13.4196510584,
HMR_3424,12.0776859526,
HMR_3425,12.0776859526,
HMR_3426,15.097107440699999,
HMR_3427,13.4196510584,
HMR_3428,13.4196510584,
HMR_3429,12.0776859526,
HMR_3431,13.4196510584,
HMR_3432,12.0776859526,
HMR_3433,12.0776859526,
HMR_3446,0.052302630700000005,
HMR_3447,0.6424762323,
HMR_3448,0.5484628382,
HMR_3449,81.0448895517,
HMR_3450,65.7736234296,
HMR_3451,0.200896988,
HMR_3452,0.5484628382,
HMR_3453,81.0448895517,
HMR_3454,65.7736234296,9.2166528628
HMR_3455,0.0349853168,0.20054454
HMR_3456,0.5484628382,
HMR_3457,0.052302630700000005,0.072365317
HMR_3475,3.40141e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013783263700000001,0.013783263700000001
HMR_3505,2.8836015007999998,
HMR_3520,,
HMR_3522,0.015432839299999999,
HMR_3537,,
HMR_3538,0.0010004944000000001,
HMR_3539,0.0031585054,
HMR_3540,0.0010004944000000001,
HMR_3541,0.0010004944000000001,
HMR_3542,0.0031585054,
HMR_3543,0.0031585054,
HMR_3544,0.0010004944000000001,
HMR_3546,0.0031585054,
HMR_3547,0.0010004944000000001,
HMR_3548,0.0010004944000000001,
HMR_3549,0.0010004944000000001,
HMR_3550,0.0031585054,
HMR_3553,0.0031585054,
HMR_3555,0.0031585054,
HMR_3556,0.0031585054,
HMR_3557,0.0031585054,
HMR_3558,0.0010004944000000001,
HMR_3559,0.0010004944000000001,
HMR_3560,0.0031585054,
HMR_3561,0.0010004944000000001,
HMR_3562,0.0031585054,
HMR_3563,0.0031585054,
HMR_3564,0.0031585054,
HMR_3565,0.0031585054,
HMR_3566,0.0010004944000000001,
HMR_3567,0.0010004944000000001,
HMR_3568,0.0031585054,
HMR_3569,0.0031585054,
HMR_3570,0.0031585054,
HMR_3571,0.0010075403999999998,
HMR_3572,0.0031585054,
HMR_3573,0.0031585054,
HMR_3574,0.0010214052,
HMR_3575,0.0031585054,
HMR_3576,0.0031585054,
HMR_3577,0.0010287386,
HMR_3578,0.0010214052,
HMR_3579,0.0031585054,
HMR_3580,0.0031585054,
HMR_3581,0.0010395738999999999,
HMR_3582,0.0031585054,
HMR_3583,0.0031585054,
HMR_3584,0.0031585054,
HMR_3585,0.0031585054,
HMR_3587,0.0031585054,
HMR_3588,0.0010214052,
HMR_3590,0.0010214052,
HMR_3591,0.0031585054,
HMR_3592,0.0031585054,
HMR_3593,0.0031585054,
HMR_3594,0.0010214052,
HMR_3595,0.0010214052,
HMR_3596,0.0031585054,
HMR_3597,,
HMR_3622,,
HMR_3625,1.55181e-05,
HMR_3626,0.002112074,
HMR_3627,9.17291e-05,
HMR_3628,0.0021126717000000002,
HMR_3629,0.0020575959,
HMR_3630,0.0021126717000000002,
HMR_3631,0.0021158074,
HMR_3633,0.0021126717000000002,
HMR_3635,0.002112074,
HMR_3636,0.0021126717000000002,
HMR_3637,0.0021126717000000002,
HMR_3639,0.0021126717000000002,
HMR_3640,0.0021126717000000002,
HMR_3642,0.0021205867,
HMR_3643,0.0021126717000000002,
HMR_3644,0.0021127188000000002,
HMR_3645,0.002112074,
HMR_3646,0.002112074,
HMR_3647,0.0021126717000000002,
HMR_3648,0.0021126717000000002,
HMR_3649,0.0021126717000000002,
HMR_3650,0.0021127188000000002,
HMR_3651,0.0021127188000000002,
HMR_3652,0.002112074,
HMR_3653,0.002112074,
HMR_3654,0.0021126717000000002,
HMR_3655,0.0021126717000000002,
HMR_3656,0.002112074,
HMR_3657,0.002112074,
HMR_3658,0.0021126717000000002,
HMR_3659,0.002112074,
HMR_3660,0.0021126717000000002,
HMR_3662,0.0021126717000000002,
HMR_3663,0.0021127188000000002,
HMR_3664,0.0021125764000000003,
HMR_3665,0.0021127188000000002,
HMR_3666,0.0021127188000000002,
HMR_3667,0.0021126717000000002,
HMR_3668,0.0021124794,
HMR_3669,0.0021127188000000002,
HMR_3670,0.0021127188000000002,
HMR_3671,0.0021127188000000002,
HMR_3672,0.0021127188000000002,
HMR_3675,0.0021127188000000002,
HMR_3677,0.0021127188000000002,
HMR_3678,0.0021127188000000002,
HMR_3679,0.0021126717000000002,
HMR_3680,0.0021126717000000002,
HMR_3681,0.0021127188000000002,
HMR_3682,0.0021127188000000002,
HMR_3683,0.0021127188000000002,
HMR_3684,0.6257143856,
HMR_3685,50.608515869399994,
HMR_3686,0.6257143856,
HMR_3687,0.6257143856,
HMR_3688,50.608515869399994,
HMR_3689,50.608515869399994,
HMR_3690,0.6257143856,
HMR_3692,50.608515869399994,
HMR_3694,0.6257143856,
HMR_3695,0.6257143856,
HMR_3696,50.608515869399994,
HMR_3698,50.608515869399994,
HMR_3699,50.608515869399994,
HMR_3701,50.608515869399994,
HMR_3702,50.608515869399994,
HMR_3703,50.608515869399994,
HMR_3704,0.6257143856,
HMR_3705,0.6257143856,
HMR_3706,50.608515869399994,
HMR_3707,0.6257143856,
HMR_3708,50.608515869399994,
HMR_3709,50.608515869399994,
HMR_3710,50.608515869399994,
HMR_3711,50.608515869399994,
HMR_3712,0.6257143856,
HMR_3713,0.6257143856,
HMR_3714,50.608515869399994,
HMR_3715,50.608515869399994,
HMR_3716,50.608515869399994,
HMR_3717,0.6437966976,
HMR_3718,50.608515869399994,
HMR_3719,50.608515869399994,
HMR_3721,50.608515869399994,
HMR_3722,50.608515869399994,
HMR_3723,0.7252671127,
HMR_3724,0.7057315637,
HMR_3725,50.608515869399994,
HMR_3726,50.608515869399994,
HMR_3727,0.7544104170999999,
HMR_3728,50.608515869399994,
HMR_3729,50.608515869399994,
HMR_3730,50.608515869399994,
HMR_3731,50.608515869399994,
HMR_3734,0.7057315637,
HMR_3736,0.7057315637,
HMR_3737,50.608515869399994,
HMR_3738,50.608515869399994,
HMR_3739,50.608515869399994,
HMR_3740,0.7057315637,
HMR_3741,0.7057315637,
HMR_3742,50.608515869399994,
HMR_3746,,
HMR_3831,0.9950682829999999,
HMR_3832,,
HMR_3855,0.039018596,
HMR_3859,0.4478366919,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0015131268,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001633544,
HMR_3996,,
HMR_4072,7.9406e-06,
HMR_4078,,
HMR_4079,0.17208285710000001,
HMR_4124,7.66093e-05,
HMR_4182,0.0022254606,
HMR_4205,,
HMR_4227,1017.9740848075,
HMR_4241,7.54087e-05,7.54087e-05
HMR_4261,0.0002185184,
HMR_4263,0.005402655,
HMR_4266,,
HMR_4270,18.680389958,
HMR_4278,6.31275e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0292733662,
HMR_4343,0.00012503459999999998,
HMR_4422,0.0016181628,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0002127106,0.0002043153
HMR_4556,1.3397200000000001e-05,1.3397200000000001e-05
HMR_4592,0.0105469137,0.0924336157
HMR_4594,3.69792e-05,
HMR_4630,8.167e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006337221,
HMR_4700,4.55141e-05,4.55141e-05
HMR_4701,2.3511000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003371446,
HMR_4762,0.0977429512,
HMR_4763,0.12072048449999999,
HMR_4764,0.3011485249,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0097834075,
HMR_4777,0.0062284267,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8323898239,
HMR_5131,1.4036885279,
HMR_5132,0.0647378229,
HMR_5133,0.9627918781999999,
HMR_5134,1.6569002304,
HMR_5135,0.022386499100000002,
HMR_5136,0.0333854934,
HMR_5137,0.002748215,
HMR_5138,0.0215510021,
HMR_5139,0.6055019393,
HMR_5140,0.0811375318,
HMR_5141,0.0593424403,
HMR_5142,0.3198618116,
HMR_5143,0.0017029388,
HMR_5144,0.0005512971,
HMR_5145,0.0442030862,
HMR_5146,0.1803071707,
HMR_5147,0.0163016906,
HMR_5148,0.6390939795,
HMR_5149,0.0692592089,
HMR_5150,0.0312187034,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.12574385119999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051843414,
HMR_5336,0.3091389538,75.354172955
HMR_5344,,
HMR_5387,1.6591292242,
HMR_5388,1.8422329947999998,
HMR_5389,0.500718928,
HMR_5390,0.009090859,
HMR_5395,1.61685e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2627369299,8.6270602939
HMR_6399,0.0010139189,
HMR_6400,1.34808e-05,
HMR_6401,6.0505e-06,
HMR_6402,6.0505e-06,
HMR_6403,0.0004519394,
HMR_6404,3.2627369299,5.5082676404
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.436571505,
HMR_6433,93.9947166284,
HMR_6434,,
HMR_6435,93.9947166284,
HMR_6436,82.436571505,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.3857e-06,
HMR_6442,0.0004781424,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.436571505,
HMR_6451,93.9947166284,
HMR_6453,82.436571505,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.436571505,
HMR_6472,82.436571505,
HMR_6473,82.436571505,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.436571505,
HMR_6486,82.436571505,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012377858700000001,
HMR_6515,4.6185365125,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4747778103,
HMR_6549,0.0326423051,
HMR_6550,0.0091574889,
HMR_6558,0.0091574889,
HMR_6564,0.0077137951,
HMR_6566,0.0184508354,
HMR_6568,2.1483800000000003e-05,
HMR_6572,0.0001636864,
HMR_6573,2.1483800000000003e-05,
HMR_6574,2.1483800000000003e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0092052087,
HMR_6584,5.8565e-06,
HMR_6595,0.0048646576,
HMR_6601,2.15629e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019744558,
HMR_6633,4.4291499999999994e-05,
HMR_6634,0.0,
HMR_6635,402.1706257791,
HMR_6636,0.0791990418,
HMR_6637,3.607e-07,
HMR_6639,402.1706257791,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.9881474388,1.9881474388
HMR_6682,1.64525e-05,
HMR_6684,1.64525e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.766e-07,
HMR_6702,6.5045e-06,
HMR_6703,1.64525e-05,
HMR_6704,8.64e-08,
HMR_6705,5.535e-07,
HMR_6709,,
HMR_6711,1.24508e-05,
HMR_6717,0.005705830699999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.1646e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0735686037,
HMR_6755,0.0016617852,0.0016802898999999998
HMR_6757,0.0016590525,
HMR_6770,0.0016936615,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0045198559000000004,
HMR_6793,1.3941e-06,
HMR_6794,1.3941e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002709072,0.0002709072
HMR_6827,0.0008501982000000001,0.0008501982000000001
HMR_6834,0.0002705312,0.0002705312
HMR_6835,0.0008498222,0.0008498222
HMR_6838,0.0020831601999999998,
HMR_6839,4.45013e-05,
HMR_6840,0.0002705312,0.0002705312
HMR_6841,0.0008498222,0.0008498222
HMR_6844,0.0020831601999999998,
HMR_6848,0.0002705312,0.0002705312
HMR_6849,0.0008498222,0.0008498222
HMR_6850,0.0020831601999999998,
HMR_6854,0.0002705312,0.0002705312
HMR_6855,0.0008498222,0.0008498222
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0008372115,
HMR_6908,0.0001120684,
HMR_6909,8.190279999999999e-05,
HMR_6910,0.0002228046,
HMR_6928,,
HMR_6929,0.1058816107,0.09276389550000001
HMR_6937,,
HMR_6939,0.0081660234,0.0097146144
HMR_6957,,
HMR_6975,2.94719e-05,
HMR_6976,2.94719e-05,
HMR_6977,2.94719e-05,
HMR_6978,0.005377249000000001,
HMR_6983,0.0116998977,
HMR_6984,0.0022133011,
HMR_6985,8.0718e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00010507129999999999,
HMR_6993,0.00010507129999999999,
HMR_6994,0.00010507129999999999,
HMR_6995,34.4842454042,71.5130059699
HMR_6996,3.75324e-05,3.75324e-05
HMR_6997,,
HMR_6998,71.5130059699,
HMR_6999,0.00010507129999999999,
HMR_7000,0.00010507129999999999,
HMR_7002,0.00010507129999999999,
HMR_7003,71.5130059699,
HMR_7004,3.75324e-05,
HMR_7005,0.0001260372,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,71.5130059699,
HMR_7014,3.75324e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00010507129999999999,
HMR_7018,0.0004744573,
HMR_7019,0.00010507129999999999,7.78724e-05
HMR_7020,0.0004744573,
HMR_7022,71.5130059699,
HMR_7023,3.75324e-05,
HMR_7024,,
HMR_7025,8.407357190199999,
HMR_7026,8.407357190199999,
HMR_7027,8.407357190199999,
HMR_7028,8.407357190199999,
HMR_7029,71.5130059699,
HMR_7030,0.00010507129999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00010507129999999999,
HMR_7034,,
HMR_7035,0.0045198559000000004,
HMR_7036,5.2535600000000006e-05,
HMR_7037,,
HMR_7038,2.3413032024000002,
HMR_7039,8.64e-08,
HMR_7040,0.00010507129999999999,
HMR_7041,71.5130059699,
HMR_7042,3.75324e-05,
HMR_7043,,
HMR_7044,2.10984e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00010507129999999999,7.78724e-05
HMR_7049,,
HMR_7050,71.5130059699,
HMR_7051,3.75324e-05,
HMR_7052,5.32004e-05,
HMR_7053,0.00010507129999999999,
HMR_7054,0.00010507129999999999,
HMR_7055,3.75324e-05,
HMR_7056,0.00010507129999999999,
HMR_7057,1.837e-07,
HMR_7058,3.75324e-05,
HMR_7059,2.0302949961000003,
HMR_7060,0.00010507129999999999,
HMR_7061,0.00010336719999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.64e-08,
HMR_7066,8.64e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00010507129999999999,
HMR_7079,71.5130059699,
HMR_7080,71.5130059699,
HMR_7081,3.75324e-05,
HMR_7082,0.00010507129999999999,
HMR_7083,71.5130059699,
HMR_7084,71.5130059699,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00010507129999999999,
HMR_7089,71.5130059699,
HMR_7090,,
HMR_7091,0.00010507129999999999,
HMR_7092,71.5130059699,
HMR_7093,71.5130059699,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00010507129999999999,
HMR_7097,71.5130059699,
HMR_7098,,
HMR_7099,2.10984e-05,
HMR_7100,71.5130059699,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00047635879999999997,0.0820939779
HMR_7137,1.4458e-05,1.4458e-05
HMR_7140,,
HMR_7141,0.0008281796000000001,
HMR_7145,1.729e-07,
HMR_7146,,
HMR_7147,3.371e-07,
HMR_7160,0.0429365059,
HMR_7161,0.017439819199999998,
HMR_7162,0.0009531855,
HMR_7163,6.493200000000001e-06,
HMR_7164,6.493200000000001e-06,
HMR_7165,,
HMR_7166,0.0040233204,
HMR_7167,,
HMR_7168,0.0012841385000000002,
HMR_7169,,
HMR_7170,3.0739999999999996e-07,
HMR_7173,,
HMR_7180,9.8489e-06,
HMR_7181,0.0035597693,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0045620706,
HMR_7186,0.0005797913,
HMR_7187,9.87609e-05,
HMR_7188,1.37457e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002016484,
HMR_7268,0.037162856200000004,
HMR_7269,0.000208446,
HMR_7270,0.000208446,
HMR_7271,0.1690518557,
HMR_7274,5.906e-07,
HMR_7275,6.665000000000001e-07,
HMR_7276,2.5088e-06,
HMR_7277,6.665000000000001e-07,
HMR_7278,4.5216e-06,
HMR_7279,1.7863e-06,
HMR_7283,,
HMR_7328,0.0001371484,
HMR_7329,1.2918e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0151383083,
HMR_7594,0.0327935935,
HMR_7597,,
HMR_7599,1.92029e-05,
HMR_7602,0.0131811573,
HMR_7604,1.92029e-05,1.92029e-05
HMR_7605,0.023568177000000003,
HMR_7606,0.0038694501,
HMR_7607,0.0011530555,
HMR_7610,0.000258771,0.000258771
HMR_7614,0.0131769966,
HMR_7615,0.5497116922999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000253711,
HMR_7621,,
