REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1064,0.0002601247,
HMR_1065,9.505260528500001,
HMR_1066,9.505260528500001,
HMR_1067,9.505260528500001,
HMR_1068,9.505260528500001,
HMR_1069,9.505260528500001,
HMR_1070,9.505260528500001,
HMR_1073,0.00018029810000000002,
HMR_1074,14.910156655,0.2493297398
HMR_1077,0.0,
HMR_1079,0.0002539544,
HMR_1081,1.99297e-05,
HMR_1084,1.2082593425,
HMR_1085,0.0043143504,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0021598458,0.0050543619
HMR_1099,0.0021007188,0.0023115519
HMR_1102,2.8744046423,
HMR_1104,,
HMR_1115,,
HMR_1117,1.040347669,0.3168136934
HMR_1126,0.0001777203,
HMR_1127,0.0027967092999999998,
HMR_1129,0.0356997248,7.6179329177
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1598766647,0.525000399
HMR_1150,,
HMR_1154,0.024994954399999998,0.0185247445
HMR_1156,0.0014733837,0.0010919826
HMR_1158,1.2574300000000001e-05,1.2574300000000001e-05
HMR_1160,1.21102e-05,1.21102e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,3.6631179101,12.0288871913
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.7268813386,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.21102e-05,1.21102e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,12.0288871913,3.6631179101
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3403874254,
HMR_1303,0.0003754008,
HMR_1305,0.0030647375,
HMR_1306,,
HMR_1307,0.0030466931,
HMR_1311,,
HMR_1312,6.0077280008,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.3517802579,26.2640326708
HMR_1325,0.0077922463,
HMR_1328,,
HMR_1329,0.0061841535,0.0075921438
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0020997157,0.0021499756
HMR_1373,,
HMR_1374,,
HMR_1388,0.0004009606,
HMR_1390,0.0014435467000000002,
HMR_1391,0.0029624807,
HMR_1392,,
HMR_1393,0.0030396728999999996,0.0030470907
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009273794,0.0004636897
HMR_1470,2.54873e-05,
HMR_1473,0.0008125911,
HMR_1477,0.0045619065999999995,
HMR_1478,0.0045619065999999995,
HMR_1479,0.0045619065999999995,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5130031672,
HMR_1496,0.1414484079,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.512366946,
HMR_1509,2.36061e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.00202e-05,
HMR_1532,0.49734862679999997,0.17857781469999998
HMR_1536,0.0045619065999999995,
HMR_1538,0.0045619065999999995,
HMR_1539,0.0045619065999999995,
HMR_1540,0.0011354602,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.512366946,
HMR_1547,2.36061e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.512366946,
HMR_1552,2.36061e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002644301,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.043966895,7.1526319987
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0008735631,
HMR_1928,7.53e-08,
HMR_1929,7.53e-08,
HMR_1931,0.055640121699999996,
HMR_1932,2.7133999999999997e-06,
HMR_1933,1.55e-08,
HMR_1934,4.9943e-06,
HMR_1935,4.9819e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6463e-06,
HMR_1943,1.12245e-05,
HMR_1944,1.94e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3449e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.08e-08,
HMR_1962,2.9356e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.61766e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.1e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4065e-06,
HMR_1990,0.0,
HMR_1991,2.8599999999999998e-08,
HMR_1992,0.0,
HMR_1993,3.4065e-06,
HMR_1996,3.8422e-06,
HMR_2002,,
HMR_2003,0.0036886324,0.030784804500000002
HMR_2007,0.0,
HMR_2010,1.1056999999999998e-06,
HMR_2011,1.1056999999999998e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,5.3135416033,
HMR_2018,0.00025302580000000004,
HMR_2029,0.00037326,
HMR_2030,0.0003732941,
HMR_2031,0.00037330239999999997,
HMR_2032,0.00037326,
HMR_2033,0.0003732941,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0261119867,
HMR_2061,5.2684499211,150.8579041886
HMR_2062,6.5803477233,7.76e-07
HMR_2063,0.9162610526,26.2364118775
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.2684499211,150.8579041886
HMR_2077,6.5803477233,7.76e-07
HMR_2078,0.9162610526,26.2364118775
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,150.8579041886,5.2684499211
HMR_2089,7.76e-07,6.5803477233
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,150.8579041886,5.2684499211
HMR_2100,7.76e-07,6.5803477233
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.60636e-05,
HMR_2139,6.908999999999999e-06,
HMR_2140,1.4393800000000001e-05,
HMR_2142,0.0001436435,
HMR_2143,0.0008735631,
HMR_2190,0.000795659,
HMR_2193,12.7520033734,
HMR_2210,0.0005698153,
HMR_2211,0.000795659,
HMR_2215,0.000795659,
HMR_2217,0.24408581640000002,
HMR_2218,12.7520033734,
HMR_2219,0.0005698153,
HMR_2227,0.007918179499999999,
HMR_2228,0.007918179499999999,
HMR_2229,0.1214120851,
HMR_2230,0.0158363589,
HMR_2231,0.1214120851,
HMR_2232,0.007918179499999999,
HMR_2233,0.1214120851,
HMR_2234,0.0158363589,
HMR_2235,0.1214120851,
HMR_2236,0.007918179499999999,
HMR_2237,0.1214120851,
HMR_2238,0.0158363589,
HMR_2239,0.1214120851,
HMR_2240,0.007918179499999999,
HMR_2241,0.1214120851,
HMR_2242,0.0158363589,
HMR_2243,0.1214120851,
HMR_2244,0.007918179499999999,
HMR_2245,0.1214120851,
HMR_2246,0.0158363589,
HMR_2247,0.1214120851,
HMR_2248,0.0159925288,
HMR_2249,0.007918179499999999,
HMR_2250,0.1214120851,
HMR_2251,0.0158363589,
HMR_2252,0.1214120851,
HMR_2253,0.0159925288,
HMR_2254,0.007918179499999999,
HMR_2255,0.1214120851,
HMR_2256,0.0158363589,
HMR_2257,0.1214120851,
HMR_2258,0.0159925288,
HMR_2259,0.000795659,
HMR_2260,0.24408581640000002,
HMR_2261,12.7520033734,
HMR_2262,0.0005698153,
HMR_2263,0.000795659,
HMR_2264,0.24408581640000002,
HMR_2265,12.7520033734,
HMR_2266,0.0005698153,
HMR_2267,0.000795659,
HMR_2268,0.24408581640000002,
HMR_2269,1189.4936876350998,
HMR_2270,0.0005698107,
HMR_2281,0.0051288194,
HMR_2282,0.0051288194,
HMR_2284,0.0051288194,
HMR_2286,0.0051288194,
HMR_2287,0.0051288194,
HMR_2288,0.0051288194,
HMR_2289,0.0051288194,
HMR_2292,0.0051288194,
HMR_2293,0.0051288194,
HMR_2294,0.005131033,
HMR_2295,0.0051288194,
HMR_2296,0.0051288194,
HMR_2332,0.000795659,
HMR_2334,0.24408581640000002,
HMR_2336,13.8461307674,
HMR_2338,0.0005698153,
HMR_2342,0.000795659,
HMR_2343,0.24408581640000002,
HMR_2344,12.7473331613,
HMR_2345,0.0005698153,
HMR_2347,0.000795659,
HMR_2348,0.24408581640000002,
HMR_2349,12.7473331613,
HMR_2350,0.0005698153,
HMR_2353,0.000795659,
HMR_2354,0.24408581640000002,
HMR_2355,12.7473331613,
HMR_2356,0.0005698153,
HMR_2359,3.14687e-05,
HMR_2361,0.000795659,
HMR_2362,0.24408581640000002,
HMR_2363,1189.4936876350998,
HMR_2364,0.0005698153,
HMR_2365,3.14975e-05,
HMR_2368,3.14975e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.14975e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000795659,
HMR_2403,,
HMR_2433,0.000795659,
HMR_2434,0.24408581640000002,
HMR_2435,1189.4936876350998,
HMR_2436,0.0005698153,
HMR_2437,,
HMR_2438,0.0015188969,0.001430495
HMR_2440,0.0005464475,
HMR_2441,5.3443664548,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1393595799,
HMR_2457,0.0005103877,
HMR_2458,0.1393595799,
HMR_2472,3.14975e-05,
HMR_2484,3.14975e-05,
HMR_2495,,
HMR_2530,0.000795659,
HMR_2533,0.24408581640000002,
HMR_2535,1189.4936876350998,
HMR_2537,0.0005698153,
HMR_2540,0.000795659,
HMR_2541,0.24408581640000002,
HMR_2542,12.74696518,
HMR_2543,0.0005698153,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.002837493,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00022699939999999997,
HMR_2581,0.0094463168,
HMR_2582,0.005536644300000001,
HMR_2585,,
HMR_2602,0.2411294774,9.9675e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.2411294774,0.0013566113
HMR_2606,,
HMR_2607,,
HMR_2608,0.2411294774,5.89188e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0013569951999999998,0.2411294774
HMR_2612,,
HMR_2613,,
HMR_2614,0.001349938,0.2411294774
HMR_2616,,
HMR_2618,,
HMR_2620,0.0013569951999999998,0.2411294774
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0013569951999999998,0.2411294774
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0013569951999999998,0.2411294774
HMR_2649,,
HMR_2650,,
HMR_2651,0.0013569951999999998,0.2411294774
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0013569951999999998,0.2411294774
HMR_2659,,
HMR_2660,0.2411294774,0.0013569951999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.001349938,0.2411294774
HMR_2667,,
HMR_2668,,
HMR_2669,0.0013569951999999998,0.2411294774
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2411294774,0.0013566113
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0013569951999999998,0.2411294774
HMR_2682,,
HMR_2683,,
HMR_2684,0.0013569951999999998,0.2411294774
HMR_2685,,
HMR_2686,,
HMR_2687,0.0013569951999999998,0.2411294774
HMR_2688,,
HMR_2689,,
HMR_2690,0.0013570255,0.2411294774
HMR_2691,,
HMR_2692,,
HMR_2693,0.0013570255,0.2411294774
HMR_2695,,
HMR_2697,,
HMR_2699,0.2411294774,0.0013566113
HMR_2700,,
HMR_2701,,
HMR_2702,0.2411294774,0.0013566113
HMR_2703,,
HMR_2704,,
HMR_2705,0.0013569951999999998,0.2411294774
HMR_2706,,
HMR_2707,,
HMR_2708,0.0013569951999999998,0.2411294774
HMR_2709,,
HMR_2710,,
HMR_2711,0.2411294774,0.0013570255
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0013570255,0.2411294774
HMR_2734,,
HMR_2735,,
HMR_2736,0.0013570255,0.2411294774
HMR_2737,,
HMR_2738,,
HMR_2739,0.0013570255,0.2411294774
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0013570255,0.2411294774
HMR_2769,,
HMR_2770,,
HMR_2771,0.0013570255,0.2411294774
HMR_2772,,
HMR_2773,,
HMR_2774,0.0013570255,0.2411294774
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0013570255,0.2411294774
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.32702e-05,1.32702e-05
HMR_2943,1.32702e-05,1.32702e-05
HMR_2944,1.32702e-05,1.32702e-05
HMR_2945,1.32702e-05,1.32702e-05
HMR_2946,1.32702e-05,1.32702e-05
HMR_2947,1.32702e-05,1.32702e-05
HMR_2948,1.32702e-05,1.32702e-05
HMR_2951,1.32702e-05,1.32702e-05
HMR_2954,1.32702e-05,1.32702e-05
HMR_2955,1.32702e-05,1.32702e-05
HMR_2956,1.32702e-05,1.32702e-05
HMR_2961,1.32702e-05,1.32702e-05
HMR_2962,1.32702e-05,1.32702e-05
HMR_2963,1.32702e-05,1.32702e-05
HMR_2964,1.32702e-05,1.32702e-05
HMR_2965,1.32702e-05,1.32702e-05
HMR_2966,1.32702e-05,1.32702e-05
HMR_2967,1.32702e-05,1.32702e-05
HMR_2968,1.32702e-05,1.32702e-05
HMR_2969,1.32702e-05,1.32702e-05
HMR_2970,1.32702e-05,1.32702e-05
HMR_2971,1.32702e-05,1.32702e-05
HMR_2972,1.32702e-05,1.32702e-05
HMR_2973,1.32702e-05,
HMR_2974,1.32702e-05,1.32702e-05
HMR_2975,1.32702e-05,1.32702e-05
HMR_2976,1.32702e-05,1.32702e-05
HMR_2977,1.32702e-05,1.32702e-05
HMR_2978,1.32702e-05,1.32702e-05
HMR_2979,1.32702e-05,1.32702e-05
HMR_2980,1.32702e-05,1.32702e-05
HMR_2982,1.32702e-05,1.32702e-05
HMR_2983,1.32702e-05,1.32702e-05
HMR_2985,1.32702e-05,1.32702e-05
HMR_2986,1.32702e-05,1.32702e-05
HMR_2988,1.32702e-05,1.32702e-05
HMR_2989,1.32702e-05,1.32702e-05
HMR_2990,1.32702e-05,1.32702e-05
HMR_2994,1.32702e-05,1.32702e-05
HMR_2998,1.32702e-05,1.32702e-05
HMR_2999,1.32702e-05,1.32702e-05
HMR_3001,1.32702e-05,
HMR_3002,1.32702e-05,
HMR_3003,1.32702e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018810470000000002,
HMR_3058,0.3258627397,
HMR_3059,1.214670932,
HMR_3062,0.00018810470000000002,
HMR_3063,0.3258627397,
HMR_3064,1.214670932,
HMR_3065,0.0020569735,
HMR_3066,0.00018810470000000002,
HMR_3067,0.3258627397,
HMR_3068,1.214670932,
HMR_3069,0.0020569735,
HMR_3070,0.00018810470000000002,
HMR_3071,0.3258627397,
HMR_3072,1.214670932,
HMR_3073,0.0020569735,
HMR_3074,0.00018810470000000002,
HMR_3075,0.3258627397,
HMR_3076,1.214670932,
HMR_3094,0.0003660131,
HMR_3095,0.3258627397,
HMR_3096,1.214670932,
HMR_3097,0.0020569735,
HMR_3098,9.3877e-06,
HMR_3099,0.015731606000000002,
HMR_3100,1.214670932,
HMR_3101,0.0020607191,
HMR_3102,2.37328e-05,
HMR_3106,,
HMR_3107,0.48866573979999994,
HMR_3108,82.9886139212,
HMR_3109,51.043966895,
HMR_3110,0.1785605043,
HMR_3111,0.48866573979999994,
HMR_3112,82.9886139212,
HMR_3113,51.043966895,
HMR_3114,0.1785605043,
HMR_3115,0.48866573979999994,
HMR_3116,82.9886139212,
HMR_3117,51.043966895,
HMR_3118,0.1785605043,
HMR_3121,0.0646763479,
HMR_3128,0.1533548072,
HMR_3135,0.2635920491,
HMR_3142,0.1794509096,
HMR_3149,0.3181090159,
HMR_3156,0.0302109153,
HMR_3170,0.48866573979999994,
HMR_3171,82.9886139212,
HMR_3172,51.043966895,
HMR_3173,0.1785605043,
HMR_3174,0.48866573979999994,
HMR_3175,82.9886139212,
HMR_3176,51.043966895,
HMR_3177,0.1785605043,
HMR_3178,0.48866573979999994,
HMR_3179,82.9886139212,
HMR_3180,51.043966895,
HMR_3181,0.1785605043,
HMR_3182,0.48866573979999994,
HMR_3183,82.9886139212,
HMR_3184,51.043966895,
HMR_3185,0.1785605043,
HMR_3186,0.48866573979999994,
HMR_3187,82.9886139212,
HMR_3188,51.043966895,
HMR_3189,0.1785605043,
HMR_3190,0.3181090159,
HMR_3191,82.9886139212,
HMR_3192,51.043966895,
HMR_3193,0.1785605043,
HMR_3194,0.3181090159,
HMR_3195,82.9886139212,
HMR_3196,51.043966895,
HMR_3197,0.1785605043,
HMR_3198,0.3181090159,
HMR_3199,82.9886139212,
HMR_3200,51.043966895,
HMR_3201,0.1785605043,
HMR_3202,0.1229584252,
HMR_3203,82.9886139212,
HMR_3204,51.043966895,
HMR_3205,0.179207125,
HMR_3218,0.48866573979999994,
HMR_3219,82.9886139212,
HMR_3220,51.043966895,
HMR_3221,0.1747670452,
HMR_3222,0.48866573979999994,
HMR_3223,82.9886139212,
HMR_3224,51.043966895,
HMR_3225,0.1747670452,
HMR_3229,0.1723487955,
HMR_3230,0.48866573979999994,
HMR_3231,82.9886139212,
HMR_3232,51.043966895,
HMR_3233,0.1744596722,
HMR_3234,0.48866573979999994,
HMR_3235,82.9886139212,
HMR_3236,51.043966895,
HMR_3237,0.1738488357,
HMR_3240,0.48866573979999994,
HMR_3241,82.9886139212,
HMR_3242,51.043966895,
HMR_3243,0.1747670452,
HMR_3244,0.48866573979999994,
HMR_3245,82.9886139212,
HMR_3246,51.043966895,
HMR_3247,0.1747670452,
HMR_3272,0.7090766336,0.7088659365000001
HMR_3288,,
HMR_3296,0.0170218009,
HMR_3316,,
HMR_3321,0.000187325,
HMR_3322,0.008574868900000001,
HMR_3326,0.00018810470000000002,
HMR_3327,0.3258627397,
HMR_3328,1.214670932,
HMR_3329,0.0020569735,
HMR_3330,0.00018810470000000002,
HMR_3331,0.3258627397,
HMR_3332,1.214670932,
HMR_3333,0.0020132738,
HMR_3334,0.00018810470000000002,
HMR_3335,0.3258627397,
HMR_3336,1.214670932,
HMR_3337,0.0020132738,
HMR_3338,0.00018810470000000002,
HMR_3339,0.3258627397,
HMR_3340,1.214670932,
HMR_3341,0.0020132738,
HMR_3342,0.00018810470000000002,
HMR_3343,0.3258627397,
HMR_3344,1.214670932,
HMR_3345,0.0019854162,
HMR_3346,0.00018810470000000002,
HMR_3347,0.3258627397,
HMR_3348,1.214670932,
HMR_3349,0.0020097329,
HMR_3350,0.0001881084,
HMR_3351,0.3258627397,
HMR_3352,1.214670932,
HMR_3353,0.0020026963,
HMR_3356,0.00018810470000000002,
HMR_3357,0.3258627397,
HMR_3358,1.214670932,
HMR_3359,0.0020132738,
HMR_3360,0.00018810470000000002,
HMR_3361,0.3258627397,
HMR_3362,1.214670932,
HMR_3363,0.0020132738,
HMR_3375,0.0724776438,0.0724561076
HMR_3396,,
HMR_3397,,
HMR_3398,16.2770425442,
HMR_3406,12.2077819081,
HMR_3407,12.2077819081,
HMR_3408,12.2077819081,
HMR_3409,12.2077819081,
HMR_3411,10.8513616961,
HMR_3413,10.8513616961,
HMR_3414,10.8513616961,
HMR_3416,9.7662255265,
HMR_3421,9.7662255265,
HMR_3422,9.7662255265,
HMR_3423,10.8513616961,
HMR_3424,9.7662255265,
HMR_3425,9.7662255265,
HMR_3426,12.2077819081,
HMR_3427,10.8513616961,
HMR_3428,10.8513616961,
HMR_3429,9.7662255265,
HMR_3431,10.8513616961,
HMR_3432,9.7662255265,
HMR_3433,9.7662255265,
HMR_3446,0.0126293836,
HMR_3447,0.7087745370999999,
HMR_3448,0.48866573979999994,
HMR_3449,82.9886139212,
HMR_3450,51.043966895,
HMR_3451,0.1744596722,
HMR_3452,0.48866573979999994,
HMR_3453,82.9886139212,
HMR_3454,51.043966895,7.1526319987
HMR_3455,0.030381375800000002,0.1741536052
HMR_3456,0.48866573979999994,
HMR_3457,0.0126293836,0.0174738696
HMR_3475,1.63605e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0092818034,0.0092818034
HMR_3505,0.36286053939999996,
HMR_3520,,
HMR_3522,0.0024019826,
HMR_3537,,
HMR_3538,0.0011541819,
HMR_3539,0.0036436885999999997,
HMR_3540,0.0011541819,
HMR_3541,0.0011541819,
HMR_3542,0.0036436885999999997,
HMR_3543,0.0036436885999999997,
HMR_3544,0.0011541819,
HMR_3546,0.0036436885999999997,
HMR_3547,0.0011541819,
HMR_3548,0.0011541819,
HMR_3549,0.0011541819,
HMR_3550,0.0036436885999999997,
HMR_3553,0.0036436885999999997,
HMR_3555,0.0036436885999999997,
HMR_3556,0.0036436885999999997,
HMR_3557,0.0036436885999999997,
HMR_3558,0.0011541819,
HMR_3559,0.0011541819,
HMR_3560,0.0036436885999999997,
HMR_3561,0.0011541819,
HMR_3562,0.0036436885999999997,
HMR_3563,0.0036436885999999997,
HMR_3564,0.0036436885999999997,
HMR_3565,0.0036436885999999997,
HMR_3566,0.0011541819,
HMR_3567,0.0011541819,
HMR_3568,0.0036436885999999997,
HMR_3569,0.0036436885999999997,
HMR_3570,0.0036436885999999997,
HMR_3571,0.0011623103,
HMR_3572,0.0036436885999999997,
HMR_3573,0.0036436885999999997,
HMR_3574,0.001178305,
HMR_3575,0.0036436885999999997,
HMR_3576,0.0036436885999999997,
HMR_3577,0.0011867648,
HMR_3578,0.001178305,
HMR_3579,0.0036436885999999997,
HMR_3580,0.0036436885999999997,
HMR_3581,0.0011992646,
HMR_3582,0.0036436885999999997,
HMR_3583,0.0036436885999999997,
HMR_3584,0.0036436885999999997,
HMR_3585,0.0036436885999999997,
HMR_3587,0.0036436885999999997,
HMR_3588,0.001178305,
HMR_3590,0.001178305,
HMR_3591,0.0036436885999999997,
HMR_3592,0.0036436885999999997,
HMR_3593,0.0036436885999999997,
HMR_3594,0.001178305,
HMR_3595,0.001178305,
HMR_3596,0.0036436885999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,1.8780699999999998e-05,
HMR_3626,0.0025561238000000003,
HMR_3627,0.00011101459999999999,
HMR_3628,0.0025568473,
HMR_3629,0.0024901921,
HMR_3630,0.0025568473,
HMR_3631,0.0025606422,
HMR_3633,0.0025568473,
HMR_3635,0.0025561238000000003,
HMR_3636,0.0025568473,
HMR_3637,0.0025568473,
HMR_3639,0.0025568473,
HMR_3640,0.0025568473,
HMR_3642,0.0025664263000000002,
HMR_3643,0.0025568473,
HMR_3644,0.0025569042,
HMR_3645,0.0025561238000000003,
HMR_3646,0.0025561238000000003,
HMR_3647,0.0025568473,
HMR_3648,0.0025568473,
HMR_3649,0.0025568473,
HMR_3650,0.0025569042,
HMR_3651,0.0025569042,
HMR_3652,0.0025561238000000003,
HMR_3653,0.0025561238000000003,
HMR_3654,0.0025568473,
HMR_3655,0.0025568473,
HMR_3656,0.0025561238000000003,
HMR_3657,0.0025561238000000003,
HMR_3658,0.0025568473,
HMR_3659,0.0025561238000000003,
HMR_3660,0.0025568473,
HMR_3662,0.0025568473,
HMR_3663,0.0025569042,
HMR_3664,0.0025567319,
HMR_3665,0.0025569042,
HMR_3666,0.0025569042,
HMR_3667,0.0025568473,
HMR_3668,0.0025566145,
HMR_3669,0.0025569042,
HMR_3670,0.0025569042,
HMR_3671,0.0025569042,
HMR_3672,0.0025569042,
HMR_3675,0.0025569042,
HMR_3677,0.0025569042,
HMR_3678,0.0025569042,
HMR_3679,0.0025568473,
HMR_3680,0.0025568473,
HMR_3681,0.0025569042,
HMR_3682,0.0025569042,
HMR_3683,0.0025569042,
HMR_3684,1.0879234849,
HMR_3685,87.99253176219999,
