REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1470,0.0001330965,
HMR_1473,0.00038643470000000003,
HMR_1477,0.004321849799999999,
HMR_1478,0.004321849799999999,
HMR_1479,0.004321849799999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1611684166,
HMR_1496,0.108542065,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1605321954,
HMR_1509,2.1300100000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.61525e-05,
HMR_1532,0.5392830966,0.19363479
HMR_1536,0.004321849799999999,
HMR_1538,0.004321849799999999,
HMR_1539,0.004321849799999999,
HMR_1540,0.000228683,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1605321954,
HMR_1547,2.1300100000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1605321954,
HMR_1552,2.1300100000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.36099e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.3176528834,7.4712365301
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011626749000000001,
HMR_1928,2.6e-09,
HMR_1929,2.6e-09,
HMR_1931,0.0140697464,
HMR_1932,9.53e-08,
HMR_1933,8.8e-09,
HMR_1934,1.755e-07,
HMR_1935,1.75e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.92064e-05,
HMR_1944,1.1100000000000002e-08,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4e-10,
HMR_1958,6.1e-09,
HMR_1962,5.4e-09,
HMR_1967,4e-10,
HMR_1968,1.4299999999999999e-08,
HMR_1970,2.3799999999999998e-08,
HMR_1971,8.912e-07,
HMR_1976,7.71708e-05,
HMR_1979,4e-10,
HMR_1980,4.4494999999999995e-06,
HMR_1981,1.8e-09,
HMR_1982,4e-10,
HMR_1983,5.8312e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.63e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.566e-07,
HMR_2002,,
HMR_2003,9.0821e-06,7.57977e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.013082894199999999,
HMR_2018,6.23e-07,
HMR_2029,0.0026103624,
HMR_2030,0.0026106009,
HMR_2031,0.0026106593,
HMR_2032,0.0026103624,
HMR_2033,0.0026106009,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0104236735,
HMR_2061,4.1502455377,118.8390044612
HMR_2062,5.1837049106999995,6.113e-07
HMR_2063,0.7217930397,20.6679738551
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.1502455377,118.8390044612
HMR_2077,5.1837049106999995,6.113e-07
HMR_2078,0.7217930397,20.6679738551
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,118.8390044612,4.1502455377
HMR_2089,6.113e-07,5.1837049106999995
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,118.8390044612,4.1502455377
HMR_2100,6.113e-07,5.1837049106999995
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.13087e-05,
HMR_2139,1.27e-08,
HMR_2140,2.64e-08,
HMR_2142,0.0001725061,
HMR_2143,0.0011626749000000001,
HMR_2190,0.0004938225,
HMR_2193,20.0052499202,
HMR_2210,0.0002759908,
HMR_2211,0.0004938225,
HMR_2215,0.0004938225,
HMR_2217,0.0671359351,
HMR_2218,20.0052499202,
HMR_2219,0.0002759908,
HMR_2227,0.0266685038,
HMR_2228,0.0266685038,
HMR_2229,0.40891705840000003,
HMR_2230,0.0533370076,
HMR_2231,0.40891705840000003,
HMR_2232,0.0266685038,
HMR_2233,0.40891705840000003,
HMR_2234,0.0533370076,
HMR_2235,0.40891705840000003,
HMR_2236,0.0266685038,
HMR_2237,0.40891705840000003,
HMR_2238,0.0533370076,
HMR_2239,0.40891705840000003,
HMR_2240,0.0266685038,
HMR_2241,0.40891705840000003,
HMR_2242,0.0533370076,
HMR_2243,0.40891705840000003,
HMR_2244,0.0266685038,
HMR_2245,0.40891705840000003,
HMR_2246,0.0533370076,
HMR_2247,0.40891705840000003,
HMR_2248,0.053337271900000004,
HMR_2249,0.0266685038,
HMR_2250,0.40891705840000003,
HMR_2251,0.0533370076,
HMR_2252,0.40891705840000003,
HMR_2253,0.053337271900000004,
HMR_2254,0.0266685038,
HMR_2255,0.40891705840000003,
HMR_2256,0.0533370076,
HMR_2257,0.40891705840000003,
HMR_2258,0.053337271900000004,
HMR_2259,0.0004938225,
HMR_2260,0.0671359351,
HMR_2261,20.0052499202,
HMR_2262,0.0002759908,
HMR_2263,0.0004938225,
HMR_2264,0.0671359351,
HMR_2265,20.0052499202,
HMR_2266,0.0002759908,
HMR_2267,0.0004938225,
HMR_2268,0.0671359351,
HMR_2269,1866.0690248274,
HMR_2270,0.0002752889,
HMR_2281,0.002159911,
HMR_2282,0.002159911,
HMR_2284,0.002159911,
HMR_2286,0.002159911,
HMR_2287,0.002159911,
HMR_2288,0.002159911,
HMR_2289,0.002159911,
HMR_2292,0.002159911,
HMR_2293,0.002159911,
HMR_2294,0.0021599474,
HMR_2295,0.002159911,
HMR_2296,0.002159911,
HMR_2332,0.0004938225,
HMR_2334,0.0671359351,
HMR_2336,21.7217089988,
HMR_2338,0.0002759908,
HMR_2342,0.0004938225,
HMR_2343,0.0671359351,
HMR_2344,19.9979233255,
HMR_2345,0.0002759908,
HMR_2347,0.0004938225,
HMR_2348,0.0671359351,
HMR_2349,19.9979233255,
HMR_2350,0.0002759908,
HMR_2353,0.0004938225,
HMR_2354,0.0671359351,
HMR_2355,19.9979233255,
HMR_2356,0.0002759908,
HMR_2359,1.61071e-05,
HMR_2361,0.0004938225,
HMR_2362,0.0671359351,
HMR_2363,1866.0690248274,
HMR_2364,0.0002759908,
HMR_2365,1.61219e-05,
HMR_2368,1.61219e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.61219e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004938225,
HMR_2403,,
HMR_2433,0.0004938225,
HMR_2434,0.0671359351,
HMR_2435,1866.0690248274,
HMR_2436,0.0002759908,
HMR_2437,,
HMR_2438,3.2815500000000005e-05,3.09056e-05
HMR_2440,1.2849000000000002e-06,
HMR_2441,1.2420600868,
HMR_2443,,
HMR_2447,,
HMR_2456,0.013874025900000002,
HMR_2457,0.0035693535999999997,
HMR_2458,0.013874025900000002,
HMR_2472,1.61219e-05,
HMR_2484,1.61219e-05,
HMR_2495,,
HMR_2530,0.0004938225,
HMR_2533,0.0671359351,
HMR_2535,1866.0690248274,
HMR_2537,0.0002759908,
HMR_2540,0.0004938225,
HMR_2541,0.0671359351,
HMR_2542,19.9973460391,
HMR_2543,0.0002759908,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006369585,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.09567e-05,
HMR_2581,0.0209628405,
HMR_2582,0.0091917005,
HMR_2585,,
HMR_2602,0.055280486,2.2851e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.055280486,0.00031101189999999996
HMR_2606,,
HMR_2607,,
HMR_2608,0.055280486,1.35075e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003110999,0.055280486
HMR_2612,,
HMR_2613,,
HMR_2614,0.00030948200000000003,0.055280486
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003110999,0.055280486
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003110999,0.055280486
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003110999,0.055280486
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003110999,0.055280486
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003110999,0.055280486
HMR_2659,,
HMR_2660,0.055280486,0.0003110999
HMR_2661,,
HMR_2662,,
HMR_2666,0.00030948200000000003,0.055280486
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003110999,0.055280486
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.055280486,0.00031101189999999996
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003110999,0.055280486
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003110999,0.055280486
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003110999,0.055280486
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003111068,0.055280486
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003111068,0.055280486
HMR_2695,,
HMR_2697,,
HMR_2699,0.055280486,0.00031101189999999996
HMR_2700,,
HMR_2701,,
HMR_2702,0.055280486,0.00031101189999999996
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003110999,0.055280486
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003110999,0.055280486
HMR_2709,,
HMR_2710,,
HMR_2711,0.055280486,0.0003111068
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003111068,0.055280486
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003111068,0.055280486
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003111068,0.055280486
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003111068,0.055280486
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003111068,0.055280486
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003111068,0.055280486
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003111068,0.055280486
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2943,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2944,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2945,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2946,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2947,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2948,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2951,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2954,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2955,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2956,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2961,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2962,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2963,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2964,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2965,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2966,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2967,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2968,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2969,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2970,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2971,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2972,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2973,6.8788999999999995e-06,
HMR_2974,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2975,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2976,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2977,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2978,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2979,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2980,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2982,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2983,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2985,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2986,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2988,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2989,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2990,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2994,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2998,6.8788999999999995e-06,6.8788999999999995e-06
HMR_2999,6.8788999999999995e-06,6.8788999999999995e-06
HMR_3001,6.8788999999999995e-06,
HMR_3002,6.8788999999999995e-06,
HMR_3003,6.8788999999999995e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00031286,
HMR_3058,0.045155605,
HMR_3059,0.6795383923,
HMR_3062,0.00031286,
HMR_3063,0.045155605,
HMR_3064,0.6795383923,
HMR_3065,0.0031212971000000003,
HMR_3066,0.00031286,
HMR_3067,0.045155605,
HMR_3068,0.6795383923,
HMR_3069,0.0031212971000000003,
HMR_3070,0.00031286,
HMR_3071,0.045155605,
HMR_3072,0.6795383923,
HMR_3073,0.0031212971000000003,
HMR_3074,0.00031286,
HMR_3075,0.045155605,
HMR_3076,0.6795383923,
HMR_3094,0.0006087612,
HMR_3095,0.045155605,
HMR_3096,0.6795383923,
HMR_3097,0.0031212971000000003,
HMR_3098,1.56138e-05,
HMR_3099,0.0021799675,
HMR_3100,0.6795383923,
HMR_3101,0.0031269807,
HMR_3102,3.9473e-05,
HMR_3106,,
HMR_3107,0.2304945102,
HMR_3108,85.6997430374,
HMR_3109,53.3176528834,
HMR_3110,0.1993077987,
HMR_3111,0.2304945102,
HMR_3112,85.6997430374,
HMR_3113,53.3176528834,
HMR_3114,0.1993077987,
HMR_3115,0.2304945102,
HMR_3116,85.6997430374,
HMR_3117,53.3176528834,
HMR_3118,0.1993077987,
HMR_3121,0.0305066263,
HMR_3128,0.0723346007,
HMR_3135,0.12433145050000001,
HMR_3142,0.08833282349999999,
HMR_3149,0.1565858185,
HMR_3156,0.0039697492,
HMR_3170,0.2304945102,
HMR_3171,85.6997430374,
HMR_3172,53.3176528834,
HMR_3173,0.1993077987,
HMR_3174,0.2304945102,
HMR_3175,85.6997430374,
HMR_3176,53.3176528834,
HMR_3177,0.1993077987,
HMR_3178,0.2304945102,
HMR_3179,85.6997430374,
HMR_3180,53.3176528834,
HMR_3181,0.1993077987,
HMR_3182,0.2304945102,
HMR_3183,85.6997430374,
HMR_3184,53.3176528834,
HMR_3185,0.1993077987,
HMR_3186,0.2304945102,
HMR_3187,85.6997430374,
HMR_3188,53.3176528834,
HMR_3189,0.1993077987,
HMR_3190,0.1565858185,
HMR_3191,85.6997430374,
HMR_3192,53.3176528834,
HMR_3193,0.1993077987,
HMR_3194,0.1565858185,
HMR_3195,85.6997430374,
HMR_3196,53.3176528834,
HMR_3197,0.1993077987,
HMR_3198,0.1565858185,
HMR_3199,85.6997430374,
HMR_3200,53.3176528834,
HMR_3201,0.1993077987,
HMR_3202,0.0161568794,
HMR_3203,85.6997430374,
HMR_3204,53.3176528834,
HMR_3205,0.20002955149999999,
HMR_3218,0.2304945102,
HMR_3219,85.6997430374,
HMR_3220,53.3176528834,
HMR_3221,0.1950735702,
HMR_3222,0.2304945102,
HMR_3223,85.6997430374,
HMR_3224,53.3176528834,
HMR_3225,0.1950735702,
HMR_3229,0.1923743394,
HMR_3230,0.2304945102,
HMR_3231,85.6997430374,
HMR_3232,53.3176528834,
HMR_3233,0.194730483,
HMR_3234,0.2304945102,
HMR_3235,85.6997430374,
HMR_3236,53.3176528834,
HMR_3237,0.1940486721,
HMR_3240,0.2304945102,
HMR_3241,85.6997430374,
HMR_3242,53.3176528834,
HMR_3243,0.1950735702,
HMR_3244,0.2304945102,
HMR_3245,85.6997430374,
HMR_3246,53.3176528834,
HMR_3247,0.1950735702,
HMR_3272,1.0649654459,1.0646489990999999
HMR_3288,,
HMR_3296,0.0182361431,
HMR_3316,,
HMR_3321,0.00031156310000000003,
HMR_3322,0.0137957268,
HMR_3326,0.00031286,
HMR_3327,0.045155605,
HMR_3328,0.6795383923,
HMR_3329,0.0031212971000000003,
HMR_3330,0.00031286,
HMR_3331,0.045155605,
HMR_3332,0.6795383923,
HMR_3333,0.0030549862,
HMR_3334,0.00031286,
HMR_3335,0.045155605,
HMR_3336,0.6795383923,
HMR_3337,0.0030549862,
HMR_3338,0.00031286,
HMR_3339,0.045155605,
HMR_3340,0.6795383923,
HMR_3341,0.0030549862,
HMR_3342,0.00031286,
HMR_3343,0.045155605,
HMR_3344,0.6795383923,
HMR_3345,0.0030127144000000002,
HMR_3346,0.00031286,
HMR_3347,0.045155605,
HMR_3348,0.6795383923,
HMR_3349,0.0030496132,
HMR_3350,0.0003128662,
HMR_3351,0.045155605,
HMR_3352,0.6795383923,
HMR_3353,0.0030389356,
HMR_3356,0.00031286,
HMR_3357,0.045155605,
HMR_3358,0.6795383923,
HMR_3359,0.0030549862,
HMR_3360,0.00031286,
HMR_3361,0.045155605,
HMR_3362,0.6795383923,
HMR_3363,0.0030549862,
HMR_3375,0.1321725962,0.1321333221
HMR_3396,,
HMR_3397,,
HMR_3398,12.973934516099998,
HMR_3406,9.7304508871,
HMR_3407,9.7304508871,
HMR_3408,9.7304508871,
HMR_3409,9.7304508871,
HMR_3411,8.6492896774,
HMR_3413,8.6492896774,
HMR_3414,8.6492896774,
HMR_3416,7.7843607097000005,
HMR_3421,7.7843607097000005,
HMR_3422,7.7843607097000005,
HMR_3423,8.6492896774,
HMR_3424,7.7843607097000005,
HMR_3425,7.7843607097000005,
HMR_3426,9.7304508871,
HMR_3427,8.6492896774,
HMR_3428,8.6492896774,
HMR_3429,7.7843607097000005,
HMR_3431,8.6492896774,
HMR_3432,7.7843607097000005,
HMR_3433,7.7843607097000005,
HMR_3446,0.0135303691,
HMR_3447,1.0645117259,
HMR_3448,0.2304945102,
HMR_3449,85.6997430374,
HMR_3450,53.3176528834,
HMR_3451,0.194730483,
HMR_3452,0.2304945102,
HMR_3453,85.6997430374,
HMR_3454,53.3176528834,7.4712365301
HMR_3455,0.0339114474,0.1943888534
HMR_3456,0.2304945102,
HMR_3457,0.0135303691,0.0187204627
HMR_3475,2.41559e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0036340683,0.0036340683
HMR_3505,0.5506126059,
HMR_3520,,
HMR_3522,0.0061605014,
HMR_3537,,
HMR_3538,0.000457844,
HMR_3539,0.0014453882,
HMR_3540,0.000457844,
HMR_3541,0.000457844,
HMR_3542,0.0014453882,
HMR_3543,0.0014453882,
HMR_3544,0.000457844,
HMR_3546,0.0014453882,
HMR_3547,0.000457844,
HMR_3548,0.000457844,
HMR_3549,0.000457844,
HMR_3550,0.0014453882,
HMR_3553,0.0014453882,
HMR_3555,0.0014453882,
HMR_3556,0.0014453882,
HMR_3557,0.0014453882,
HMR_3558,0.000457844,
HMR_3559,0.000457844,
HMR_3560,0.0014453882,
HMR_3561,0.000457844,
HMR_3562,0.0014453882,
HMR_3563,0.0014453882,
HMR_3564,0.0014453882,
HMR_3565,0.0014453882,
HMR_3566,0.000457844,
HMR_3567,0.000457844,
HMR_3568,0.0014453882,
HMR_3569,0.0014453882,
HMR_3570,0.0014453882,
HMR_3571,0.00046106839999999994,
HMR_3572,0.0014453882,
HMR_3573,0.0014453882,
HMR_3574,0.0004674132,
HMR_3575,0.0014453882,
HMR_3576,0.0014453882,
HMR_3577,0.000470769,
HMR_3578,0.0004674132,
HMR_3579,0.0014453882,
HMR_3580,0.0014453882,
HMR_3581,0.0004757275,
HMR_3582,0.0014453882,
HMR_3583,0.0014453882,
HMR_3584,0.0014453882,
HMR_3585,0.0014453882,
HMR_3587,0.0014453882,
HMR_3588,0.0004674132,
HMR_3590,0.0004674132,
HMR_3591,0.0014453882,
HMR_3592,0.0014453882,
HMR_3593,0.0014453882,
HMR_3594,0.0004674132,
HMR_3595,0.0004674132,
HMR_3596,0.0014453882,
HMR_3597,,
HMR_3622,,
HMR_3625,1.74761e-05,
HMR_3626,0.0023785626,
HMR_3627,0.000103303,
HMR_3628,0.0023792357999999998,
HMR_3629,0.0023172109,
HMR_3630,0.0023792357999999998,
HMR_3631,0.0023827672,
HMR_3633,0.0023792357999999998,
HMR_3635,0.0023785626,
HMR_3636,0.0023792357999999998,
HMR_3637,0.0023792357999999998,
HMR_3639,0.0023792357999999998,
HMR_3640,0.0023792357999999998,
HMR_3642,0.0023881494,
HMR_3643,0.0023792357999999998,
HMR_3644,0.0023792888,
HMR_3645,0.0023785626,
HMR_3646,0.0023785626,
HMR_3647,0.0023792357999999998,
HMR_3648,0.0023792357999999998,
HMR_3649,0.0023792357999999998,
HMR_3650,0.0023792888,
HMR_3651,0.0023792888,
HMR_3652,0.0023785626,
HMR_3653,0.0023785626,
HMR_3654,0.0023792357999999998,
HMR_3655,0.0023792357999999998,
HMR_3656,0.0023785626,
HMR_3657,0.0023785626,
HMR_3658,0.0023792357999999998,
HMR_3659,0.0023785626,
HMR_3660,0.0023792357999999998,
HMR_3662,0.0023792357999999998,
HMR_3663,0.0023792888,
HMR_3664,0.0023791285,
HMR_3665,0.0023792888,
HMR_3666,0.0023792888,
HMR_3667,0.0023792357999999998,
HMR_3668,0.0023790192,
HMR_3669,0.0023792888,
HMR_3670,0.0023792888,
HMR_3671,0.0023792888,
HMR_3672,0.0023792888,
HMR_3675,0.0023792888,
HMR_3677,0.0023792888,
HMR_3678,0.0023792888,
HMR_3679,0.0023792357999999998,
HMR_3680,0.0023792357999999998,
HMR_3681,0.0023792888,
HMR_3682,0.0023792888,
HMR_3683,0.0023792888,
HMR_3684,0.28639969579999996,
HMR_3685,23.1643444364,
HMR_3686,0.28639969579999996,
HMR_3687,0.28639969579999996,
HMR_3688,23.1643444364,
HMR_3689,23.1643444364,
HMR_3690,0.28639969579999996,
HMR_3692,23.1643444364,
HMR_3694,0.28639969579999996,
HMR_3695,0.28639969579999996,
HMR_3696,23.1643444364,
HMR_3698,23.1643444364,
HMR_3699,23.1643444364,
HMR_3701,23.1643444364,
HMR_3702,23.1643444364,
HMR_3703,23.1643444364,
HMR_3704,0.28639969579999996,
HMR_3705,0.28639969579999996,
HMR_3706,23.1643444364,
HMR_3707,0.28639969579999996,
HMR_3708,23.1643444364,
HMR_3709,23.1643444364,
HMR_3710,23.1643444364,
HMR_3711,23.1643444364,
HMR_3712,0.28639969579999996,
HMR_3713,0.28639969579999996,
HMR_3714,23.1643444364,
HMR_3715,23.1643444364,
HMR_3716,23.1643444364,
HMR_3717,0.2946762653,
HMR_3718,23.1643444364,
HMR_3719,23.1643444364,
HMR_3721,23.1643444364,
HMR_3722,23.1643444364,
HMR_3723,0.3319666052,
HMR_3724,0.3230248653,
HMR_3725,23.1643444364,
HMR_3726,23.1643444364,
HMR_3727,0.3453059717,
HMR_3728,23.1643444364,
HMR_3729,23.1643444364,
HMR_3730,23.1643444364,
HMR_3731,23.1643444364,
HMR_3734,0.3230248653,
HMR_3736,0.3230248653,
HMR_3737,23.1643444364,
HMR_3738,23.1643444364,
HMR_3739,23.1643444364,
HMR_3740,0.3230248653,
HMR_3741,0.3230248653,
HMR_3742,23.1643444364,
HMR_3746,,
HMR_3831,1.4824791479,
HMR_3832,,
HMR_3855,0.0424965199,
HMR_3859,0.022695241,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001907003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003447414,
HMR_3996,,
HMR_4072,2.64158e-05,
HMR_4078,,
HMR_4079,0.0241595558,
HMR_4124,5.6829899999999996e-05,
HMR_4182,0.0033215268,
HMR_4205,,
HMR_4227,184.6967516159,
HMR_4241,0.000106104,0.000106104
HMR_4261,0.00018866439999999998,
HMR_4263,0.0002354186,
HMR_4266,,
HMR_4270,13.114428988199998,
HMR_4278,5.45031e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.043690852800000006,
HMR_4343,3.36016e-05,
HMR_4422,0.0010962027000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.00893e-05,4.81123e-05
HMR_4556,7.7665e-06,7.7665e-06
HMR_4592,0.0114870132,0.1006726891
HMR_4594,0.0001313432,
