REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2353,0.00031352189999999996,
HMR_2354,0.2695026865,
HMR_2355,15.771561693599999,
HMR_2356,0.00036600099999999997,
HMR_2359,2.17675e-05,
HMR_2361,0.00031352189999999996,
HMR_2362,0.2695026865,
HMR_2363,1471.6939489425,
HMR_2364,0.00036600099999999997,
HMR_2365,2.1787399999999997e-05,
HMR_2368,2.1787399999999997e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1787399999999997e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00031352189999999996,
HMR_2403,,
HMR_2433,0.00031352189999999996,
HMR_2434,0.2695026865,
HMR_2435,1471.6939489425,
HMR_2436,0.00036600099999999997,
HMR_2437,,
HMR_2438,0.0002689925,0.00025333669999999997
HMR_2440,4.5658e-05,
HMR_2441,0.45933185060000004,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0048830665999999995,
HMR_2457,0.0013212571,
HMR_2458,0.0048830665999999995,
HMR_2472,2.1787399999999997e-05,
HMR_2484,2.1787399999999997e-05,
HMR_2495,,
HMR_2530,0.00031352189999999996,
HMR_2533,0.2695026865,
HMR_2535,1471.6939489425,
HMR_2537,0.00036600099999999997,
HMR_2540,0.00031352189999999996,
HMR_2541,0.2695026865,
HMR_2542,15.7711064109,
HMR_2543,0.00036600099999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0026350304999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002108024,
HMR_2581,0.0039777768,
HMR_2582,0.0019504498999999998,
HMR_2585,,
HMR_2602,0.0594503822,2.4575e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0594503822,0.000334472
HMR_2606,,
HMR_2607,,
HMR_2608,0.0594503822,1.45264e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003345667,0.0594503822
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003328267,0.0594503822
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003345667,0.0594503822
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003345667,0.0594503822
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003345667,0.0594503822
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003345667,0.0594503822
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003345667,0.0594503822
HMR_2659,,
HMR_2660,0.0594503822,0.0003345667
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003328267,0.0594503822
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003345667,0.0594503822
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0594503822,0.000334472
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003345667,0.0594503822
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003345667,0.0594503822
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003345667,0.0594503822
HMR_2688,,
HMR_2689,,
HMR_2690,0.00033457410000000006,0.0594503822
HMR_2691,,
HMR_2692,,
HMR_2693,0.00033457410000000006,0.0594503822
HMR_2695,,
HMR_2697,,
HMR_2699,0.0594503822,0.000334472
HMR_2700,,
HMR_2701,,
HMR_2702,0.0594503822,0.000334472
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003345667,0.0594503822
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003345667,0.0594503822
HMR_2709,,
HMR_2710,,
HMR_2711,0.0594503822,0.00033457410000000006
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00033457410000000006,0.0594503822
HMR_2734,,
HMR_2735,,
HMR_2736,0.00033457410000000006,0.0594503822
HMR_2737,,
HMR_2738,,
HMR_2739,0.00033457410000000006,0.0594503822
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00033457410000000006,0.0594503822
HMR_2769,,
HMR_2770,,
HMR_2771,0.00033457410000000006,0.0594503822
HMR_2772,,
HMR_2773,,
HMR_2774,0.00033457410000000006,0.0594503822
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00033457410000000006,0.0594503822
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.01986e-05,2.01986e-05
HMR_2943,2.01986e-05,2.01986e-05
HMR_2944,2.01986e-05,2.01986e-05
HMR_2945,2.01986e-05,2.01986e-05
HMR_2946,2.01986e-05,2.01986e-05
HMR_2947,2.01986e-05,2.01986e-05
HMR_2948,2.01986e-05,2.01986e-05
HMR_2951,2.01986e-05,2.01986e-05
HMR_2954,2.01986e-05,2.01986e-05
HMR_2955,2.01986e-05,2.01986e-05
HMR_2956,2.01986e-05,2.01986e-05
HMR_2961,2.01986e-05,2.01986e-05
HMR_2962,2.01986e-05,2.01986e-05
HMR_2963,2.01986e-05,2.01986e-05
HMR_2964,2.01986e-05,2.01986e-05
HMR_2965,2.01986e-05,2.01986e-05
HMR_2966,2.01986e-05,2.01986e-05
HMR_2967,2.01986e-05,2.01986e-05
HMR_2968,2.01986e-05,2.01986e-05
HMR_2969,2.01986e-05,2.01986e-05
HMR_2970,2.01986e-05,2.01986e-05
HMR_2971,2.01986e-05,2.01986e-05
HMR_2972,2.01986e-05,2.01986e-05
HMR_2973,2.01986e-05,
HMR_2974,2.01986e-05,2.01986e-05
HMR_2975,2.01986e-05,2.01986e-05
HMR_2976,2.01986e-05,2.01986e-05
HMR_2977,2.01986e-05,2.01986e-05
HMR_2978,2.01986e-05,2.01986e-05
HMR_2979,2.01986e-05,2.01986e-05
HMR_2980,2.01986e-05,2.01986e-05
HMR_2982,2.01986e-05,2.01986e-05
HMR_2983,2.01986e-05,2.01986e-05
HMR_2985,2.01986e-05,2.01986e-05
HMR_2986,2.01986e-05,2.01986e-05
HMR_2988,2.01986e-05,2.01986e-05
HMR_2989,2.01986e-05,2.01986e-05
HMR_2990,2.01986e-05,2.01986e-05
HMR_2994,2.01986e-05,2.01986e-05
HMR_2998,2.01986e-05,2.01986e-05
HMR_2999,2.01986e-05,2.01986e-05
HMR_3001,2.01986e-05,
HMR_3002,2.01986e-05,
HMR_3003,2.01986e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003550778,
HMR_3058,0.2532118459,
HMR_3059,2.3507170168,
HMR_3062,0.0003550778,
HMR_3063,0.2532118459,
HMR_3064,2.3507170168,
HMR_3065,0.0036613521,
HMR_3066,0.0003550778,
HMR_3067,0.2532118459,
HMR_3068,2.3507170168,
HMR_3069,0.0036613521,
HMR_3070,0.0003550778,
HMR_3071,0.2532118459,
HMR_3072,2.3507170168,
HMR_3073,0.0036613521,
HMR_3074,0.0003550778,
HMR_3075,0.2532118459,
HMR_3076,2.3507170168,
HMR_3094,0.0006909084,
HMR_3095,0.2532118459,
HMR_3096,2.3507170168,
HMR_3097,0.0036613521,
HMR_3098,1.7720699999999998e-05,
HMR_3099,0.0122242543,
HMR_3100,2.3507170168,
HMR_3101,0.0036680191,
HMR_3102,4.47995e-05,
HMR_3106,,
HMR_3107,0.3787823127,
HMR_3108,138.8341633806,
HMR_3109,79.5279244532,
HMR_3110,0.3291202957,
HMR_3111,0.3787823127,
HMR_3112,138.8341633806,
HMR_3113,79.5279244532,
HMR_3114,0.3291202957,
HMR_3115,0.3787823127,
HMR_3116,138.8341633806,
HMR_3117,79.5279244532,
HMR_3118,0.3291202957,
HMR_3121,0.050132953099999995,
HMR_3128,0.1188708022,
HMR_3135,0.2043196357,
HMR_3142,0.13688330640000002,
HMR_3149,0.2426502825,
HMR_3156,0.0371314594,
HMR_3170,0.3787823127,
HMR_3171,138.8341633806,
HMR_3172,79.5279244532,
HMR_3173,0.3291202957,
HMR_3174,0.3787823127,
HMR_3175,138.8341633806,
HMR_3176,79.5279244532,
HMR_3177,0.3291202957,
HMR_3178,0.3787823127,
HMR_3179,138.8341633806,
HMR_3180,79.5279244532,
HMR_3181,0.3291202957,
HMR_3182,0.3787823127,
HMR_3183,138.8341633806,
HMR_3184,79.5279244532,
HMR_3185,0.3291202957,
HMR_3186,0.3787823127,
HMR_3187,138.8341633806,
HMR_3188,79.5279244532,
HMR_3189,0.3291202957,
HMR_3190,0.2426502825,
HMR_3191,138.8341633806,
HMR_3192,79.5279244532,
HMR_3193,0.3291202957,
HMR_3194,0.2426502825,
HMR_3195,138.8341633806,
HMR_3196,79.5279244532,
HMR_3197,0.3291202957,
HMR_3198,0.2426502825,
HMR_3199,138.8341633806,
HMR_3200,79.5279244532,
HMR_3201,0.3291202957,
HMR_3202,0.1511250396,
HMR_3203,138.8341633806,
HMR_3204,79.5279244532,
HMR_3205,0.3303121382,
HMR_3218,0.3787823127,
HMR_3219,138.8341633806,
HMR_3220,79.5279244532,
HMR_3221,0.3221282435,
HMR_3222,0.3787823127,
HMR_3223,138.8341633806,
HMR_3224,79.5279244532,
HMR_3225,0.3221282435,
HMR_3229,0.3176709585,
HMR_3230,0.3787823127,
HMR_3231,138.8341633806,
HMR_3232,79.5279244532,
HMR_3233,0.3215616978,
HMR_3234,0.3787823127,
HMR_3235,138.8341633806,
HMR_3236,79.5279244532,
HMR_3237,0.3204358122,
HMR_3240,0.3787823127,
HMR_3241,138.8341633806,
HMR_3242,79.5279244532,
HMR_3243,0.3221282435,
HMR_3244,0.3787823127,
HMR_3245,138.8341633806,
HMR_3246,79.5279244532,
HMR_3247,0.3221282435,
HMR_3272,0.47282935369999995,0.47268885590000004
HMR_3288,,
HMR_3296,0.028028286099999997,
HMR_3316,,
HMR_3321,0.00035360599999999996,
HMR_3322,0.0168247344,
HMR_3326,0.0003550778,
HMR_3327,0.2532118459,
HMR_3328,2.3507170168,
HMR_3329,0.0036613521,
HMR_3330,0.0003550778,
HMR_3331,0.2532118459,
HMR_3332,2.3507170168,
HMR_3333,0.0035835678999999996,
HMR_3334,0.0003550778,
HMR_3335,0.2532118459,
HMR_3336,2.3507170168,
HMR_3337,0.0035835678999999996,
HMR_3338,0.0003550778,
HMR_3339,0.2532118459,
HMR_3340,2.3507170168,
HMR_3341,0.0035835678999999996,
HMR_3342,0.0003550778,
HMR_3343,0.2532118459,
HMR_3344,2.3507170168,
HMR_3345,0.0035339821,
HMR_3346,0.0003550778,
HMR_3347,0.2532118459,
HMR_3348,2.3507170168,
HMR_3349,0.0035772653,
HMR_3350,0.00035508480000000003,
HMR_3351,0.2532118459,
HMR_3352,2.3507170168,
HMR_3353,0.0035647402000000003,
HMR_3356,0.0003550778,
HMR_3357,0.2532118459,
HMR_3358,2.3507170168,
HMR_3359,0.0035835678999999996,
HMR_3360,0.0003550778,
HMR_3361,0.2532118459,
HMR_3362,2.3507170168,
HMR_3363,0.0035835678999999996,
HMR_3375,0.13065935310000001,0.1306205287
HMR_3396,,
HMR_3397,,
HMR_3398,19.1403785271,
HMR_3406,14.3552838953,
HMR_3407,14.3552838953,
HMR_3408,14.3552838953,
HMR_3409,14.3552838953,
HMR_3411,12.760252351400002,
HMR_3413,12.760252351400002,
HMR_3414,12.760252351400002,
HMR_3416,11.4842271162,
HMR_3421,11.4842271162,
HMR_3422,11.4842271162,
HMR_3423,12.760252351400002,
HMR_3424,11.4842271162,
HMR_3425,11.4842271162,
HMR_3426,14.3552838953,
HMR_3427,12.760252351400002,
HMR_3428,12.760252351400002,
HMR_3429,11.4842271162,
HMR_3431,12.760252351400002,
HMR_3432,11.4842271162,
HMR_3433,11.4842271162,
HMR_3446,0.0207956832,
HMR_3447,0.4726279085,
HMR_3448,0.3787823127,
HMR_3449,138.8341633806,
HMR_3450,79.5279244532,
HMR_3451,0.3215616978,
HMR_3452,0.3787823127,
HMR_3453,138.8341633806,
HMR_3454,79.5279244532,11.144000199
HMR_3455,0.0559985392,0.3209975591
HMR_3456,0.3787823127,
HMR_3457,0.0207956832,0.0287726676
HMR_3475,1.2114100000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010451548100000001,0.010451548100000001
HMR_3505,0.6458810443,
HMR_3520,,
HMR_3522,0.0156291027,
HMR_3537,,
HMR_3538,0.0004980169,
HMR_3539,0.0015722117,
HMR_3540,0.0004980169,
HMR_3541,0.0004980169,
HMR_3542,0.0015722117,
HMR_3543,0.0015722117,
HMR_3544,0.0004980169,
HMR_3546,0.0015722117,
HMR_3547,0.0004980169,
HMR_3548,0.0004980169,
HMR_3549,0.0004980169,
HMR_3550,0.0015722117,
HMR_3553,0.0015722117,
HMR_3555,0.0015722117,
HMR_3556,0.0015722117,
HMR_3557,0.0015722117,
HMR_3558,0.0004980169,
HMR_3559,0.0004980169,
HMR_3560,0.0015722117,
HMR_3561,0.0004980169,
HMR_3562,0.0015722117,
HMR_3563,0.0015722117,
HMR_3564,0.0015722117,
HMR_3565,0.0015722117,
HMR_3566,0.0004980169,
HMR_3567,0.0004980169,
HMR_3568,0.0015722117,
HMR_3569,0.0015722117,
HMR_3570,0.0015722117,
HMR_3571,0.0005015241000000001,
HMR_3572,0.0015722117,
HMR_3573,0.0015722117,
HMR_3574,0.0005084257,
HMR_3575,0.0015722117,
HMR_3576,0.0015722117,
HMR_3577,0.000512076,
HMR_3578,0.0005084257,
HMR_3579,0.0015722117,
HMR_3580,0.0015722117,
HMR_3581,0.0005174695,
HMR_3582,0.0015722117,
HMR_3583,0.0015722117,
HMR_3584,0.0015722117,
HMR_3585,0.0015722117,
HMR_3587,0.0015722117,
HMR_3588,0.0005084257,
HMR_3590,0.0005084257,
HMR_3591,0.0015722117,
HMR_3592,0.0015722117,
HMR_3593,0.0015722117,
HMR_3594,0.0005084257,
HMR_3595,0.0005084257,
HMR_3596,0.0015722117,
HMR_3597,,
HMR_3622,,
HMR_3625,1.61455e-05,
HMR_3626,0.0021974624,
HMR_3627,9.54376e-05,
HMR_3628,0.0021980844,
HMR_3629,0.0021407819,
HMR_3630,0.0021980844,
HMR_3631,0.0022013468,
HMR_3633,0.0021980844,
HMR_3635,0.0021974624,
HMR_3636,0.0021980844,
HMR_3637,0.0021980844,
HMR_3639,0.0021980844,
HMR_3640,0.0021980844,
HMR_3642,0.0022063193,
HMR_3643,0.0021980844,
HMR_3644,0.0021981333,
HMR_3645,0.0021974624,
HMR_3646,0.0021974624,
HMR_3647,0.0021980844,
HMR_3648,0.0021980844,
HMR_3649,0.0021980844,
HMR_3650,0.0021981333,
HMR_3651,0.0021981333,
HMR_3652,0.0021974624,
HMR_3653,0.0021974624,
HMR_3654,0.0021980844,
HMR_3655,0.0021980844,
HMR_3656,0.0021974624,
HMR_3657,0.0021974624,
HMR_3658,0.0021980844,
HMR_3659,0.0021974624,
HMR_3660,0.0021980844,
HMR_3662,0.0021980844,
HMR_3663,0.0021981333,
HMR_3664,0.0021979852,
HMR_3665,0.0021981333,
HMR_3666,0.0021981333,
HMR_3667,0.0021980844,
HMR_3668,0.0021978843,
HMR_3669,0.0021981333,
HMR_3670,0.0021981333,
HMR_3671,0.0021981333,
HMR_3672,0.0021981333,
HMR_3675,0.0021981333,
HMR_3677,0.0021981333,
HMR_3678,0.0021981333,
HMR_3679,0.0021980844,
HMR_3680,0.0021980844,
HMR_3681,0.0021981333,
HMR_3682,0.0021981333,
HMR_3683,0.0021981333,
HMR_3684,0.32626446859999997,
HMR_3685,26.3886541774,
HMR_3686,0.32626446859999997,
HMR_3687,0.32626446859999997,
HMR_3688,26.3886541774,
HMR_3689,26.3886541774,
HMR_3690,0.32626446859999997,
HMR_3692,26.3886541774,
HMR_3694,0.32626446859999997,
HMR_3695,0.32626446859999997,
HMR_3696,26.3886541774,
HMR_3698,26.3886541774,
HMR_3699,26.3886541774,
HMR_3701,26.3886541774,
HMR_3702,26.3886541774,
HMR_3703,26.3886541774,
HMR_3704,0.32626446859999997,
HMR_3705,0.32626446859999997,
HMR_3706,26.3886541774,
HMR_3707,0.32626446859999997,
HMR_3708,26.3886541774,
HMR_3709,26.3886541774,
HMR_3710,26.3886541774,
HMR_3711,26.3886541774,
HMR_3712,0.32626446859999997,
HMR_3713,0.32626446859999997,
HMR_3714,26.3886541774,
HMR_3715,26.3886541774,
HMR_3716,26.3886541774,
HMR_3717,0.335693077,
HMR_3718,26.3886541774,
HMR_3719,26.3886541774,
HMR_3721,26.3886541774,
HMR_3722,26.3886541774,
HMR_3723,0.37817396329999997,
HMR_3724,0.36798759770000006,
HMR_3725,26.3886541774,
HMR_3726,26.3886541774,
HMR_3727,0.39337007350000003,
HMR_3728,26.3886541774,
HMR_3729,26.3886541774,
HMR_3730,26.3886541774,
HMR_3731,26.3886541774,
HMR_3734,0.36798759770000006,
HMR_3736,0.36798759770000006,
HMR_3737,26.3886541774,
HMR_3738,26.3886541774,
HMR_3739,26.3886541774,
HMR_3740,0.36798759770000006,
HMR_3741,0.36798759770000006,
HMR_3742,26.3886541774,
HMR_3746,,
HMR_3831,1.140926001,
HMR_3832,,
HMR_3855,0.0035044234999999997,
HMR_3859,0.158523491,
HMR_3864,,
HMR_3867,,
HMR_3915,5.39667e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001736476,
HMR_3996,,
HMR_4072,4.91848e-05,
HMR_4078,,
HMR_4079,0.0290662158,
HMR_4124,9.3006e-05,
HMR_4182,0.0029587371999999995,
HMR_4205,,
HMR_4227,23751.0219599002,
HMR_4241,0.000206369,0.000206369
HMR_4261,0.0006943635000000001,
HMR_4263,0.0024882802,
HMR_4266,,
HMR_4270,15.8123651621,
HMR_4278,0.0002005939,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.038918773999999996,
HMR_4343,0.0001345875,
HMR_4422,0.0007070864,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.26491e-05,4.09658e-05
HMR_4556,2.3929e-06,2.3929e-06
HMR_4592,0.0009472625,0.00830185
HMR_4594,5.36786e-05,
HMR_4630,5.919500000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.33041e-05,
HMR_4700,0.0002776646,0.0002776646
HMR_4701,4.2715e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00042792169999999997,
HMR_4762,0.12399767210000001,
HMR_4763,0.0183588338,
HMR_4764,0.41747792619999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0002122009,
HMR_4777,0.009994359599999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.4164341653,
HMR_5131,0.8389471617,
HMR_5132,0.14250460199999998,
HMR_5133,0.8255443870999999,
HMR_5134,2.5386636853,
HMR_5135,0.021030447400000003,
HMR_5136,0.1115270877,
HMR_5137,0.0047201519,
HMR_5138,0.0170834407,
HMR_5139,0.7291779446,
HMR_5140,0.21509331710000001,
HMR_5141,0.13747057529999998,
HMR_5142,0.5057138388,
HMR_5143,0.0014843184,
HMR_5144,0.0013557019,
HMR_5145,0.1092248752,
HMR_5146,0.2956737952,
HMR_5147,0.0077297263,
HMR_5148,1.1132657149,
HMR_5149,0.0279881217,
HMR_5150,0.0397410967,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0064249728,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049682102,
HMR_5336,0.0795224427,19.3839948832
HMR_5344,,
HMR_5387,0.7051527070999999,
HMR_5388,1.7514533542,
HMR_5389,0.4760450217,
HMR_5390,0.00022039740000000003,
HMR_5395,2.2690000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.5350461531,9.3470779167
HMR_6399,0.002053584,
HMR_6400,2.93013e-05,
HMR_6401,2.21906e-05,
HMR_6402,2.21906e-05,
HMR_6403,0.0004324992,
HMR_6404,3.5350461531,5.967989682100001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,88.48927306520001,
HMR_6433,93.3436245817,
HMR_6434,,
HMR_6435,93.3436245817,
HMR_6436,88.48927306520001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8037e-06,
HMR_6442,0.0006193276999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,88.48927306520001,
HMR_6451,93.3436245817,
HMR_6453,88.48927306520001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,88.48927306520001,
HMR_6472,88.48927306520001,
HMR_6473,88.48927306520001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,88.48927306520001,
HMR_6486,88.48927306520001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0315682491,
HMR_6515,7.337372659600001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0469628049,
HMR_6549,0.0461438844,
HMR_6550,0.0414372835,
HMR_6558,0.0414372835,
HMR_6564,0.2099630666,
HMR_6566,0.0053974229000000006,
HMR_6568,0.0002943833,
HMR_6572,0.0002737803,
HMR_6573,0.0002943833,
HMR_6574,0.0002943833,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0416532134,
HMR_6584,0.0007048664,
HMR_6595,0.0043561895000000005,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006976794,
HMR_6633,2.94977e-05,
HMR_6634,0.0,
HMR_6635,2.0732843172,
HMR_6636,0.12129457699999999,
HMR_6637,1e-10,
HMR_6639,2.0732843172,
HMR_6647,0.0,
HMR_6648,1.15602e-05,
HMR_6653,1.15602e-05,
HMR_6655,1.15602e-05,
HMR_6656,2.89006e-05,
HMR_6671,0.9348036948999999,0.9348036948999999
HMR_6682,6.2423e-06,
HMR_6684,6.2423e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.4227999999999997e-06,
HMR_6702,2.4679e-06,
HMR_6703,6.2423e-06,
HMR_6704,7.63e-08,
HMR_6705,7.299e-07,
HMR_6709,,
HMR_6711,2.2239e-06,
HMR_6717,0.056559769,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.5719e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0074921137,
HMR_6755,0.0011396323,0.0011523225999999999
HMR_6757,0.0011377583,
HMR_6770,4.10609e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0189607303,
HMR_6793,0.0004451815,
HMR_6794,0.0004451815,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000153961,0.000153961
HMR_6827,0.00032565299999999997,0.00032565299999999997
HMR_6834,9.63641e-05,9.63641e-05
HMR_6835,0.0002680561,0.0002680561
HMR_6838,0.0101045171,
HMR_6839,4.5315299999999996e-05,
HMR_6840,9.63641e-05,9.63641e-05
HMR_6841,0.0002680561,0.0002680561
HMR_6844,0.0101045171,
HMR_6848,9.63641e-05,9.63641e-05
HMR_6849,0.0002680561,0.0002680561
HMR_6850,0.0101045171,
HMR_6854,9.63641e-05,9.63641e-05
HMR_6855,0.0002680561,0.0002680561
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0021356070000000003,
HMR_6908,0.0001115427,
HMR_6909,5.43037e-05,
HMR_6910,0.0003111852,
HMR_6928,,
HMR_6929,0.0058086536,0.0050890172
HMR_6937,,
HMR_6939,0.0005953976,0.0007083078
HMR_6957,,
HMR_6975,7.46892e-05,
HMR_6976,7.46892e-05,
HMR_6977,7.46892e-05,
HMR_6978,0.0050559930999999995,
HMR_6983,0.0034856519,
HMR_6984,0.0008087878999999999,
HMR_6985,2.2777000000000002e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007353833,
HMR_6993,0.0007353833,
HMR_6994,0.0007353833,
HMR_6995,14.141059325399999,29.325555716999997
HMR_6996,1.4340000000000002e-06,1.4340000000000002e-06
HMR_6997,,
HMR_6998,29.325555716999997,
HMR_6999,0.0007353833,
HMR_7000,0.0007353833,
HMR_7002,0.0007353833,
HMR_7003,29.325555716999997,
HMR_7004,1.4340000000000002e-06,
HMR_7005,0.0001830584,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,29.325555716999997,
HMR_7014,1.4340000000000002e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007353833,
HMR_7018,1.15602e-05,
HMR_7019,0.0007353833,0.0005450215
HMR_7020,1.15602e-05,
HMR_7022,29.325555716999997,
HMR_7023,1.4340000000000002e-06,
