REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004619312,0.08208042509999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.21162e-05,1.21162e-05
HMR_2943,1.21162e-05,1.21162e-05
HMR_2944,1.21162e-05,1.21162e-05
HMR_2945,1.21162e-05,1.21162e-05
HMR_2946,1.21162e-05,1.21162e-05
HMR_2947,1.21162e-05,1.21162e-05
HMR_2948,1.21162e-05,1.21162e-05
HMR_2951,1.21162e-05,1.21162e-05
HMR_2954,1.21162e-05,1.21162e-05
HMR_2955,1.21162e-05,1.21162e-05
HMR_2956,1.21162e-05,1.21162e-05
HMR_2961,1.21162e-05,1.21162e-05
HMR_2962,1.21162e-05,1.21162e-05
HMR_2963,1.21162e-05,1.21162e-05
HMR_2964,1.21162e-05,1.21162e-05
HMR_2965,1.21162e-05,1.21162e-05
HMR_2966,1.21162e-05,1.21162e-05
HMR_2967,1.21162e-05,1.21162e-05
HMR_2968,1.21162e-05,1.21162e-05
HMR_2969,1.21162e-05,1.21162e-05
HMR_2970,1.21162e-05,1.21162e-05
HMR_2971,1.21162e-05,1.21162e-05
HMR_2972,1.21162e-05,1.21162e-05
HMR_2973,1.21162e-05,
HMR_2974,1.21162e-05,1.21162e-05
HMR_2975,1.21162e-05,1.21162e-05
HMR_2976,1.21162e-05,1.21162e-05
HMR_2977,1.21162e-05,1.21162e-05
HMR_2978,1.21162e-05,1.21162e-05
HMR_2979,1.21162e-05,1.21162e-05
HMR_2980,1.21162e-05,1.21162e-05
HMR_2982,1.21162e-05,1.21162e-05
HMR_2983,1.21162e-05,1.21162e-05
HMR_2985,1.21162e-05,1.21162e-05
HMR_2986,1.21162e-05,1.21162e-05
HMR_2988,1.21162e-05,1.21162e-05
HMR_2989,1.21162e-05,1.21162e-05
HMR_2990,1.21162e-05,1.21162e-05
HMR_2994,1.21162e-05,1.21162e-05
HMR_2998,1.21162e-05,1.21162e-05
HMR_2999,1.21162e-05,1.21162e-05
HMR_3001,1.21162e-05,
HMR_3002,1.21162e-05,
HMR_3003,1.21162e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033021550000000003,
HMR_3058,0.0271959734,
HMR_3059,1.775140041,
HMR_3062,0.00033021550000000003,
HMR_3063,0.0271959734,
HMR_3064,1.775140041,
HMR_3065,0.005231001,
HMR_3066,0.00033021550000000003,
HMR_3067,0.0271959734,
HMR_3068,1.775140041,
HMR_3069,0.005231001,
HMR_3070,0.00033021550000000003,
HMR_3071,0.0271959734,
HMR_3072,1.775140041,
HMR_3073,0.005231001,
HMR_3074,0.00033021550000000003,
HMR_3075,0.0271959734,
HMR_3076,1.775140041,
HMR_3094,0.0006425315000000001,
HMR_3095,0.0271959734,
HMR_3096,1.775140041,
HMR_3097,0.005231001,
HMR_3098,1.64799e-05,
HMR_3099,0.0013129342,
HMR_3100,1.775140041,
HMR_3101,0.0052405261,
HMR_3102,4.1662700000000003e-05,
HMR_3106,,
HMR_3107,0.37367594909999996,
HMR_3108,110.1045952682,
HMR_3109,51.739454046800006,
HMR_3110,0.2706183696,
HMR_3111,0.37367594909999996,
HMR_3112,110.1045952682,
HMR_3113,51.739454046800006,
HMR_3114,0.2706183696,
HMR_3115,0.37367594909999996,
HMR_3116,110.1045952682,
HMR_3117,51.739454046800006,
HMR_3118,0.2706183696,
HMR_3121,0.0494571109,
HMR_3128,0.11726830519999999,
HMR_3135,0.20156520309999998,
HMR_3142,0.0741788081,
HMR_3149,0.1314952802,
HMR_3156,0.0062896204,
HMR_3170,0.37367594909999996,
HMR_3171,110.1045952682,
HMR_3172,51.739454046800006,
HMR_3173,0.2706183696,
HMR_3174,0.37367594909999996,
HMR_3175,110.1045952682,
HMR_3176,51.739454046800006,
HMR_3177,0.2706183696,
HMR_3178,0.37367594909999996,
HMR_3179,110.1045952682,
HMR_3180,51.739454046800006,
HMR_3181,0.2706183696,
HMR_3182,0.37367594909999996,
HMR_3183,110.1045952682,
HMR_3184,51.739454046800006,
HMR_3185,0.2706183696,
HMR_3186,0.37367594909999996,
HMR_3187,110.1045952682,
HMR_3188,51.739454046800006,
HMR_3189,0.2706183696,
HMR_3190,0.1314952802,
HMR_3191,110.1045952682,
HMR_3192,51.739454046800006,
HMR_3193,0.2706183696,
HMR_3194,0.1314952802,
HMR_3195,110.1045952682,
HMR_3196,51.739454046800006,
HMR_3197,0.2706183696,
HMR_3198,0.1314952802,
HMR_3199,110.1045952682,
HMR_3200,51.739454046800006,
HMR_3201,0.2706183696,
HMR_3202,0.025598755,
HMR_3203,110.1045952682,
HMR_3204,51.739454046800006,
HMR_3205,0.27159835920000003,
HMR_3218,0.37367594909999996,
HMR_3219,110.1045952682,
HMR_3220,51.739454046800006,
HMR_3221,0.2648691715,
HMR_3222,0.37367594909999996,
HMR_3223,110.1045952682,
HMR_3224,51.739454046800006,
HMR_3225,0.2648691715,
HMR_3229,0.2612041797,
HMR_3230,0.37367594909999996,
HMR_3231,110.1045952682,
HMR_3232,51.739454046800006,
HMR_3233,0.2644033307,
HMR_3234,0.37367594909999996,
HMR_3235,110.1045952682,
HMR_3236,51.739454046800006,
HMR_3237,0.263477574,
HMR_3240,0.37367594909999996,
HMR_3241,110.1045952682,
HMR_3242,51.739454046800006,
HMR_3243,0.2648691715,
HMR_3244,0.37367594909999996,
HMR_3245,110.1045952682,
HMR_3246,51.739454046800006,
HMR_3247,0.2648691715,
HMR_3272,1.6736243619,1.6731270563999998
HMR_3288,,
HMR_3296,0.033099755099999996,
HMR_3316,,
HMR_3321,0.00032884669999999996,
HMR_3322,0.0197472485,
HMR_3326,0.00033021550000000003,
HMR_3327,0.0271959734,
HMR_3328,1.775140041,
HMR_3329,0.005231001,
HMR_3330,0.00033021550000000003,
HMR_3331,0.0271959734,
HMR_3332,1.775140041,
HMR_3333,0.0051198701,
HMR_3334,0.00033021550000000003,
HMR_3335,0.0271959734,
HMR_3336,1.775140041,
HMR_3337,0.0051198701,
HMR_3338,0.00033021550000000003,
HMR_3339,0.0271959734,
HMR_3340,1.775140041,
HMR_3341,0.0051198701,
HMR_3342,0.00033021550000000003,
HMR_3343,0.0271959734,
HMR_3344,1.775140041,
HMR_3345,0.0050490265000000005,
HMR_3346,0.00033021550000000003,
HMR_3347,0.0271959734,
HMR_3348,1.775140041,
HMR_3349,0.0051108655,
HMR_3350,0.00033022199999999997,
HMR_3351,0.0271959734,
HMR_3352,1.775140041,
HMR_3353,0.0050929708,
HMR_3356,0.00033021550000000003,
HMR_3357,0.0271959734,
HMR_3358,1.775140041,
HMR_3359,0.0051198701,
HMR_3360,0.00033021550000000003,
HMR_3361,0.0271959734,
HMR_3362,1.775140041,
HMR_3363,0.0051198701,
HMR_3375,0.21605515100000003,0.21599095170000002
HMR_3396,,
HMR_3397,,
HMR_3398,15.816882953099999,
HMR_3406,11.8626622148,
HMR_3407,11.8626622148,
HMR_3408,11.8626622148,
HMR_3409,11.8626622148,
HMR_3411,10.5445886354,
HMR_3413,10.5445886354,
HMR_3414,10.5445886354,
HMR_3416,9.490129771900001,
HMR_3421,9.490129771900001,
HMR_3422,9.490129771900001,
HMR_3423,10.5445886354,
HMR_3424,9.490129771900001,
HMR_3425,9.490129771900001,
HMR_3426,11.8626622148,
HMR_3427,10.5445886354,
HMR_3428,10.5445886354,
HMR_3429,9.490129771900001,
HMR_3431,10.5445886354,
HMR_3432,9.490129771900001,
HMR_3433,9.490129771900001,
HMR_3446,0.024558477000000002,
HMR_3447,1.6729113275,
HMR_3448,0.37367594909999996,
HMR_3449,110.1045952682,
HMR_3450,51.739454046800006,
HMR_3451,0.2644033307,
HMR_3452,0.37367594909999996,
HMR_3453,110.1045952682,
HMR_3454,51.739454046800006,7.2500884457
HMR_3455,0.0460446639,0.263939469
HMR_3456,0.37367594909999996,
HMR_3457,0.024558477000000002,0.0339788258
HMR_3475,4.10106e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007845733,0.007845733
HMR_3505,0.9227750468000001,
HMR_3520,,
HMR_3522,0.0035226427,
HMR_3537,,
HMR_3538,0.0073435557,
HMR_3539,0.0231831998,
HMR_3540,0.0073435557,
HMR_3541,0.0073435557,
HMR_3542,0.0231831998,
HMR_3543,0.0231831998,
HMR_3544,0.0073435557,
HMR_3546,0.0231831998,
HMR_3547,0.0073435557,
HMR_3548,0.0073435557,
HMR_3549,0.0073435557,
HMR_3550,0.0231831998,
HMR_3553,0.0231831998,
HMR_3555,0.0231831998,
HMR_3556,0.0231831998,
HMR_3557,0.0231831998,
HMR_3558,0.0073435557,
HMR_3559,0.0073435557,
HMR_3560,0.0231831998,
HMR_3561,0.0073435557,
HMR_3562,0.0231831998,
HMR_3563,0.0231831998,
HMR_3564,0.0231831998,
HMR_3565,0.0231831998,
HMR_3566,0.0073435557,
HMR_3567,0.0073435557,
HMR_3568,0.0231831998,
HMR_3569,0.0231831998,
HMR_3570,0.0231831998,
HMR_3571,0.0073952729,
HMR_3572,0.0231831998,
HMR_3573,0.0231831998,
HMR_3574,0.00749704,
HMR_3575,0.0231831998,
HMR_3576,0.0231831998,
HMR_3577,0.007550866099999999,
HMR_3578,0.00749704,
HMR_3579,0.0231831998,
HMR_3580,0.0231831998,
HMR_3581,0.007630397099999999,
HMR_3582,0.0231831998,
HMR_3583,0.0231831998,
HMR_3584,0.0231831998,
HMR_3585,0.0231831998,
HMR_3587,0.0231831998,
HMR_3588,0.00749704,
HMR_3590,0.00749704,
HMR_3591,0.0231831998,
HMR_3592,0.0231831998,
HMR_3593,0.0231831998,
HMR_3594,0.00749704,
HMR_3595,0.00749704,
HMR_3596,0.0231831998,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2125299999999999e-05,
HMR_3626,0.0016503064000000002,
HMR_3627,7.16742e-05,
HMR_3628,0.0016507735,
HMR_3629,0.001607739,
HMR_3630,0.0016507735,
HMR_3631,0.0016532235999999999,
HMR_3633,0.0016507735,
HMR_3635,0.0016503064000000002,
HMR_3636,0.0016507735,
HMR_3637,0.0016507735,
HMR_3639,0.0016507735,
HMR_3640,0.0016507735,
HMR_3642,0.0016569579999999998,
HMR_3643,0.0016507735,
HMR_3644,0.0016508103,
HMR_3645,0.0016503064000000002,
HMR_3646,0.0016503064000000002,
HMR_3647,0.0016507735,
HMR_3648,0.0016507735,
HMR_3649,0.0016507735,
HMR_3650,0.0016508103,
HMR_3651,0.0016508103,
HMR_3652,0.0016503064000000002,
HMR_3653,0.0016503064000000002,
HMR_3654,0.0016507735,
HMR_3655,0.0016507735,
HMR_3656,0.0016503064000000002,
HMR_3657,0.0016503064000000002,
HMR_3658,0.0016507735,
HMR_3659,0.0016503064000000002,
HMR_3660,0.0016507735,
HMR_3662,0.0016507735,
HMR_3663,0.0016508103,
HMR_3664,0.001650699,
HMR_3665,0.0016508103,
HMR_3666,0.0016508103,
HMR_3667,0.0016507735,
HMR_3668,0.0016506232,
HMR_3669,0.0016508103,
HMR_3670,0.0016508103,
HMR_3671,0.0016508103,
HMR_3672,0.0016508103,
HMR_3675,0.0016508103,
HMR_3677,0.0016508103,
HMR_3678,0.0016508103,
HMR_3679,0.0016507735,
HMR_3680,0.0016507735,
HMR_3681,0.0016508103,
HMR_3682,0.0016508103,
HMR_3683,0.0016508103,
HMR_3684,4.5837235967000005,
HMR_3685,370.7369587608,
HMR_3686,4.5837235967000005,
HMR_3687,4.5837235967000005,
HMR_3688,370.7369587608,
HMR_3689,370.7369587608,
HMR_3690,4.5837235967000005,
HMR_3692,370.7369587608,
HMR_3694,4.5837235967000005,
HMR_3695,4.5837235967000005,
HMR_3696,370.7369587608,
HMR_3698,370.7369587608,
HMR_3699,370.7369587608,
HMR_3701,370.7369587608,
HMR_3702,370.7369587608,
HMR_3703,370.7369587608,
HMR_3704,4.5837235967000005,
HMR_3705,4.5837235967000005,
HMR_3706,370.7369587608,
HMR_3707,4.5837235967000005,
HMR_3708,370.7369587608,
HMR_3709,370.7369587608,
HMR_3710,370.7369587608,
HMR_3711,370.7369587608,
HMR_3712,4.5837235967000005,
HMR_3713,4.5837235967000005,
HMR_3714,370.7369587608,
HMR_3715,370.7369587608,
HMR_3716,370.7369587608,
HMR_3717,4.7161871009,
HMR_3718,370.7369587608,
HMR_3719,370.7369587608,
HMR_3721,370.7369587608,
HMR_3722,370.7369587608,
HMR_3723,5.3130055098,
HMR_3724,5.1698961954,
HMR_3725,370.7369587608,
HMR_3726,370.7369587608,
HMR_3727,5.5264972486,
HMR_3728,370.7369587608,
HMR_3729,370.7369587608,
HMR_3730,370.7369587608,
HMR_3731,370.7369587608,
HMR_3734,5.1698961954,
HMR_3736,5.1698961954,
HMR_3737,370.7369587608,
HMR_3738,370.7369587608,
HMR_3739,370.7369587608,
HMR_3740,5.1698961954,
HMR_3741,5.1698961954,
HMR_3742,370.7369587608,
HMR_3746,,
HMR_3831,1.0743629893000002,
HMR_3832,,
HMR_3855,0.0284879355,
HMR_3859,0.03740551,
HMR_3864,,
HMR_3867,,
HMR_3915,6.67462e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00025736520000000003,
HMR_3996,,
HMR_4072,1.43288e-05,
HMR_4078,,
HMR_4079,0.0682045863,
HMR_4124,4.13854e-05,
HMR_4182,0.0073736847,
HMR_4205,,
HMR_4227,408.24078451620005,
HMR_4241,4.8834899999999996e-05,4.8834899999999996e-05
HMR_4261,0.0003831822,
HMR_4263,0.0003678646,
HMR_4266,,
HMR_4270,9.4365954633,
HMR_4278,0.0001106971,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0969923144,
HMR_4343,5.80024e-05,
HMR_4422,0.0002848033,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.39143e-05,4.2181099999999995e-05
HMR_4556,7.8448e-06,7.8448e-06
HMR_4592,0.0077004256000000005,0.0674868691
HMR_4594,0.0008053603999999999,
HMR_4630,1.7172e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.3752e-06,
HMR_4700,5.92708e-05,5.92708e-05
HMR_4701,2.2186000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001585218,
HMR_4762,0.1207034342,
HMR_4763,0.289259745,
HMR_4764,0.5933896418,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0388947453,
HMR_4777,0.008298618,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4253884676999995,
HMR_5131,2.4922736955,
HMR_5132,0.0778929327,
HMR_5133,0.6267032483,
HMR_5134,0.5188255021,
HMR_5135,0.0189854196,
HMR_5136,0.0393366315,
HMR_5137,0.0009557271000000001,
HMR_5138,0.0157203911,
HMR_5139,0.7956780740999999,
HMR_5140,0.0284382963,
HMR_5141,0.0200259411,
HMR_5142,0.3708605278,
HMR_5143,0.0015034933,
HMR_5144,0.0008238079,
HMR_5145,0.11117698880000002,
HMR_5146,0.066892625,
HMR_5147,0.0157482194,
HMR_5148,0.40762980990000003,
HMR_5149,1.6266678329,
HMR_5150,0.0445177409,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0405862233,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046246691,
HMR_5336,0.1592850969,38.826542529099996
HMR_5344,,
HMR_5387,0.2330237029,
HMR_5388,1.3808983634999998,
HMR_5389,0.37532817520000006,
HMR_5390,0.1312808419,
HMR_5395,1.21907e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0937775247,5.5361941022000005
HMR_6399,0.00035505599999999997,
HMR_6400,1.05256e-05,
HMR_6401,6.4212000000000005e-06,
HMR_6402,6.4212000000000005e-06,
HMR_6403,0.0002496388,
HMR_6404,2.0937775247,3.5347891152999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.93742553979999,
HMR_6433,87.8670739966,
HMR_6434,,
HMR_6435,87.8670739966,
HMR_6436,79.93742553979999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,9.86251e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.93742553979999,
HMR_6451,87.8670739966,
HMR_6453,79.93742553979999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.93742553979999,
HMR_6472,79.93742553979999,
HMR_6473,79.93742553979999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.93742553979999,
HMR_6486,79.93742553979999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0289130433,
HMR_6515,7.1466566515,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3160615724,
HMR_6549,0.0244335444,
HMR_6550,0.0015465433,
HMR_6558,0.0015465433,
HMR_6564,0.005307586600000001,
HMR_6566,0.0789795688,
HMR_6568,8.2423e-06,
HMR_6572,0.0004506919,
HMR_6573,8.2423e-06,
HMR_6574,8.2423e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0015546023,
HMR_6584,4.1248e-06,
HMR_6595,0.0087663765,
HMR_6601,4.5339899999999996e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017119898000000002,
HMR_6633,2.0636e-06,
HMR_6634,0.0,
HMR_6635,13.3958279817,
HMR_6636,0.0754627604,
HMR_6637,0.0,
HMR_6639,13.3958279817,
HMR_6647,0.0,
HMR_6648,5.8499999999999994e-08,
HMR_6653,5.8499999999999994e-08,
HMR_6655,5.8499999999999994e-08,
HMR_6656,1.463e-07,
HMR_6671,1.5353647575,1.5353647575
HMR_6682,5.2751400000000005e-05,
HMR_6684,5.2751400000000005e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.1559e-06,
HMR_6702,2.08552e-05,
HMR_6703,5.2751400000000005e-05,
HMR_6704,2.0519999999999998e-07,
HMR_6705,9.19e-07,
HMR_6709,,
HMR_6711,7.2907e-06,
HMR_6717,0.029614077200000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.19e-08,
HMR_6729,0.049349401900000006,
HMR_6747,0.0007095545,
HMR_6755,0.0044078438,0.0044569271
HMR_6757,0.0044005953999999995,
HMR_6770,0.024458119,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0417040922,
HMR_6793,1.44573e-05,
HMR_6794,1.44573e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001313827,0.0001313827
HMR_6827,0.000214721,0.000214721
HMR_6834,3.90181e-05,3.90181e-05
HMR_6835,0.0001223564,0.0001223564
HMR_6838,0.0031546028,
HMR_6839,2.5114099999999997e-05,
HMR_6840,3.90181e-05,3.90181e-05
HMR_6841,0.0001223564,0.0001223564
HMR_6844,0.0031546028,
HMR_6848,3.90181e-05,3.90181e-05
HMR_6849,0.0001223564,0.0001223564
HMR_6850,0.0031546028,
HMR_6854,3.90181e-05,3.90181e-05
HMR_6855,0.0001223564,0.0001223564
HMR_6874,0.049349401900000006,
HMR_6876,,
HMR_6907,0.0042008934,
HMR_6908,8.63661e-05,
HMR_6909,4.5573599999999993e-05,
HMR_6910,0.000156269,
HMR_6928,,
HMR_6929,0.06906859139999999,0.060511655899999996
HMR_6937,,
HMR_6939,0.0086759258,0.0103212138
HMR_6957,,
HMR_6975,2.15398e-05,
HMR_6976,2.15398e-05,
HMR_6977,2.15398e-05,
HMR_6978,0.0074818241,
HMR_6983,0.0215908875,
HMR_6984,0.0079637151,
HMR_6985,3.17939e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001211587,
HMR_6993,0.0001211587,
HMR_6994,0.0001211587,
HMR_6995,72.23349006640001,149.7969274314
HMR_6996,6.46407e-05,6.46407e-05
HMR_6997,,
HMR_6998,149.7969274314,
HMR_6999,0.0001211587,
HMR_7000,0.0001211587,
HMR_7002,0.0001211587,
HMR_7003,149.7969274314,
HMR_7004,6.46407e-05,
HMR_7005,4.8894700000000005e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,149.7969274314,
HMR_7014,6.46407e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001211587,
HMR_7018,5.8499999999999994e-08,
HMR_7019,0.0001211587,8.97955e-05
HMR_7020,5.8499999999999994e-08,
HMR_7022,149.7969274314,
HMR_7023,6.46407e-05,
HMR_7024,,
HMR_7025,7.3862260046,
HMR_7026,7.3862260046,
HMR_7027,7.3862260046,
HMR_7028,7.3862260046,
HMR_7029,149.7969274314,
HMR_7030,0.0001211587,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001211587,
HMR_7034,,
HMR_7035,0.0417040922,
HMR_7036,6.05794e-05,
HMR_7037,,
HMR_7038,0.5231495009,
HMR_7039,2.0519999999999998e-07,
HMR_7040,0.0001211587,
HMR_7041,149.7969274314,
HMR_7042,6.46407e-05,
HMR_7043,,
HMR_7044,3.2238999999999997e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001211587,8.97955e-05
HMR_7049,,
HMR_7050,149.7969274314,
HMR_7051,6.46407e-05,
HMR_7052,3.30279e-05,
HMR_7053,0.0001211587,
HMR_7054,0.0001211587,
HMR_7055,6.46407e-05,
HMR_7056,0.0001211587,
HMR_7057,3.73787e-05,
HMR_7058,6.46407e-05,
HMR_7059,0.849309377,
HMR_7060,0.0001211587,
HMR_7061,1.16499e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.0519999999999998e-07,
HMR_7066,2.0519999999999998e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001211587,
HMR_7079,149.7969274314,
HMR_7080,149.7969274314,
HMR_7081,6.46407e-05,
HMR_7082,0.0001211587,
HMR_7083,149.7969274314,
HMR_7084,149.7969274314,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001211587,
HMR_7089,149.7969274314,
HMR_7090,,
HMR_7091,0.0001211587,
HMR_7092,149.7969274314,
HMR_7093,149.7969274314,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001211587,
HMR_7097,149.7969274314,
HMR_7098,,
HMR_7099,3.2238999999999997e-06,
HMR_7100,149.7969274314,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001853318,0.0319394157
HMR_7137,2.7586e-06,2.7586e-06
HMR_7140,,
HMR_7141,0.0019489834,
HMR_7145,2.5e-07,
HMR_7146,,
HMR_7147,3.2130000000000005e-07,
HMR_7160,0.056901632300000005,
HMR_7161,0.0295994302,
HMR_7162,0.0001889502,
HMR_7163,4.5228e-06,
HMR_7164,4.5228e-06,
HMR_7165,,
HMR_7166,0.0011032557,
HMR_7167,,
HMR_7168,0.0022269036,
HMR_7169,,
HMR_7170,1.888e-07,
HMR_7173,,
HMR_7180,9.3724e-06,
HMR_7181,0.0027491913,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013509076000000001,
HMR_7186,0.0005848129,
HMR_7187,0.0001716722,
HMR_7188,3.6047000000000004e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001355653,
HMR_7268,0.0270351692,
HMR_7269,0.0006989738,
HMR_7270,0.0006989738,
HMR_7271,0.1120821195,
HMR_7274,9e-07,
HMR_7275,1.0243999999999999e-06,
HMR_7276,1.07552e-05,
HMR_7277,1.0243999999999999e-06,
HMR_7278,6.3764e-06,
HMR_7279,1.2484e-06,
HMR_7283,,
HMR_7328,0.0007484708,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.044692015700000004,
HMR_7594,0.0189293578,
HMR_7597,,
HMR_7599,8.3535e-06,
HMR_7602,0.0359015908,
HMR_7604,8.3535e-06,8.3535e-06
HMR_7605,0.0093307299,
HMR_7606,4.9982e-06,
HMR_7607,0.0010809283,
HMR_7610,0.0001960643,0.0001960643
HMR_7614,0.0358902584,
HMR_7615,0.2951784649,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00022399669999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.012167121000000001,
HMR_7624,,
HMR_7625,0.012167121000000001,
HMR_7626,,
HMR_7628,3.5833156257999996,
HMR_7652,1.5161e-05,
HMR_7656,1.3801099999999999e-05,
HMR_7660,,
HMR_7677,5.6405e-06,
HMR_7678,5.6405e-06,
HMR_7698,0.2507253597,0.2507253597
HMR_7700,,
HMR_7703,2.9364999999999998e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
