REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0441720825,0.0002485152
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002485856,0.0441720825
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002485856,0.0441720825
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002485856,0.0441720825
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002485911,0.0441720825
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002485911,0.0441720825
HMR_2695,,
HMR_2697,,
HMR_2699,0.0441720825,0.0002485152
HMR_2700,,
HMR_2701,,
HMR_2702,0.0441720825,0.0002485152
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002485856,0.0441720825
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002485856,0.0441720825
HMR_2709,,
HMR_2710,,
HMR_2711,0.0441720825,0.0002485911
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002485911,0.0441720825
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002485911,0.0441720825
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002485911,0.0441720825
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002485911,0.0441720825
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002485911,0.0441720825
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002485911,0.0441720825
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002485911,0.0441720825
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2943,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2944,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2945,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2946,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2947,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2948,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2951,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2954,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2955,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2956,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2961,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2962,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2963,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2964,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2965,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2966,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2967,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2968,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2969,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2970,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2971,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2972,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2973,4.3153500000000006e-05,
HMR_2974,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2975,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2976,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2977,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2978,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2979,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2980,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2982,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2983,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2985,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2986,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2988,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2989,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2990,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2994,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2998,4.3153500000000006e-05,4.3153500000000006e-05
HMR_2999,4.3153500000000006e-05,4.3153500000000006e-05
HMR_3001,4.3153500000000006e-05,
HMR_3002,4.3153500000000006e-05,
HMR_3003,4.3153500000000006e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003675049,
HMR_3058,0.0715937625,
HMR_3059,7.956907728099999,
HMR_3062,0.0003675049,
HMR_3063,0.0715937625,
HMR_3064,7.956907728099999,
HMR_3065,0.0198617606,
HMR_3066,0.0003675049,
HMR_3067,0.0715937625,
HMR_3068,7.956907728099999,
HMR_3069,0.0198617606,
HMR_3070,0.0003675049,
HMR_3071,0.0715937625,
HMR_3072,7.956907728099999,
HMR_3073,0.0198617606,
HMR_3074,0.0003675049,
HMR_3075,0.0715937625,
HMR_3076,7.956907728099999,
HMR_3094,0.0007150889999999999,
HMR_3095,0.0715937625,
HMR_3096,7.956907728099999,
HMR_3097,0.0198617606,
HMR_3098,1.83409e-05,
HMR_3099,0.0034563168,
HMR_3100,7.956907728099999,
HMR_3101,0.0198979267,
HMR_3102,4.63674e-05,
HMR_3106,,
HMR_3107,0.5740263142,
HMR_3108,131.0444170095,
HMR_3109,65.9053652031,
HMR_3110,0.2184975675,
HMR_3111,0.5740263142,
HMR_3112,131.0444170095,
HMR_3113,65.9053652031,
HMR_3114,0.2184975675,
HMR_3115,0.5740263142,
HMR_3116,131.0444170095,
HMR_3117,65.9053652031,
HMR_3118,0.2184975675,
HMR_3121,0.07597407099999999,
HMR_3128,0.1801429639,
HMR_3135,0.3096365471,
HMR_3142,0.1221492083,
HMR_3149,0.2165314432,
HMR_3156,0.0604521978,
HMR_3170,0.5740263142,
HMR_3171,131.0444170095,
HMR_3172,65.9053652031,
HMR_3173,0.2184975675,
HMR_3174,0.5740263142,
HMR_3175,131.0444170095,
HMR_3176,65.9053652031,
HMR_3177,0.2184975675,
HMR_3178,0.5740263142,
HMR_3179,131.0444170095,
HMR_3180,65.9053652031,
HMR_3181,0.2184975675,
HMR_3182,0.5740263142,
HMR_3183,131.0444170095,
HMR_3184,65.9053652031,
HMR_3185,0.2184975675,
HMR_3186,0.5740263142,
HMR_3187,131.0444170095,
HMR_3188,65.9053652031,
HMR_3189,0.2184975675,
HMR_3190,0.2165314432,
HMR_3191,131.0444170095,
HMR_3192,65.9053652031,
HMR_3193,0.2184975675,
HMR_3194,0.2165314432,
HMR_3195,131.0444170095,
HMR_3196,65.9053652031,
HMR_3197,0.2184975675,
HMR_3198,0.2165314432,
HMR_3199,131.0444170095,
HMR_3200,65.9053652031,
HMR_3201,0.2184975675,
HMR_3202,0.2460404449,
HMR_3203,131.0444170095,
HMR_3204,65.9053652031,
HMR_3205,0.2192888122,
HMR_3218,0.5740263142,
HMR_3219,131.0444170095,
HMR_3220,65.9053652031,
HMR_3221,0.2138556587,
HMR_3222,0.5740263142,
HMR_3223,131.0444170095,
HMR_3224,65.9053652031,
HMR_3225,0.2138556587,
HMR_3229,0.21089654030000002,
HMR_3230,0.5740263142,
HMR_3231,131.0444170095,
HMR_3232,65.9053652031,
HMR_3233,0.2134795383,
HMR_3234,0.5740263142,
HMR_3235,131.0444170095,
HMR_3236,65.9053652031,
HMR_3237,0.2127320813,
HMR_3240,0.5740263142,
HMR_3241,131.0444170095,
HMR_3242,65.9053652031,
HMR_3243,0.2138556587,
HMR_3244,0.5740263142,
HMR_3245,131.0444170095,
HMR_3246,65.9053652031,
HMR_3247,0.2138556587,
HMR_3272,2.0066428430000003,2.0060465835
HMR_3288,,
HMR_3296,0.0360358258,
HMR_3316,,
HMR_3321,0.00036598150000000004,
HMR_3322,0.0184849854,
HMR_3326,0.0003675049,
HMR_3327,0.0715937625,
HMR_3328,7.956907728099999,
HMR_3329,0.0198617606,
HMR_3330,0.0003675049,
HMR_3331,0.0715937625,
HMR_3332,7.956907728099999,
HMR_3333,0.019439803999999998,
HMR_3334,0.0003675049,
HMR_3335,0.0715937625,
HMR_3336,7.956907728099999,
HMR_3337,0.019439803999999998,
HMR_3338,0.0003675049,
HMR_3339,0.0715937625,
HMR_3340,7.956907728099999,
HMR_3341,0.019439803999999998,
HMR_3342,0.0003675049,
HMR_3343,0.0715937625,
HMR_3344,7.956907728099999,
HMR_3345,0.0191708157,
HMR_3346,0.0003675049,
HMR_3347,0.0715937625,
HMR_3348,7.956907728099999,
HMR_3349,0.0194056141,
HMR_3350,0.0003675121,
HMR_3351,0.0715937625,
HMR_3352,7.956907728099999,
HMR_3353,0.0193376692,
HMR_3356,0.0003675049,
HMR_3357,0.0715937625,
HMR_3358,7.956907728099999,
HMR_3359,0.019439803999999998,
HMR_3360,0.0003675049,
HMR_3361,0.0715937625,
HMR_3362,7.956907728099999,
HMR_3363,0.019439803999999998,
HMR_3375,0.36843702079999996,0.36832754240000004
HMR_3396,,
HMR_3397,,
HMR_3398,21.9028741104,
HMR_3406,16.4271555828,
HMR_3407,16.4271555828,
HMR_3408,16.4271555828,
HMR_3409,16.4271555828,
HMR_3411,14.601916073599998,
HMR_3413,14.601916073599998,
HMR_3414,14.601916073599998,
HMR_3416,13.1417244662,
HMR_3421,13.1417244662,
HMR_3422,13.1417244662,
HMR_3423,14.601916073599998,
HMR_3424,13.1417244662,
HMR_3425,13.1417244662,
HMR_3426,16.4271555828,
HMR_3427,14.601916073599998,
HMR_3428,14.601916073599998,
HMR_3429,13.1417244662,
HMR_3431,14.601916073599998,
HMR_3432,13.1417244662,
HMR_3433,13.1417244662,
HMR_3446,0.0267369048,
HMR_3447,2.0057879287000002,
HMR_3448,0.5740263142,
HMR_3449,131.0444170095,
HMR_3450,65.9053652031,
HMR_3451,0.2134795383,
HMR_3452,0.5740263142,
HMR_3453,131.0444170095,
HMR_3454,65.9053652031,9.235113427
HMR_3455,0.0371765119,0.2131050159
HMR_3456,0.5740263142,
HMR_3457,0.0267369048,0.0369928733
HMR_3475,2.72058e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.47350783560000004,0.47350783560000004
HMR_3505,3.5037150687,
HMR_3520,,
HMR_3522,0.0092485697,
HMR_3537,,
HMR_3538,0.0004863005,
HMR_3539,0.0015352238000000001,
HMR_3540,0.0004863005,
HMR_3541,0.0004863005,
HMR_3542,0.0015352238000000001,
HMR_3543,0.0015352238000000001,
HMR_3544,0.0004863005,
HMR_3546,0.0015352238000000001,
HMR_3547,0.0004863005,
HMR_3548,0.0004863005,
HMR_3549,0.0004863005,
HMR_3550,0.0015352238000000001,
HMR_3553,0.0015352238000000001,
HMR_3555,0.0015352238000000001,
HMR_3556,0.0015352238000000001,
HMR_3557,0.0015352238000000001,
HMR_3558,0.0004863005,
HMR_3559,0.0004863005,
HMR_3560,0.0015352238000000001,
HMR_3561,0.0004863005,
HMR_3562,0.0015352238000000001,
HMR_3563,0.0015352238000000001,
HMR_3564,0.0015352238000000001,
HMR_3565,0.0015352238000000001,
HMR_3566,0.0004863005,
HMR_3567,0.0004863005,
HMR_3568,0.0015352238000000001,
HMR_3569,0.0015352238000000001,
HMR_3570,0.0015352238000000001,
HMR_3571,0.0004897253,
HMR_3572,0.0015352238000000001,
HMR_3573,0.0015352238000000001,
HMR_3574,0.0004964644,
HMR_3575,0.0015352238000000001,
HMR_3576,0.0015352238000000001,
HMR_3577,0.0005000289,
HMR_3578,0.0004964644,
HMR_3579,0.0015352238000000001,
HMR_3580,0.0015352238000000001,
HMR_3581,0.0005052955000000001,
HMR_3582,0.0015352238000000001,
HMR_3583,0.0015352238000000001,
HMR_3584,0.0015352238000000001,
HMR_3585,0.0015352238000000001,
HMR_3587,0.0015352238000000001,
HMR_3588,0.0004964644,
HMR_3590,0.0004964644,
HMR_3591,0.0015352238000000001,
HMR_3592,0.0015352238000000001,
HMR_3593,0.0015352238000000001,
HMR_3594,0.0004964644,
HMR_3595,0.0004964644,
HMR_3596,0.0015352238000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.67189e-05,
HMR_3626,0.0036365441,
HMR_3627,0.0001579382,
HMR_3628,0.0036375733,
HMR_3629,0.0035427445,
HMR_3630,0.0036375733,
HMR_3631,0.0036429722999999996,
HMR_3633,0.0036375733,
HMR_3635,0.0036365441,
HMR_3636,0.0036375733,
HMR_3637,0.0036375733,
HMR_3639,0.0036375733,
HMR_3640,0.0036375733,
HMR_3642,0.0036512012,
HMR_3643,0.0036375733,
HMR_3644,0.0036376544,
HMR_3645,0.0036365441,
HMR_3646,0.0036365441,
HMR_3647,0.0036375733,
HMR_3648,0.0036375733,
HMR_3649,0.0036375733,
HMR_3650,0.0036376544,
HMR_3651,0.0036376544,
HMR_3652,0.0036365441,
HMR_3653,0.0036365441,
HMR_3654,0.0036375733,
HMR_3655,0.0036375733,
HMR_3656,0.0036365441,
HMR_3657,0.0036365441,
HMR_3658,0.0036375733,
HMR_3659,0.0036365441,
HMR_3660,0.0036375733,
HMR_3662,0.0036375733,
HMR_3663,0.0036376544,
HMR_3664,0.0036374092,
HMR_3665,0.0036376544,
HMR_3666,0.0036376544,
HMR_3667,0.0036375733,
HMR_3668,0.0036372422,
HMR_3669,0.0036376544,
HMR_3670,0.0036376544,
HMR_3671,0.0036376544,
HMR_3672,0.0036376544,
HMR_3675,0.0036376544,
HMR_3677,0.0036376544,
HMR_3678,0.0036376544,
HMR_3679,0.0036375733,
HMR_3680,0.0036375733,
HMR_3681,0.0036376544,
HMR_3682,0.0036376544,
HMR_3683,0.0036376544,
HMR_3684,0.3060882045,
HMR_3685,24.756774189899996,
HMR_3686,0.3060882045,
HMR_3687,0.3060882045,
HMR_3688,24.756774189899996,
HMR_3689,24.756774189899996,
HMR_3690,0.3060882045,
HMR_3692,24.756774189899996,
HMR_3694,0.3060882045,
HMR_3695,0.3060882045,
HMR_3696,24.756774189899996,
HMR_3698,24.756774189899996,
HMR_3699,24.756774189899996,
HMR_3701,24.756774189899996,
HMR_3702,24.756774189899996,
HMR_3703,24.756774189899996,
HMR_3704,0.3060882045,
HMR_3705,0.3060882045,
HMR_3706,24.756774189899996,
HMR_3707,0.3060882045,
HMR_3708,24.756774189899996,
HMR_3709,24.756774189899996,
HMR_3710,24.756774189899996,
HMR_3711,24.756774189899996,
HMR_3712,0.3060882045,
HMR_3713,0.3060882045,
HMR_3714,24.756774189899996,
HMR_3715,24.756774189899996,
HMR_3716,24.756774189899996,
HMR_3717,0.3149337457,
HMR_3718,24.756774189899996,
HMR_3719,24.756774189899996,
HMR_3721,24.756774189899996,
HMR_3722,24.756774189899996,
HMR_3723,0.354787605,
HMR_3724,0.3452311664,
HMR_3725,24.756774189899996,
HMR_3726,24.756774189899996,
HMR_3727,0.36904398450000003,
HMR_3728,24.756774189899996,
HMR_3729,24.756774189899996,
HMR_3730,24.756774189899996,
HMR_3731,24.756774189899996,
HMR_3734,0.3452311664,
HMR_3736,0.3452311664,
HMR_3737,24.756774189899996,
HMR_3738,24.756774189899996,
HMR_3739,24.756774189899996,
HMR_3740,0.3452311664,
HMR_3741,0.3452311664,
HMR_3742,24.756774189899996,
HMR_3746,,
HMR_3831,0.8448584926999999,
HMR_3832,,
HMR_3855,0.0031936939,
HMR_3859,0.1412795076,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00033492300000000005,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001515743,
HMR_3996,,
HMR_4072,6.0608000000000005e-06,
HMR_4078,,
HMR_4079,0.11212894949999999,
HMR_4124,5.05857e-05,
HMR_4182,0.002532233,
HMR_4205,,
HMR_4227,1281.9565989499001,
HMR_4241,7.320699999999999e-05,7.320699999999999e-05
HMR_4261,0.0004252167,
HMR_4263,0.0047229392,
HMR_4266,,
HMR_4270,23.123176256799997,
HMR_4278,0.0001228404,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033308603,
HMR_4343,0.00010498290000000001,
HMR_4422,0.001510088,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.4445900000000003e-05,2.3480999999999998e-05
HMR_4556,0.000637396,0.000637396
HMR_4592,0.0008632708,0.007565743000000001
HMR_4594,0.002997518,
HMR_4630,4.5721e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009418638000000001,
HMR_4700,5.8927799999999995e-05,5.8927799999999995e-05
HMR_4701,3.1807e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011441219999999999,
HMR_4762,0.0707911455,
HMR_4763,0.0572227499,
HMR_4764,0.3213224535,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0138733365,
HMR_4777,0.0095014708,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0186040291000005,
HMR_5131,1.8782558086,
HMR_5132,0.09460500640000001,
HMR_5133,0.7136734161,
HMR_5134,0.9800268983,
HMR_5135,0.0195993522,
HMR_5136,0.0824515994,
HMR_5137,0.002171531,
HMR_5138,0.0094832527,
HMR_5139,0.9375425854,
HMR_5140,0.0720542066,
HMR_5141,0.05836687980000001,
HMR_5142,0.42360225240000005,
HMR_5143,0.0012039467,
HMR_5144,0.0012032711,
HMR_5145,0.0674766688,
HMR_5146,0.1406669186,
HMR_5147,0.0132185165,
HMR_5148,0.5485143547,
HMR_5149,0.0397726672,
HMR_5150,0.0239717667,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,3.1368437429,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043165325,
HMR_5336,0.1667001655,40.6340027475
HMR_5344,,
HMR_5387,0.6774384224,
HMR_5388,5.4503723884,
HMR_5389,1.4814112152,
HMR_5390,0.0020563092,
HMR_5395,5.1107e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0319364827,5.372679111699999
HMR_6399,0.0010745434,
HMR_6400,1.4648499999999999e-05,
HMR_6401,9.6124e-06,
HMR_6402,9.6124e-06,
HMR_6403,0.0003063127,
HMR_6404,2.0319364827,3.4303868856
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,111.43609247219999,
HMR_6433,122.1360314839,
HMR_6434,,
HMR_6435,122.1360314839,
HMR_6436,111.43609247219999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.7940000000000003e-07,
HMR_6442,0.0005636698,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,111.43609247219999,
HMR_6451,122.1360314839,
HMR_6453,111.43609247219999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,111.43609247219999,
HMR_6472,111.43609247219999,
HMR_6473,111.43609247219999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,111.43609247219999,
HMR_6486,111.43609247219999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0189558523,
HMR_6515,8.1431069229,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5321155880000001,
HMR_6549,0.0077561479000000004,
HMR_6550,0.0098070004,
HMR_6558,0.0098070004,
HMR_6564,0.0191345,
HMR_6566,0.0139079878,
HMR_6568,3.39917e-05,
HMR_6572,0.00026617380000000003,
HMR_6573,3.39917e-05,
HMR_6574,3.39917e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0098581048,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0076210895,
HMR_6601,0.0004999005999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.015541456399999999,
HMR_6633,0.0001402366,
HMR_6634,0.0,
HMR_6635,28.2174222326,
HMR_6636,0.19434415300000002,
HMR_6637,1.7000000000000001e-09,
HMR_6639,28.2174222326,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.2473063629,1.2473063629
HMR_6682,3.85834e-05,
HMR_6684,3.85834e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.234e-07,
HMR_6702,1.5253900000000001e-05,
HMR_6703,3.85834e-05,
HMR_6704,7.52e-08,
HMR_6705,3.7229999999999997e-07,
HMR_6709,,
HMR_6711,0.0005923714,
HMR_6717,0.0745708174,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.62e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.14663563029999999,
HMR_6755,0.0013335463,0.0013483959
HMR_6757,0.0013313533999999999,
HMR_6770,0.00038309819999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.36496235810000005,
HMR_6793,0.0009634114999999999,
HMR_6794,0.0009634114999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0037696909000000003,0.0037696909000000003
HMR_6827,0.0114699017,0.0114699017
HMR_6834,0.0035939223,0.0035939223
HMR_6835,0.011294133100000001,0.011294133100000001
HMR_6838,0.002089065,
HMR_6839,6.104979999999999e-05,
HMR_6840,0.0035939223,0.0035939223
HMR_6841,0.011294133100000001,0.011294133100000001
HMR_6844,0.002089065,
HMR_6848,0.0035939223,0.0035939223
HMR_6849,0.011294133100000001,0.011294133100000001
HMR_6850,0.002089065,
HMR_6854,0.0035939223,0.0035939223
HMR_6855,0.011294133100000001,0.011294133100000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0044446491,
HMR_6908,0.00010366430000000001,
HMR_6909,8.14945e-05,
HMR_6910,0.00016637310000000002,
HMR_6928,,
HMR_6929,0.1119269745,0.0980602968
HMR_6937,,
HMR_6939,0.012629391200000001,0.0150244078
HMR_6957,,
HMR_6975,3.10778e-05,
HMR_6976,3.10778e-05,
HMR_6977,3.10778e-05,
HMR_6978,0.0078265902,
HMR_6983,0.008410133,
HMR_6984,0.0015923839,
HMR_6985,5.5102999999999996e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.011844246499999999,
HMR_6993,0.011844246499999999,
HMR_6994,0.011844246499999999,
HMR_6995,19.454805395999998,40.3451372682
HMR_6996,3.27604e-05,3.27604e-05
HMR_6997,,
HMR_6998,40.3451372682,
HMR_6999,0.011844246499999999,
HMR_7000,0.011844246499999999,
HMR_7002,0.011844246499999999,
HMR_7003,40.3451372682,
HMR_7004,3.27604e-05,
HMR_7005,6.16225e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,40.3451372682,
HMR_7014,3.27604e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.011844246499999999,
HMR_7018,0.0004744573,
HMR_7019,0.011844246499999999,0.0087782373
HMR_7020,0.0004744573,
HMR_7022,40.3451372682,
HMR_7023,3.27604e-05,
HMR_7024,,
HMR_7025,7.428202419700001,
HMR_7026,7.428202419700001,
HMR_7027,7.428202419700001,
HMR_7028,7.428202419700001,
HMR_7029,40.3451372682,
HMR_7030,0.011844246499999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.011844246499999999,
HMR_7034,,
HMR_7035,0.36496235810000005,
HMR_7036,0.005922123299999999,
HMR_7037,,
HMR_7038,1.8926176819999998,
HMR_7039,7.52e-08,
HMR_7040,0.011844246499999999,
HMR_7041,40.3451372682,
HMR_7042,3.27604e-05,
HMR_7043,,
HMR_7044,2.61388e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.011844246499999999,0.0087782373
HMR_7049,,
HMR_7050,40.3451372682,
HMR_7051,3.27604e-05,
HMR_7052,0.011573976399999998,
HMR_7053,0.011844246499999999,
HMR_7054,0.011844246499999999,
HMR_7055,3.27604e-05,
HMR_7056,0.011844246499999999,
HMR_7057,0.0013210710999999999,
HMR_7058,3.27604e-05,
HMR_7059,0.5235787588,
HMR_7060,0.011844246499999999,
HMR_7061,3.6402e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.52e-08,
HMR_7066,7.52e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.011844246499999999,
HMR_7079,40.3451372682,
HMR_7080,40.3451372682,
HMR_7081,3.27604e-05,
HMR_7082,0.011844246499999999,
HMR_7083,40.3451372682,
HMR_7084,40.3451372682,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.011844246499999999,
HMR_7089,40.3451372682,
HMR_7090,,
