REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0997,7.01549e-05,
HMR_0998,0.0009759285000000001,
HMR_0999,7.80743e-05,
HMR_1026,0.0035338262,0.0034384292
HMR_1030,0.0001851559,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0007714830999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0007714830999999999,
HMR_1063,0.0007714830999999999,
HMR_1064,0.0007714830999999999,
HMR_1065,13.3230308703,
HMR_1066,13.3230308703,
HMR_1067,13.3230308703,
HMR_1068,13.3230308703,
HMR_1069,13.3230308703,
HMR_1070,13.3230308703,
HMR_1073,0.0005347316000000001,
HMR_1074,3.8244134947000004,0.0639523812
HMR_1077,0.0,
HMR_1079,0.0156335571,
HMR_1081,0.0005805651,
HMR_1084,1.5571278249,
HMR_1085,0.0190733697,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,3.0799e-05,7.20742e-05
HMR_1099,2.99558e-05,3.29623e-05
HMR_1102,1.1452174207999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6703145773,0.204128719
HMR_1126,3.0499999999999995e-08,
HMR_1127,2.80994e-05,
HMR_1129,0.006832243399999999,1.4579264216999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2215449619,0.7275057533
HMR_1150,,
HMR_1154,0.0029146293,0.0021601465
HMR_1156,0.0009245246,0.0006852016000000001
HMR_1158,2.16594e-05,2.16594e-05
HMR_1160,2.23614e-05,2.23614e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8015296942,2.6320502122
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2896033354,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.23614e-05,2.23614e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.6320502122,0.8015296942
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.612097043,
HMR_1303,0.0009038642999999999,
HMR_1305,7.18874e-05,
HMR_1306,,
HMR_1307,7.14641e-05,
HMR_1311,,
HMR_1312,4.8984249224,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.3688590802,28.1325793231
HMR_1325,0.0004751892,
HMR_1328,,
HMR_1329,0.000377124,0.00046298650000000004
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.99415e-05,3.0658200000000004e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002226012,
HMR_1390,2.50702e-05,
HMR_1391,6.94888e-05,
HMR_1392,,
HMR_1393,7.12995e-05,7.14735e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0017563365,0.0008781683
HMR_1470,2.2996999999999997e-05,
HMR_1473,0.0026463184999999997,
HMR_1477,0.0065365604,
HMR_1478,0.0065365604,
HMR_1479,0.0065365604,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.4145020341,
HMR_1496,0.2257636462,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.4138658128,
HMR_1509,2.6344099999999997e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.0797e-06,
HMR_1532,0.3761165244,0.1350482607
HMR_1536,0.0065365604,
HMR_1538,0.0065365604,
HMR_1539,0.0065365604,
HMR_1540,0.0004221539,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.4138658128,
HMR_1547,2.6344099999999997e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.4138658128,
HMR_1552,2.6344099999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00024816599999999997,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.21961045,9.279147634
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003896918,
HMR_1928,2.3e-09,
HMR_1929,2.3e-09,
HMR_1931,0.0059645599,
HMR_1932,8.199999999999999e-08,
HMR_1933,6.226699999999999e-06,
HMR_1934,1.508e-07,
HMR_1935,1.505e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6626e-06,
HMR_1943,3.0179000000000004e-06,
HMR_1944,7.8093e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3545999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.3334e-06,
HMR_1962,1.03e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2056e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.49073e-05,
HMR_1976,1.6377e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.2625e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4163e-06,
HMR_1990,0.0,
HMR_1991,1.14939e-05,
HMR_1992,0.0,
HMR_1993,3.4163e-06,
HMR_1996,7.334e-07,
HMR_2002,,
HMR_2003,9.8987e-05,0.0008261315
HMR_2007,0.0,
HMR_2010,4.1512e-06,
HMR_2011,4.1512e-06,
HMR_2014,2.3e-09,2.3e-09
HMR_2016,0.142592558,
HMR_2018,6.7901e-06,
HMR_2029,0.0007223978,
HMR_2030,0.0007224638000000001,
HMR_2031,0.00072248,
HMR_2032,0.0007223978,
HMR_2033,0.0007224638000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.030467524,
HMR_2061,0.6807995298,19.4941570616
HMR_2062,0.849398542,1.002e-07
HMR_2063,0.1184731943,3.3923863872
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.6807995298,19.4941570616
HMR_2077,0.849398542,1.002e-07
HMR_2078,0.1184731943,3.3923863872
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,19.4941570616,0.6807995298
HMR_2089,1.002e-07,0.849398542
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,19.4941570616,0.6807995298
HMR_2100,1.002e-07,0.849398542
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002054872,
HMR_2139,1.9260000000000002e-07,
HMR_2140,4.0130000000000003e-07,
HMR_2142,0.0009442611999999999,
HMR_2143,0.003896918,
HMR_2190,0.0011530633,
HMR_2193,19.0822798574,
HMR_2210,0.0013396578,
HMR_2211,0.0011530633,
HMR_2215,0.0011530633,
HMR_2217,0.2919836311,
HMR_2218,19.0822798574,
HMR_2219,0.0013396578,
HMR_2227,0.012333753700000002,
HMR_2228,0.012333753700000002,
HMR_2229,0.1891175575,
HMR_2230,0.0246675075,
HMR_2231,0.1891175575,
HMR_2232,0.012333753700000002,
HMR_2233,0.1891175575,
HMR_2234,0.0246675075,
HMR_2235,0.1891175575,
HMR_2236,0.012333753700000002,
HMR_2237,0.1891175575,
HMR_2238,0.0246675075,
HMR_2239,0.1891175575,
HMR_2240,0.012333753700000002,
HMR_2241,0.1891175575,
HMR_2242,0.0246675075,
HMR_2243,0.1891175575,
HMR_2244,0.012333753700000002,
HMR_2245,0.1891175575,
HMR_2246,0.0246675075,
HMR_2247,0.1891175575,
HMR_2248,0.0246758804,
HMR_2249,0.012333753700000002,
HMR_2250,0.1891175575,
HMR_2251,0.0246675075,
HMR_2252,0.1891175575,
HMR_2253,0.0246758804,
HMR_2254,0.012333753700000002,
HMR_2255,0.1891175575,
HMR_2256,0.0246675075,
HMR_2257,0.1891175575,
HMR_2258,0.0246758804,
HMR_2259,0.0011530633,
HMR_2260,0.2919836311,
HMR_2261,19.0822798574,
HMR_2262,0.0013396578,
HMR_2263,0.0011530633,
HMR_2264,0.2919836311,
HMR_2265,19.0822798574,
HMR_2266,0.0013396578,
HMR_2267,0.0011530633,
HMR_2268,0.2919836311,
HMR_2269,1779.975331828,
HMR_2270,0.001338956,
HMR_2281,0.030197731800000002,
HMR_2282,0.030197731800000002,
HMR_2284,0.030197731800000002,
HMR_2286,0.030197731800000002,
HMR_2287,0.030197731800000002,
HMR_2288,0.030197731800000002,
HMR_2289,0.030197731800000002,
HMR_2292,0.030197731800000002,
HMR_2293,0.030197731800000002,
HMR_2294,0.0301977533,
HMR_2295,0.030197731800000002,
HMR_2296,0.030197731800000002,
HMR_2332,0.0011530633,
HMR_2334,0.2919836311,
HMR_2336,20.7195477062,
HMR_2338,0.0013396578,
HMR_2342,0.0011530633,
HMR_2343,0.2919836311,
HMR_2344,19.0752912854,
HMR_2345,0.0013396578,
HMR_2347,0.0011530633,
HMR_2348,0.2919836311,
HMR_2349,19.0752912854,
HMR_2350,0.0013396578,
HMR_2353,0.0011530633,
HMR_2354,0.2919836311,
HMR_2355,19.0752912854,
HMR_2356,0.0013396578,
HMR_2359,9.44926e-05,
HMR_2361,0.0011530633,
HMR_2362,0.2919836311,
HMR_2363,1779.975331828,
HMR_2364,0.0013396578,
HMR_2365,9.45792e-05,
HMR_2368,9.45792e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,9.45792e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011530633,
HMR_2403,,
HMR_2433,0.0011530633,
HMR_2434,0.2919836311,
HMR_2435,1779.975331828,
HMR_2436,0.0013396578,
HMR_2437,,
HMR_2438,2.6378800000000002e-05,2.48435e-05
HMR_2440,0.0003033711,
HMR_2441,1.5307481629,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0096245612,
HMR_2457,0.0009877913000000001,
HMR_2458,0.0096245612,
HMR_2472,9.45792e-05,
HMR_2484,9.45792e-05,
HMR_2495,,
HMR_2530,0.0011530633,
HMR_2533,0.2919836311,
HMR_2535,1779.975331828,
HMR_2537,0.0013396578,
HMR_2540,0.0011530633,
HMR_2541,0.2919836311,
HMR_2542,19.0747406329,
HMR_2543,0.0013396578,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009409142999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.52731e-05,
HMR_2581,0.0201489143,
HMR_2582,0.0088304921,
HMR_2585,,
HMR_2602,1.4251810528,5.89121e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.4251810528,0.0080181681
HMR_2606,,
HMR_2607,,
HMR_2608,1.4251810528,0.0003482358
HMR_2609,,
HMR_2610,,
HMR_2611,0.0080204374,1.4251810528
HMR_2612,,
HMR_2613,,
HMR_2614,0.0079787262,1.4251810528
HMR_2616,,
HMR_2618,,
HMR_2620,0.0080204374,1.4251810528
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0080204374,1.4251810528
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0080204374,1.4251810528
HMR_2649,,
HMR_2650,,
HMR_2651,0.0080204374,1.4251810528
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0080204374,1.4251810528
HMR_2659,,
HMR_2660,1.4251810528,0.0080204374
HMR_2661,,
HMR_2662,,
HMR_2666,0.0079787262,1.4251810528
HMR_2667,,
HMR_2668,,
HMR_2669,0.0080204374,1.4251810528
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.4251810528,0.0080181681
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0080204374,1.4251810528
HMR_2682,,
HMR_2683,,
HMR_2684,0.0080204374,1.4251810528
HMR_2685,,
HMR_2686,,
HMR_2687,0.0080204374,1.4251810528
HMR_2688,,
HMR_2689,,
HMR_2690,0.008020616099999999,1.4251810528
HMR_2691,,
HMR_2692,,
HMR_2693,0.008020616099999999,1.4251810528
HMR_2695,,
HMR_2697,,
HMR_2699,1.4251810528,0.0080181681
HMR_2700,,
HMR_2701,,
HMR_2702,1.4251810528,0.0080181681
HMR_2703,,
HMR_2704,,
HMR_2705,0.0080204374,1.4251810528
HMR_2706,,
HMR_2707,,
HMR_2708,0.0080204374,1.4251810528
HMR_2709,,
HMR_2710,,
HMR_2711,1.4251810528,0.008020616099999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.008020616099999999,1.4251810528
HMR_2734,,
HMR_2735,,
HMR_2736,0.008020616099999999,1.4251810528
HMR_2737,,
HMR_2738,,
HMR_2739,0.008020616099999999,1.4251810528
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.008020616099999999,1.4251810528
HMR_2769,,
HMR_2770,,
HMR_2771,0.008020616099999999,1.4251810528
HMR_2772,,
HMR_2773,,
HMR_2774,0.008020616099999999,1.4251810528
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.008020616099999999,1.4251810528
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.91501e-05,2.91501e-05
HMR_2943,2.91501e-05,2.91501e-05
HMR_2944,2.91501e-05,2.91501e-05
HMR_2945,2.91501e-05,2.91501e-05
HMR_2946,2.91501e-05,2.91501e-05
HMR_2947,2.91501e-05,2.91501e-05
HMR_2948,2.91501e-05,2.91501e-05
HMR_2951,2.91501e-05,2.91501e-05
HMR_2954,2.91501e-05,2.91501e-05
HMR_2955,2.91501e-05,2.91501e-05
HMR_2956,2.91501e-05,2.91501e-05
HMR_2961,2.91501e-05,2.91501e-05
HMR_2962,2.91501e-05,2.91501e-05
HMR_2963,2.91501e-05,2.91501e-05
HMR_2964,2.91501e-05,2.91501e-05
HMR_2965,2.91501e-05,2.91501e-05
HMR_2966,2.91501e-05,2.91501e-05
HMR_2967,2.91501e-05,2.91501e-05
HMR_2968,2.91501e-05,2.91501e-05
HMR_2969,2.91501e-05,2.91501e-05
HMR_2970,2.91501e-05,2.91501e-05
HMR_2971,2.91501e-05,2.91501e-05
HMR_2972,2.91501e-05,2.91501e-05
HMR_2973,2.91501e-05,
HMR_2974,2.91501e-05,2.91501e-05
HMR_2975,2.91501e-05,2.91501e-05
HMR_2976,2.91501e-05,2.91501e-05
HMR_2977,2.91501e-05,2.91501e-05
HMR_2978,2.91501e-05,2.91501e-05
HMR_2979,2.91501e-05,2.91501e-05
HMR_2980,2.91501e-05,2.91501e-05
HMR_2982,2.91501e-05,2.91501e-05
HMR_2983,2.91501e-05,2.91501e-05
HMR_2985,2.91501e-05,2.91501e-05
HMR_2986,2.91501e-05,2.91501e-05
HMR_2988,2.91501e-05,2.91501e-05
HMR_2989,2.91501e-05,2.91501e-05
HMR_2990,2.91501e-05,2.91501e-05
HMR_2994,2.91501e-05,2.91501e-05
HMR_2998,2.91501e-05,2.91501e-05
HMR_2999,2.91501e-05,2.91501e-05
HMR_3001,2.91501e-05,
HMR_3002,2.91501e-05,
HMR_3003,2.91501e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004529057,
HMR_3058,0.0564774889,
HMR_3059,3.5998042496,
HMR_3062,0.0004529057,
HMR_3063,0.0564774889,
HMR_3064,3.5998042496,
HMR_3065,0.0112238712,
HMR_3066,0.0004529057,
HMR_3067,0.0564774889,
HMR_3068,3.5998042496,
HMR_3069,0.0112238712,
HMR_3070,0.0004529057,
HMR_3071,0.0564774889,
HMR_3072,3.5998042496,
HMR_3073,0.0112238712,
HMR_3074,0.0004529057,
HMR_3075,0.0564774889,
HMR_3076,3.5998042496,
HMR_3094,0.0008812613,
HMR_3095,0.0564774889,
HMR_3096,3.5998042496,
HMR_3097,0.0112238712,
HMR_3098,2.2603e-05,
HMR_3099,0.0027265517,
HMR_3100,3.5998042496,
HMR_3101,0.0112443086,
HMR_3102,5.71423e-05,
HMR_3106,,
HMR_3107,0.4975125268,
HMR_3108,112.40787104440001,
HMR_3109,66.21961045,
HMR_3110,0.2646207251,
HMR_3111,0.4975125268,
HMR_3112,112.40787104440001,
HMR_3113,66.21961045,
HMR_3114,0.2646207251,
HMR_3115,0.4975125268,
HMR_3116,112.40787104440001,
HMR_3117,66.21961045,
HMR_3118,0.2646207251,
HMR_3121,0.0658472462,
HMR_3128,0.1561311371,
HMR_3135,0.2683641101,
HMR_3142,0.1103885583,
HMR_3149,0.19568357579999998,
HMR_3156,0.032102796,
HMR_3170,0.4975125268,
HMR_3171,112.40787104440001,
HMR_3172,66.21961045,
HMR_3173,0.2646207251,
HMR_3174,0.4975125268,
HMR_3175,112.40787104440001,
HMR_3176,66.21961045,
HMR_3177,0.2646207251,
HMR_3178,0.4975125268,
HMR_3179,112.40787104440001,
HMR_3180,66.21961045,
HMR_3181,0.2646207251,
HMR_3182,0.4975125268,
HMR_3183,112.40787104440001,
HMR_3184,66.21961045,
HMR_3185,0.2646207251,
HMR_3186,0.4975125268,
HMR_3187,112.40787104440001,
HMR_3188,66.21961045,
HMR_3189,0.2646207251,
HMR_3190,0.19568357579999998,
HMR_3191,112.40787104440001,
HMR_3192,66.21961045,
HMR_3193,0.2646207251,
HMR_3194,0.19568357579999998,
HMR_3195,112.40787104440001,
HMR_3196,66.21961045,
HMR_3197,0.2646207251,
HMR_3198,0.19568357579999998,
HMR_3199,112.40787104440001,
HMR_3200,66.21961045,
HMR_3201,0.2646207251,
HMR_3202,0.1306583798,
HMR_3203,112.40787104440001,
HMR_3204,66.21961045,
HMR_3205,0.2655789955,
HMR_3218,0.4975125268,
HMR_3219,112.40787104440001,
HMR_3220,66.21961045,
HMR_3221,0.258998945,
HMR_3222,0.4975125268,
HMR_3223,112.40787104440001,
HMR_3224,66.21961045,
HMR_3225,0.258998945,
HMR_3229,0.2554151795,
HMR_3230,0.4975125268,
HMR_3231,112.40787104440001,
HMR_3232,66.21961045,
HMR_3233,0.2585434285,
HMR_3234,0.4975125268,
HMR_3235,112.40787104440001,
HMR_3236,66.21961045,
HMR_3237,0.2576381891,
HMR_3240,0.4975125268,
HMR_3241,112.40787104440001,
HMR_3242,66.21961045,
HMR_3243,0.258998945,
HMR_3244,0.4975125268,
HMR_3245,112.40787104440001,
HMR_3246,66.21961045,
HMR_3247,0.258998945,
HMR_3272,0.936476747,0.9361984795999999
HMR_3288,,
HMR_3296,0.04372665059999999,
HMR_3316,,
HMR_3321,0.0004510283,
HMR_3322,0.022447705499999998,
HMR_3326,0.0004529057,
HMR_3327,0.0564774889,
HMR_3328,3.5998042496,
HMR_3329,0.0112238712,
HMR_3330,0.0004529057,
HMR_3331,0.0564774889,
HMR_3332,3.5998042496,
HMR_3333,0.010985423700000002,
HMR_3334,0.0004529057,
HMR_3335,0.0564774889,
HMR_3336,3.5998042496,
HMR_3337,0.010985423700000002,
HMR_3338,0.0004529057,
HMR_3339,0.0564774889,
HMR_3340,3.5998042496,
HMR_3341,0.010985423700000002,
HMR_3342,0.0004529057,
HMR_3343,0.0564774889,
HMR_3344,3.5998042496,
HMR_3345,0.0108334185,
HMR_3346,0.0004529057,
HMR_3347,0.0564774889,
HMR_3348,3.5998042496,
HMR_3349,0.010966103,
HMR_3350,0.0004529146,
HMR_3351,0.0564774889,
HMR_3352,3.5998042496,
HMR_3353,0.0109277073,
HMR_3356,0.0004529057,
HMR_3357,0.0564774889,
HMR_3358,3.5998042496,
HMR_3359,0.010985423700000002,
HMR_3360,0.0004529057,
HMR_3361,0.0564774889,
HMR_3362,3.5998042496,
HMR_3363,0.010985423700000002,
HMR_3375,0.27090792760000004,0.2708274292
HMR_3396,,
HMR_3397,,
HMR_3398,18.9865858998,
HMR_3406,14.239939424800001,
HMR_3407,14.239939424800001,
HMR_3408,14.239939424800001,
HMR_3409,14.239939424800001,
HMR_3411,12.6577239332,
HMR_3413,12.6577239332,
HMR_3414,12.6577239332,
HMR_3416,11.3919515399,
HMR_3421,11.3919515399,
HMR_3422,11.3919515399,
HMR_3423,12.6577239332,
HMR_3424,11.3919515399,
HMR_3425,11.3919515399,
HMR_3426,14.239939424800001,
HMR_3427,12.6577239332,
HMR_3428,12.6577239332,
HMR_3429,11.3919515399,
HMR_3431,12.6577239332,
HMR_3432,11.3919515399,
HMR_3433,11.3919515399,
HMR_3446,0.0324431387,
HMR_3447,0.9360777684999999,
HMR_3448,0.4975125268,
HMR_3449,112.40787104440001,
HMR_3450,66.21961045,
HMR_3451,0.2585434285,
HMR_3452,0.4975125268,
HMR_3453,112.40787104440001,
HMR_3454,66.21961045,9.279147634
HMR_3455,0.045024188,0.2580898473
HMR_3456,0.4975125268,
HMR_3457,0.0324431387,0.044887952800000006
HMR_3475,2.94357e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0088659294,0.0088659294
HMR_3505,1.9799476647,
HMR_3520,,
HMR_3522,0.0041683019,
HMR_3537,,
HMR_3538,0.0009322888,
HMR_3539,0.0029431843,
HMR_3540,0.0009322888,
HMR_3541,0.0009322888,
HMR_3542,0.0029431843,
HMR_3543,0.0029431843,
HMR_3544,0.0009322888,
HMR_3546,0.0029431843,
HMR_3547,0.0009322888,
HMR_3548,0.0009322888,
HMR_3549,0.0009322888,
HMR_3550,0.0029431843,
HMR_3553,0.0029431843,
HMR_3555,0.0029431843,
HMR_3556,0.0029431843,
HMR_3557,0.0029431843,
HMR_3558,0.0009322888,
HMR_3559,0.0009322888,
HMR_3560,0.0029431843,
HMR_3561,0.0009322888,
HMR_3562,0.0029431843,
HMR_3563,0.0029431843,
HMR_3564,0.0029431843,
HMR_3565,0.0029431843,
HMR_3566,0.0009322888,
HMR_3567,0.0009322888,
HMR_3568,0.0029431843,
HMR_3569,0.0029431843,
HMR_3570,0.0029431843,
HMR_3571,0.0009388545,
HMR_3572,0.0029431843,
HMR_3573,0.0029431843,
HMR_3574,0.0009517742,
HMR_3575,0.0029431843,
HMR_3576,0.0029431843,
HMR_3577,0.0009586076,
HMR_3578,0.0009517742,
HMR_3579,0.0029431843,
HMR_3580,0.0029431843,
HMR_3581,0.0009687042999999999,
HMR_3582,0.0029431843,
HMR_3583,0.0029431843,
HMR_3584,0.0029431843,
HMR_3585,0.0029431843,
HMR_3587,0.0029431843,
HMR_3588,0.0009517742,
HMR_3590,0.0009517742,
HMR_3591,0.0029431843,
HMR_3592,0.0029431843,
HMR_3593,0.0029431843,
HMR_3594,0.0009517742,
HMR_3595,0.0009517742,
HMR_3596,0.0029431843,
HMR_3597,,
HMR_3622,,
HMR_3625,5.6487e-06,
HMR_3626,0.0007688092,
HMR_3627,3.339e-05,
HMR_3628,0.0007690268,
HMR_3629,0.0007489789,
HMR_3630,0.0007690268,
HMR_3631,0.0007701682000000001,
HMR_3633,0.0007690268,
HMR_3635,0.0007688092,
HMR_3636,0.0007690268,
HMR_3637,0.0007690268,
HMR_3639,0.0007690268,
HMR_3640,0.0007690268,
HMR_3642,0.0007719078999999999,
HMR_3643,0.0007690268,
HMR_3644,0.000769044,
HMR_3645,0.0007688092,
HMR_3646,0.0007688092,
HMR_3647,0.0007690268,
HMR_3648,0.0007690268,
HMR_3649,0.0007690268,
HMR_3650,0.000769044,
HMR_3651,0.000769044,
HMR_3652,0.0007688092,
HMR_3653,0.0007688092,
HMR_3654,0.0007690268,
HMR_3655,0.0007690268,
HMR_3656,0.0007688092,
HMR_3657,0.0007688092,
HMR_3658,0.0007690268,
HMR_3659,0.0007688092,
HMR_3660,0.0007690268,
HMR_3662,0.0007690268,
HMR_3663,0.000769044,
HMR_3664,0.0007689921000000001,
HMR_3665,0.000769044,
HMR_3666,0.000769044,
HMR_3667,0.0007690268,
HMR_3668,0.0007689568,
HMR_3669,0.000769044,
HMR_3670,0.000769044,
HMR_3671,0.000769044,
HMR_3672,0.000769044,
HMR_3675,0.000769044,
HMR_3677,0.000769044,
HMR_3678,0.000769044,
HMR_3679,0.0007690268,
HMR_3680,0.0007690268,
HMR_3681,0.000769044,
HMR_3682,0.000769044,
