REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0861,0.0003734337,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.4850000000000003e-07,
HMR_0865,,
HMR_0866,2.4850000000000003e-07,
HMR_0867,4.0204000000000005e-06,
HMR_0868,4.0116e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0025287651,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.4645e-06,
HMR_0879,,
HMR_0880,2.4850000000000003e-07,
HMR_0881,4.0116e-06,
HMR_0882,1.4645e-06,
HMR_0883,2.4850000000000003e-07,
HMR_0884,4.0285000000000005e-06,
HMR_0885,,
HMR_0886,2.4850000000000003e-07,
HMR_0887,4.0208e-06,
HMR_0888,4.08348e-05,
HMR_0889,1.2851700000000001e-05,
HMR_0890,0.0025287651,
HMR_0891,1.2851700000000001e-05,
HMR_0892,,
HMR_0893,4.08348e-05,
HMR_0894,4.08348e-05,
HMR_0895,4.08348e-05,
HMR_0896,4.08348e-05,
HMR_0897,4.08348e-05,
HMR_0898,2.4850000000000003e-07,
HMR_0899,4.08348e-05,
HMR_0900,4.08348e-05,
HMR_0901,4.0116e-06,
HMR_0902,4.0208e-06,
HMR_0903,,
HMR_0904,2.4850000000000003e-07,
HMR_0905,4.0285000000000005e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.4850000000000003e-07,
HMR_0909,2.4850000000000003e-07,
HMR_0910,0.0,
HMR_0911,4.08348e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010889221,
HMR_0932,0.0010889221,
HMR_0933,0.0010889221,
HMR_0935,0.0010889221,
HMR_0936,0.0010889221,
HMR_0937,0.0010889221,
HMR_0938,0.0010889221,
HMR_0939,0.0010889221,
HMR_0940,0.0010889221,
HMR_0942,0.0010889221,
HMR_0945,0.0010233671,
HMR_0946,0.0010889221,
HMR_0949,0.0009327205,
HMR_0950,0.0010889221,
HMR_0953,0.0009327205,
HMR_0954,0.0010889221,
HMR_0957,0.0010252321,
HMR_0960,0.7401574165000001,
HMR_0962,,
HMR_0963,0.4681573386,
HMR_0966,,
HMR_0979,,
HMR_0981,2.4131e-06,
HMR_0984,,
HMR_0985,0.0024820414,
HMR_0986,0.0,
HMR_0987,0.000398201,
HMR_0988,1.4803148329,0.7401574165000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007965517999999999,0.0008018596
HMR_0992,0.0008031474000000001,0.0008018596
HMR_0993,0.0007965853,0.0007965517999999999
HMR_0994,0.0007964302000000001,0.0007965853
HMR_0995,0.00025997389999999997,
HMR_0996,0.00020495900000000003,
HMR_0997,0.0006085643,
HMR_0998,0.0068976154,
HMR_0999,0.0005518092,
HMR_1026,0.0008011365,0.0007795095
HMR_1030,0.0015265522,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.006360634,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.006360634,
HMR_1063,0.006360634,
HMR_1064,0.006360634,
HMR_1065,12.4670931138,
HMR_1066,12.4670931138,
HMR_1067,12.4670931138,
HMR_1068,12.4670931138,
HMR_1069,12.4670931138,
HMR_1070,12.4670931138,
HMR_1073,0.0044086934,
HMR_1074,6.238957579,0.1043287275
HMR_1077,0.0,
HMR_1079,0.013601920600000001,
HMR_1081,4.93025e-05,
HMR_1084,0.5785757223,
HMR_1085,0.0202238169,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0013998783,0.0032759245
HMR_1099,0.0013615559,0.0014982048
HMR_1102,1.1227198319,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7021076355,0.21381055570000002
HMR_1126,2.4131e-06,
HMR_1127,0.0001458032,
HMR_1129,0.0347503335,7.4153431332
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1468994848,0.482386146
HMR_1150,,
HMR_1154,0.007060270600000001,0.0052326445000000004
HMR_1156,0.0007353103,0.0005449674
HMR_1158,1.69903e-05,1.69903e-05
HMR_1160,1.5056e-05,1.5056e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.5142359878,4.9724235816
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2839141303,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.5056e-05,1.5056e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.9724235816,1.5142359878
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2546282681,
HMR_1303,0.0005530702,
HMR_1305,0.0006235931,
HMR_1306,,
HMR_1307,0.0006199215,
HMR_1311,,
HMR_1312,6.169540379500001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,34.8282508202,32.2635936469
HMR_1325,0.0006131881,
HMR_1328,,
HMR_1329,0.0004866439,0.0005974416000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0013609057000000002,0.001393481
HMR_1373,,
HMR_1374,,
HMR_1388,0.0026216565999999998,
HMR_1390,0.0002575057,
HMR_1391,0.0006027865,
HMR_1392,,
HMR_1393,0.0006184930999999999,0.0006200024
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006781647999999999,0.00033908239999999996
HMR_1470,2.09625e-05,
HMR_1473,0.0013985123,
HMR_1477,0.0047088338,
HMR_1478,0.0047088338,
HMR_1479,0.0047088338,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5806323466999999,
HMR_1496,0.1477736187,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5799961254,
HMR_1509,2.4016999999999997e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.11191e-05,
HMR_1532,0.37953279689999997,0.1362749062
HMR_1536,0.0047088338,
HMR_1538,0.0047088338,
HMR_1539,0.0047088338,
HMR_1540,0.0008926364,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5799961254,
HMR_1547,2.4016999999999997e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5799961254,
HMR_1552,2.4016999999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.05711e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.2975779745,8.1690579128
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016954060999999998,
HMR_1928,1.8300000000000002e-08,
HMR_1929,1.8300000000000002e-08,
HMR_1931,0.00431454,
HMR_1932,6.584999999999999e-07,
HMR_1933,6.25e-08,
HMR_1934,1.2121e-06,
HMR_1935,1.2091e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.09e-08,
HMR_1943,3.03052e-05,
HMR_1944,7.83e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,6.5e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.35e-08,
HMR_1962,3.4755e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1993e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45159e-05,
HMR_1976,3.48071e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.27e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,6.6e-09,
HMR_1990,0.0,
HMR_1991,1.153e-07,
HMR_1992,0.0,
HMR_1993,6.6e-09,
HMR_1996,3.122e-06,
HMR_2002,,
HMR_2003,0.0022615918,0.0188749253
HMR_2007,0.0,
HMR_2010,1.27e-06,
HMR_2011,1.27e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,3.2578638185,
HMR_2018,0.0001551364,
HMR_2029,0.0007963575,
HMR_2030,0.0007964302000000001,
HMR_2031,0.0007964480000000001,
HMR_2032,0.0007963575,
HMR_2033,0.0007964302000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0272820291,
HMR_2061,2.9239081560000004,83.72380169979999
HMR_2062,3.6520214252999996,4.307e-07
HMR_2063,0.5085433314,14.5617368122
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9239081560000004,83.72380169979999
HMR_2077,3.6520214252999996,4.307e-07
HMR_2078,0.5085433314,14.5617368122
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,83.72380169979999,2.9239081560000004
HMR_2089,4.307e-07,3.6520214252999996
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,83.72380169979999,2.9239081560000004
HMR_2100,4.307e-07,3.6520214252999996
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.93999e-05,
HMR_2139,5.8526e-06,
HMR_2140,1.21929e-05,
HMR_2142,8.00644e-05,
HMR_2143,0.0016954060999999998,
HMR_2190,0.0008394319000000001,
HMR_2193,13.302203284600001,
HMR_2210,0.0012372683,
HMR_2211,0.0008394319000000001,
HMR_2215,0.0008394319000000001,
HMR_2217,0.27209862,
HMR_2218,13.302203284600001,
HMR_2219,0.0012372683,
HMR_2227,0.011939950500000001,
HMR_2228,0.011939950500000001,
HMR_2229,0.183079241,
HMR_2230,0.023879901000000002,
HMR_2231,0.183079241,
HMR_2232,0.011939950500000001,
HMR_2233,0.183079241,
HMR_2234,0.023879901000000002,
HMR_2235,0.183079241,
HMR_2236,0.011939950500000001,
HMR_2237,0.183079241,
HMR_2238,0.023879901000000002,
HMR_2239,0.183079241,
HMR_2240,0.011939950500000001,
HMR_2241,0.183079241,
HMR_2242,0.023879901000000002,
HMR_2243,0.183079241,
HMR_2244,0.011939950500000001,
HMR_2245,0.183079241,
HMR_2246,0.023879901000000002,
HMR_2247,0.183079241,
HMR_2248,0.0238800145,
HMR_2249,0.011939950500000001,
HMR_2250,0.183079241,
HMR_2251,0.023879901000000002,
HMR_2252,0.183079241,
HMR_2253,0.0238800145,
HMR_2254,0.011939950500000001,
HMR_2255,0.183079241,
HMR_2256,0.023879901000000002,
HMR_2257,0.183079241,
HMR_2258,0.0238800145,
HMR_2259,0.0008394319000000001,
HMR_2260,0.27209862,
HMR_2261,13.302203284600001,
HMR_2262,0.0012372683,
HMR_2263,0.0008394319000000001,
HMR_2264,0.27209862,
HMR_2265,13.302203284600001,
HMR_2266,0.0012372683,
HMR_2267,0.0008394319000000001,
HMR_2268,0.27209862,
HMR_2269,1240.8157663762,
HMR_2270,0.0012372588,
HMR_2281,0.0031772786999999998,
HMR_2282,0.0031772786999999998,
HMR_2284,0.0031772786999999998,
HMR_2286,0.0031772786999999998,
HMR_2287,0.0031772786999999998,
HMR_2288,0.0031772786999999998,
HMR_2289,0.0031772786999999998,
HMR_2292,0.0031772786999999998,
HMR_2293,0.0031772786999999998,
HMR_2294,0.0031865206,
HMR_2295,0.0031772786999999998,
HMR_2296,0.0031772786999999998,
HMR_2332,0.0008394319000000001,
HMR_2334,0.27209862,
HMR_2336,14.443538068399999,
HMR_2338,0.0012372683,
HMR_2342,0.0008394319000000001,
HMR_2343,0.27209862,
HMR_2344,13.297331570799999,
HMR_2345,0.0012372683,
HMR_2347,0.0008394319000000001,
HMR_2348,0.27209862,
HMR_2349,13.297331570799999,
HMR_2350,0.0012372683,
HMR_2353,0.0008394319000000001,
HMR_2354,0.27209862,
HMR_2355,13.297331570799999,
HMR_2356,0.0012372683,
HMR_2359,2.82232e-05,
HMR_2361,0.0008394319000000001,
HMR_2362,0.27209862,
HMR_2363,1240.8157663762,
HMR_2364,0.0012372683,
HMR_2365,2.8249e-05,
HMR_2368,2.8249e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.8249e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008394319000000001,
HMR_2403,,
HMR_2433,0.0008394319000000001,
HMR_2434,0.27209862,
HMR_2435,1240.8157663762,
HMR_2436,0.0012372683,
HMR_2437,,
HMR_2438,0.000270947,0.0002551775
HMR_2440,0.0035729139000000004,
HMR_2441,1.5802891311000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0303464457,
HMR_2457,0.0010889221,
HMR_2458,0.0303464457,
HMR_2472,2.8249e-05,
HMR_2484,2.8249e-05,
HMR_2495,,
HMR_2530,0.0008394319000000001,
HMR_2533,0.27209862,
HMR_2535,1240.8157663762,
HMR_2537,0.0012372683,
HMR_2540,0.0008394319000000001,
HMR_2541,0.27209862,
HMR_2542,13.2969477125,
HMR_2543,0.0012372683,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0066501435,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005320115,
HMR_2581,0.0117964937,
HMR_2582,0.0053741516,
HMR_2585,,
HMR_2602,0.4730861111,1.95557e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.4730861111,0.0026616154999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.4730861111,0.00011559620000000001
HMR_2609,,
HMR_2610,,
HMR_2611,0.0026623688,0.4730861111
HMR_2612,,
HMR_2613,,
HMR_2614,0.0026485228,0.4730861111
HMR_2616,,
HMR_2618,,
HMR_2620,0.0026623688,0.4730861111
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0026623688,0.4730861111
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0026623688,0.4730861111
HMR_2649,,
HMR_2650,,
HMR_2651,0.0026623688,0.4730861111
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0026623688,0.4730861111
HMR_2659,,
HMR_2660,0.4730861111,0.0026623688
HMR_2661,,
HMR_2662,,
HMR_2666,0.0026485228,0.4730861111
HMR_2667,,
HMR_2668,,
HMR_2669,0.0026623688,0.4730861111
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.4730861111,0.0026616154999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0026623688,0.4730861111
HMR_2682,,
HMR_2683,,
HMR_2684,0.0026623688,0.4730861111
HMR_2685,,
HMR_2686,,
HMR_2687,0.0026623688,0.4730861111
HMR_2688,,
HMR_2689,,
HMR_2690,0.0026624281,0.4730861111
HMR_2691,,
HMR_2692,,
HMR_2693,0.0026624281,0.4730861111
HMR_2695,,
HMR_2697,,
HMR_2699,0.4730861111,0.0026616154999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.4730861111,0.0026616154999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0026623688,0.4730861111
HMR_2706,,
HMR_2707,,
HMR_2708,0.0026623688,0.4730861111
HMR_2709,,
HMR_2710,,
HMR_2711,0.4730861111,0.0026624281
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0026624281,0.4730861111
HMR_2734,,
HMR_2735,,
HMR_2736,0.0026624281,0.4730861111
HMR_2737,,
HMR_2738,,
HMR_2739,0.0026624281,0.4730861111
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0026624281,0.4730861111
HMR_2769,,
HMR_2770,,
HMR_2771,0.0026624281,0.4730861111
HMR_2772,,
HMR_2773,,
HMR_2774,0.0026624281,0.4730861111
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0026624281,0.4730861111
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.58904e-05,1.58904e-05
HMR_2943,1.58904e-05,1.58904e-05
HMR_2944,1.58904e-05,1.58904e-05
HMR_2945,1.58904e-05,1.58904e-05
HMR_2946,1.58904e-05,1.58904e-05
HMR_2947,1.58904e-05,1.58904e-05
HMR_2948,1.58904e-05,1.58904e-05
HMR_2951,1.58904e-05,1.58904e-05
HMR_2954,1.58904e-05,1.58904e-05
HMR_2955,1.58904e-05,1.58904e-05
HMR_2956,1.58904e-05,1.58904e-05
HMR_2961,1.58904e-05,1.58904e-05
HMR_2962,1.58904e-05,1.58904e-05
HMR_2963,1.58904e-05,1.58904e-05
HMR_2964,1.58904e-05,1.58904e-05
HMR_2965,1.58904e-05,1.58904e-05
HMR_2966,1.58904e-05,1.58904e-05
HMR_2967,1.58904e-05,1.58904e-05
HMR_2968,1.58904e-05,1.58904e-05
HMR_2969,1.58904e-05,1.58904e-05
HMR_2970,1.58904e-05,1.58904e-05
HMR_2971,1.58904e-05,1.58904e-05
HMR_2972,1.58904e-05,1.58904e-05
HMR_2973,1.58904e-05,
HMR_2974,1.58904e-05,1.58904e-05
HMR_2975,1.58904e-05,1.58904e-05
HMR_2976,1.58904e-05,1.58904e-05
HMR_2977,1.58904e-05,1.58904e-05
HMR_2978,1.58904e-05,1.58904e-05
HMR_2979,1.58904e-05,1.58904e-05
HMR_2980,1.58904e-05,1.58904e-05
HMR_2982,1.58904e-05,1.58904e-05
HMR_2983,1.58904e-05,1.58904e-05
HMR_2985,1.58904e-05,1.58904e-05
HMR_2986,1.58904e-05,1.58904e-05
HMR_2988,1.58904e-05,1.58904e-05
HMR_2989,1.58904e-05,1.58904e-05
HMR_2990,1.58904e-05,1.58904e-05
HMR_2994,1.58904e-05,1.58904e-05
HMR_2998,1.58904e-05,1.58904e-05
HMR_2999,1.58904e-05,1.58904e-05
HMR_3001,1.58904e-05,
HMR_3002,1.58904e-05,
HMR_3003,1.58904e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002771308,
HMR_3058,0.5101034917,
HMR_3059,1.3490213426,
HMR_3062,0.0002771308,
HMR_3063,0.5101034917,
HMR_3064,1.3490213426,
HMR_3065,0.0051511597,
HMR_3066,0.0002771308,
HMR_3067,0.5101034917,
HMR_3068,1.3490213426,
HMR_3069,0.0051511597,
HMR_3070,0.0002771308,
HMR_3071,0.5101034917,
HMR_3072,1.3490213426,
HMR_3073,0.0051511597,
HMR_3074,0.0002771308,
HMR_3075,0.5101034917,
HMR_3076,1.3490213426,
HMR_3094,0.0005392395999999999,
HMR_3095,0.5101034917,
HMR_3096,1.3490213426,
HMR_3097,0.0051511597,
HMR_3098,1.38306e-05,
HMR_3099,0.024626157599999997,
HMR_3100,1.3490213426,
HMR_3101,0.0051605394,
HMR_3102,3.49651e-05,
HMR_3106,,
HMR_3107,0.5438710268,
HMR_3108,106.07760465959998,
HMR_3109,58.2975779745,
HMR_3110,0.1858376463,
HMR_3111,0.5438710268,
HMR_3112,106.07760465959998,
HMR_3113,58.2975779745,
HMR_3114,0.1858376463,
HMR_3115,0.5438710268,
HMR_3116,106.07760465959998,
HMR_3117,58.2975779745,
HMR_3118,0.1858376463,
HMR_3121,0.07198293,
HMR_3128,0.1706795252,
HMR_3135,0.2933704303,
HMR_3142,0.1401347735,
HMR_3149,0.2484140928,
HMR_3156,0.040776093900000004,
HMR_3170,0.5438710268,
HMR_3171,106.07760465959998,
HMR_3172,58.2975779745,
HMR_3173,0.1858376463,
HMR_3174,0.5438710268,
HMR_3175,106.07760465959998,
HMR_3176,58.2975779745,
HMR_3177,0.1858376463,
HMR_3178,0.5438710268,
HMR_3179,106.07760465959998,
HMR_3180,58.2975779745,
HMR_3181,0.1858376463,
HMR_3182,0.5438710268,
HMR_3183,106.07760465959998,
HMR_3184,58.2975779745,
HMR_3185,0.1858376463,
HMR_3186,0.5438710268,
HMR_3187,106.07760465959998,
HMR_3188,58.2975779745,
HMR_3189,0.1858376463,
HMR_3190,0.2484140928,
HMR_3191,106.07760465959998,
HMR_3192,58.2975779745,
HMR_3193,0.1858376463,
HMR_3194,0.2484140928,
HMR_3195,106.07760465959998,
HMR_3196,58.2975779745,
HMR_3197,0.1858376463,
HMR_3198,0.2484140928,
HMR_3199,106.07760465959998,
HMR_3200,58.2975779745,
HMR_3201,0.1858376463,
HMR_3202,0.16595870199999999,
HMR_3203,106.07760465959998,
HMR_3204,58.2975779745,
HMR_3205,0.1865106197,
HMR_3218,0.5438710268,
HMR_3219,106.07760465959998,
HMR_3220,58.2975779745,
HMR_3221,0.1818895868,
HMR_3222,0.5438710268,
HMR_3223,106.07760465959998,
HMR_3224,58.2975779745,
HMR_3225,0.1818895868,
HMR_3229,0.1793727825,
HMR_3230,0.5438710268,
HMR_3231,106.07760465959998,
HMR_3232,58.2975779745,
HMR_3233,0.18156968699999998,
HMR_3234,0.5438710268,
HMR_3235,106.07760465959998,
HMR_3236,58.2975779745,
HMR_3237,0.1809339561,
HMR_3240,0.5438710268,
HMR_3241,106.07760465959998,
HMR_3242,58.2975779745,
HMR_3243,0.1818895868,
HMR_3244,0.5438710268,
HMR_3245,106.07760465959998,
HMR_3246,58.2975779745,
HMR_3247,0.1818895868,
HMR_3272,0.9766329562999999,0.9763427568
HMR_3288,,
HMR_3296,0.044441274,
HMR_3316,,
HMR_3321,0.00027598200000000003,
HMR_3322,0.0225386866,
HMR_3326,0.0002771308,
HMR_3327,0.5101034917,
HMR_3328,1.3490213426,
HMR_3329,0.0051511597,
HMR_3330,0.0002771308,
HMR_3331,0.5101034917,
HMR_3332,1.3490213426,
HMR_3333,0.005041725,
HMR_3334,0.0002771308,
HMR_3335,0.5101034917,
HMR_3336,1.3490213426,
HMR_3337,0.005041725,
HMR_3338,0.0002771308,
HMR_3339,0.5101034917,
HMR_3340,1.3490213426,
HMR_3341,0.005041725,
HMR_3342,0.0002771308,
HMR_3343,0.5101034917,
HMR_3344,1.3490213426,
HMR_3345,0.004971962700000001,
HMR_3346,0.0002771308,
HMR_3347,0.5101034917,
HMR_3348,1.3490213426,
HMR_3349,0.0050328579,
HMR_3350,0.00027713630000000003,
HMR_3351,0.5101034917,
HMR_3352,1.3490213426,
HMR_3353,0.0050152363,
HMR_3356,0.0002771308,
HMR_3357,0.5101034917,
HMR_3358,1.3490213426,
HMR_3359,0.005041725,
HMR_3360,0.0002771308,
HMR_3361,0.5101034917,
HMR_3362,1.3490213426,
HMR_3363,0.005041725,
HMR_3375,0.1526030055,0.1525576606
HMR_3396,,
HMR_3397,,
HMR_3398,18.750496461300003,
HMR_3406,14.062872345999999,
HMR_3407,14.062872345999999,
HMR_3408,14.062872345999999,
HMR_3409,14.062872345999999,
HMR_3411,12.5003309742,
HMR_3413,12.5003309742,
HMR_3414,12.5003309742,
HMR_3416,11.250297876800001,
HMR_3421,11.250297876800001,
HMR_3422,11.250297876800001,
HMR_3423,12.5003309742,
HMR_3424,11.250297876800001,
HMR_3425,11.250297876800001,
HMR_3426,14.062872345999999,
HMR_3427,12.5003309742,
HMR_3428,12.5003309742,
HMR_3429,11.250297876800001,
HMR_3431,12.5003309742,
HMR_3432,11.250297876800001,
HMR_3433,11.250297876800001,
HMR_3446,0.032973356,
HMR_3447,0.9762168695000001,
HMR_3448,0.5438710268,
HMR_3449,106.07760465959998,
HMR_3450,58.2975779745,
HMR_3451,0.18156968699999998,
HMR_3452,0.5438710268,
HMR_3453,106.07760465959998,
HMR_3454,58.2975779745,8.1690579128
HMR_3455,0.0316195533,0.1812511463
HMR_3456,0.5438710268,
HMR_3457,0.032973356,0.045621555300000005
HMR_3475,1.22152e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.02777285,0.02777285
HMR_3505,0.9086906393999999,
HMR_3520,,
HMR_3522,0.0060706693,
HMR_3537,,
HMR_3538,0.0007252988,
HMR_3539,0.0022897282999999997,
HMR_3540,0.0007252988,
HMR_3541,0.0007252988,
HMR_3542,0.0022897282999999997,
HMR_3543,0.0022897282999999997,
HMR_3544,0.0007252988,
HMR_3546,0.0022897282999999997,
HMR_3547,0.0007252988,
HMR_3548,0.0007252988,
HMR_3549,0.0007252988,
