REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2695,,
HMR_2697,,
HMR_2699,0.11170294480000001,0.0006284486
HMR_2700,,
HMR_2701,,
HMR_2702,0.11170294480000001,0.0006284486
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006286264,0.11170294480000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006286264,0.11170294480000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.11170294480000001,0.0006286404
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006286404,0.11170294480000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006286404,0.11170294480000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006286404,0.11170294480000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006286404,0.11170294480000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006286404,0.11170294480000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006286404,0.11170294480000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006286404,0.11170294480000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.7319e-05,3.7319e-05
HMR_2943,3.7319e-05,3.7319e-05
HMR_2944,3.7319e-05,3.7319e-05
HMR_2945,3.7319e-05,3.7319e-05
HMR_2946,3.7319e-05,3.7319e-05
HMR_2947,3.7319e-05,3.7319e-05
HMR_2948,3.7319e-05,3.7319e-05
HMR_2951,3.7319e-05,3.7319e-05
HMR_2954,3.7319e-05,3.7319e-05
HMR_2955,3.7319e-05,3.7319e-05
HMR_2956,3.7319e-05,3.7319e-05
HMR_2961,3.7319e-05,3.7319e-05
HMR_2962,3.7319e-05,3.7319e-05
HMR_2963,3.7319e-05,3.7319e-05
HMR_2964,3.7319e-05,3.7319e-05
HMR_2965,3.7319e-05,3.7319e-05
HMR_2966,3.7319e-05,3.7319e-05
HMR_2967,3.7319e-05,3.7319e-05
HMR_2968,3.7319e-05,3.7319e-05
HMR_2969,3.7319e-05,3.7319e-05
HMR_2970,3.7319e-05,3.7319e-05
HMR_2971,3.7319e-05,3.7319e-05
HMR_2972,3.7319e-05,3.7319e-05
HMR_2973,3.7319e-05,
HMR_2974,3.7319e-05,3.7319e-05
HMR_2975,3.7319e-05,3.7319e-05
HMR_2976,3.7319e-05,3.7319e-05
HMR_2977,3.7319e-05,3.7319e-05
HMR_2978,3.7319e-05,3.7319e-05
HMR_2979,3.7319e-05,3.7319e-05
HMR_2980,3.7319e-05,3.7319e-05
HMR_2982,3.7319e-05,3.7319e-05
HMR_2983,3.7319e-05,3.7319e-05
HMR_2985,3.7319e-05,3.7319e-05
HMR_2986,3.7319e-05,3.7319e-05
HMR_2988,3.7319e-05,3.7319e-05
HMR_2989,3.7319e-05,3.7319e-05
HMR_2990,3.7319e-05,3.7319e-05
HMR_2994,3.7319e-05,3.7319e-05
HMR_2998,3.7319e-05,3.7319e-05
HMR_2999,3.7319e-05,3.7319e-05
HMR_3001,3.7319e-05,
HMR_3002,3.7319e-05,
HMR_3003,3.7319e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006399280999999999,
HMR_3058,0.16943747620000002,
HMR_3059,0.6543411949,
HMR_3062,0.0006399280999999999,
HMR_3063,0.16943747620000002,
HMR_3064,0.6543411949,
HMR_3065,0.0099033053,
HMR_3066,0.0006399280999999999,
HMR_3067,0.16943747620000002,
HMR_3068,0.6543411949,
HMR_3069,0.0099033053,
HMR_3070,0.0006399280999999999,
HMR_3071,0.16943747620000002,
HMR_3072,0.6543411949,
HMR_3073,0.0099033053,
HMR_3074,0.0006399280999999999,
HMR_3075,0.16943747620000002,
HMR_3076,0.6543411949,
HMR_3094,0.0012451685,
HMR_3095,0.16943747620000002,
HMR_3096,0.6543411949,
HMR_3097,0.0099033053,
HMR_3098,3.19366e-05,
HMR_3099,0.008179896899999999,
HMR_3100,0.6543411949,
HMR_3101,0.009921338100000001,
HMR_3102,8.07386e-05,
HMR_3106,,
HMR_3107,0.6937294959,
HMR_3108,158.6351281657,
HMR_3109,92.60188619600001,
HMR_3110,0.2203601629,
HMR_3111,0.6937294959,
HMR_3112,158.6351281657,
HMR_3113,92.60188619600001,
HMR_3114,0.2203601629,
HMR_3115,0.6937294959,
HMR_3116,158.6351281657,
HMR_3117,92.60188619600001,
HMR_3118,0.2203601629,
HMR_3121,0.0918171392,
HMR_3128,0.2177086389,
HMR_3135,0.3742058516,
HMR_3142,0.1400783243,
HMR_3149,0.2483140264,
HMR_3156,0.0056293686,
HMR_3170,0.6937294959,
HMR_3171,158.6351281657,
HMR_3172,92.60188619600001,
HMR_3173,0.2203601629,
HMR_3174,0.6937294959,
HMR_3175,158.6351281657,
HMR_3176,92.60188619600001,
HMR_3177,0.2203601629,
HMR_3178,0.6937294959,
HMR_3179,158.6351281657,
HMR_3180,92.60188619600001,
HMR_3181,0.2203601629,
HMR_3182,0.6937294959,
HMR_3183,158.6351281657,
HMR_3184,92.60188619600001,
HMR_3185,0.2203601629,
HMR_3186,0.6937294959,
HMR_3187,158.6351281657,
HMR_3188,92.60188619600001,
HMR_3189,0.2203601629,
HMR_3190,0.2483140264,
HMR_3191,158.6351281657,
HMR_3192,92.60188619600001,
HMR_3193,0.2203601629,
HMR_3194,0.2483140264,
HMR_3195,158.6351281657,
HMR_3196,92.60188619600001,
HMR_3197,0.2203601629,
HMR_3198,0.2483140264,
HMR_3199,158.6351281657,
HMR_3200,92.60188619600001,
HMR_3201,0.2203601629,
HMR_3202,0.022911530099999997,
HMR_3203,158.6351281657,
HMR_3204,92.60188619600001,
HMR_3205,0.22115815260000002,
HMR_3218,0.6937294959,
HMR_3219,158.6351281657,
HMR_3220,92.60188619600001,
HMR_3221,0.2156786838,
HMR_3222,0.6937294959,
HMR_3223,158.6351281657,
HMR_3224,92.60188619600001,
HMR_3225,0.2156786838,
HMR_3229,0.2126943403,
HMR_3230,0.6937294959,
HMR_3231,158.6351281657,
HMR_3232,92.60188619600001,
HMR_3233,0.21529935719999999,
HMR_3234,0.6937294959,
HMR_3235,158.6351281657,
HMR_3236,92.60188619600001,
HMR_3237,0.21454552850000003,
HMR_3240,0.6937294959,
HMR_3241,158.6351281657,
HMR_3242,92.60188619600001,
HMR_3243,0.2156786838,
HMR_3244,0.6937294959,
HMR_3245,158.6351281657,
HMR_3246,92.60188619600001,
HMR_3247,0.2156786838,
HMR_3272,2.1382370179,2.1376016561
HMR_3288,,
HMR_3296,0.1392912792,
HMR_3316,,
HMR_3321,0.0006372755,
HMR_3322,0.079361878,
HMR_3326,0.0006399280999999999,
HMR_3327,0.16943747620000002,
HMR_3328,0.6543411949,
HMR_3329,0.0099033053,
HMR_3330,0.0006399280999999999,
HMR_3331,0.16943747620000002,
HMR_3332,0.6543411949,
HMR_3333,0.0096929128,
HMR_3334,0.0006399280999999999,
HMR_3335,0.16943747620000002,
HMR_3336,0.6543411949,
HMR_3337,0.0096929128,
HMR_3338,0.0006399280999999999,
HMR_3339,0.16943747620000002,
HMR_3340,0.6543411949,
HMR_3341,0.0096929128,
HMR_3342,0.0006399280999999999,
HMR_3343,0.16943747620000002,
HMR_3344,0.6543411949,
HMR_3345,0.0095587921,
HMR_3346,0.0006399280999999999,
HMR_3347,0.16943747620000002,
HMR_3348,0.6543411949,
HMR_3349,0.009675865300000001,
HMR_3350,0.0006399407,
HMR_3351,0.16943747620000002,
HMR_3352,0.6543411949,
HMR_3353,0.0096419872,
HMR_3356,0.0006399280999999999,
HMR_3357,0.16943747620000002,
HMR_3358,0.6543411949,
HMR_3359,0.0096929128,
HMR_3360,0.0006399280999999999,
HMR_3361,0.16943747620000002,
HMR_3362,0.6543411949,
HMR_3363,0.0096929128,
HMR_3375,0.30584297309999997,0.3057520941
HMR_3396,,
HMR_3397,,
HMR_3398,28.9643291896,
HMR_3406,21.7232468922,
HMR_3407,21.7232468922,
HMR_3408,21.7232468922,
HMR_3409,21.7232468922,
HMR_3411,19.3095527931,
HMR_3413,19.3095527931,
HMR_3414,19.3095527931,
HMR_3416,17.378597513800003,
HMR_3421,17.378597513800003,
HMR_3422,17.378597513800003,
HMR_3423,19.3095527931,
HMR_3424,17.378597513800003,
HMR_3425,17.378597513800003,
HMR_3426,21.7232468922,
HMR_3427,19.3095527931,
HMR_3428,19.3095527931,
HMR_3429,17.378597513800003,
HMR_3431,19.3095527931,
HMR_3432,17.378597513800003,
HMR_3433,17.378597513800003,
HMR_3446,0.1033476433,
HMR_3447,2.137326039,
HMR_3448,0.6937294959,
HMR_3449,158.6351281657,
HMR_3450,92.60188619600001,
HMR_3451,0.21529935719999999,
HMR_3452,0.6937294959,
HMR_3453,158.6351281657,
HMR_3454,92.60188619600001,12.976013712
HMR_3455,0.0374934253,0.2149216421
HMR_3456,0.6937294959,
HMR_3457,0.1033476433,0.1429906081
HMR_3475,3.48753e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0114836151,0.0114836151
HMR_3505,1.7469931618999999,
HMR_3520,,
HMR_3522,0.0014909984,
HMR_3537,,
HMR_3538,5.23003e-05,
HMR_3539,0.0001651092,
HMR_3540,5.23003e-05,
HMR_3541,5.23003e-05,
HMR_3542,0.0001651092,
HMR_3543,0.0001651092,
HMR_3544,5.23003e-05,
HMR_3546,0.0001651092,
HMR_3547,5.23003e-05,
HMR_3548,5.23003e-05,
HMR_3549,5.23003e-05,
HMR_3550,0.0001651092,
HMR_3553,0.0001651092,
HMR_3555,0.0001651092,
HMR_3556,0.0001651092,
HMR_3557,0.0001651092,
HMR_3558,5.23003e-05,
HMR_3559,5.23003e-05,
HMR_3560,0.0001651092,
HMR_3561,5.23003e-05,
HMR_3562,0.0001651092,
HMR_3563,0.0001651092,
HMR_3564,0.0001651092,
HMR_3565,0.0001651092,
HMR_3566,5.23003e-05,
HMR_3567,5.23003e-05,
HMR_3568,0.0001651092,
HMR_3569,0.0001651092,
HMR_3570,0.0001651092,
HMR_3571,5.26686e-05,
HMR_3572,0.0001651092,
HMR_3573,0.0001651092,
HMR_3574,5.33934e-05,
HMR_3575,0.0001651092,
HMR_3576,0.0001651092,
HMR_3577,5.37768e-05,
HMR_3578,5.33934e-05,
HMR_3579,0.0001651092,
HMR_3580,0.0001651092,
HMR_3581,5.43432e-05,
HMR_3582,0.0001651092,
HMR_3583,0.0001651092,
HMR_3584,0.0001651092,
HMR_3585,0.0001651092,
HMR_3587,0.0001651092,
HMR_3588,5.33934e-05,
HMR_3590,5.33934e-05,
HMR_3591,0.0001651092,
HMR_3592,0.0001651092,
HMR_3593,0.0001651092,
HMR_3594,5.33934e-05,
HMR_3595,5.33934e-05,
HMR_3596,0.0001651092,
HMR_3597,,
HMR_3622,,
HMR_3625,4.6939999999999994e-06,
HMR_3626,0.0006388748,
HMR_3627,2.77469e-05,
HMR_3628,0.0006390556,
HMR_3629,0.0006223959,
HMR_3630,0.0006390556,
HMR_3631,0.0006400041,
HMR_3633,0.0006390556,
HMR_3635,0.0006388748,
HMR_3636,0.0006390556,
HMR_3637,0.0006390556,
HMR_3639,0.0006390556,
HMR_3640,0.0006390556,
HMR_3642,0.0006414498,
HMR_3643,0.0006390556,
HMR_3644,0.0006390699,
HMR_3645,0.0006388748,
HMR_3646,0.0006388748,
HMR_3647,0.0006390556,
HMR_3648,0.0006390556,
HMR_3649,0.0006390556,
HMR_3650,0.0006390699,
HMR_3651,0.0006390699,
HMR_3652,0.0006388748,
HMR_3653,0.0006388748,
HMR_3654,0.0006390556,
HMR_3655,0.0006390556,
HMR_3656,0.0006388748,
HMR_3657,0.0006388748,
HMR_3658,0.0006390556,
HMR_3659,0.0006388748,
HMR_3660,0.0006390556,
HMR_3662,0.0006390556,
HMR_3663,0.0006390699,
HMR_3664,0.0006390268,
HMR_3665,0.0006390699,
HMR_3666,0.0006390699,
HMR_3667,0.0006390556,
HMR_3668,0.0006389974,
HMR_3669,0.0006390699,
HMR_3670,0.0006390699,
HMR_3671,0.0006390699,
HMR_3672,0.0006390699,
HMR_3675,0.0006390699,
HMR_3677,0.0006390699,
HMR_3678,0.0006390699,
HMR_3679,0.0006390556,
HMR_3680,0.0006390556,
HMR_3681,0.0006390699,
HMR_3682,0.0006390699,
HMR_3683,0.0006390699,
HMR_3684,0.0565278019,
HMR_3685,4.5720351389,
HMR_3686,0.0565278019,
HMR_3687,0.0565278019,
HMR_3688,4.5720351389,
HMR_3689,4.5720351389,
HMR_3690,0.0565278019,
HMR_3692,4.5720351389,
HMR_3694,0.0565278019,
HMR_3695,0.0565278019,
HMR_3696,4.5720351389,
HMR_3698,4.5720351389,
HMR_3699,4.5720351389,
HMR_3701,4.5720351389,
HMR_3702,4.5720351389,
HMR_3703,4.5720351389,
HMR_3704,0.0565278019,
HMR_3705,0.0565278019,
HMR_3706,4.5720351389,
HMR_3707,0.0565278019,
HMR_3708,4.5720351389,
HMR_3709,4.5720351389,
HMR_3710,4.5720351389,
HMR_3711,4.5720351389,
HMR_3712,0.0565278019,
HMR_3713,0.0565278019,
HMR_3714,4.5720351389,
HMR_3715,4.5720351389,
HMR_3716,4.5720351389,
HMR_3717,0.05816138,
HMR_3718,4.5720351389,
HMR_3719,4.5720351389,
HMR_3721,4.5720351389,
HMR_3722,4.5720351389,
HMR_3723,0.0655215168,
HMR_3724,0.0637566515,
HMR_3725,4.5720351389,
HMR_3726,4.5720351389,
HMR_3727,0.0681543586,
HMR_3728,4.5720351389,
HMR_3729,4.5720351389,
HMR_3730,4.5720351389,
HMR_3731,4.5720351389,
HMR_3734,0.0637566515,
HMR_3736,0.0637566515,
HMR_3737,4.5720351389,
HMR_3738,4.5720351389,
HMR_3739,4.5720351389,
HMR_3740,0.0637566515,
HMR_3741,0.0637566515,
HMR_3742,4.5720351389,
HMR_3746,,
HMR_3831,0.5388947211,
HMR_3832,,
HMR_3855,0.0527122346,
HMR_3859,0.066417925,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00046694769999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006265785,
HMR_3996,,
HMR_4072,2.2185e-05,
HMR_4078,,
HMR_4079,0.0320647517,
HMR_4124,8.247590000000001e-05,
HMR_4182,0.0017220992000000002,
HMR_4205,,
HMR_4227,471.84859039400004,
HMR_4241,6.29982e-05,6.29982e-05
HMR_4261,0.0005159355,
HMR_4263,0.0008429560000000001,
HMR_4266,,
HMR_4270,21.3613491927,
HMR_4278,0.000149048,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0226522285,
HMR_4343,4.64038e-05,
HMR_4422,0.0013787775,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.1568299999999998e-05,2.0717e-05
HMR_4556,1.0289100000000001e-05,1.0289100000000001e-05
HMR_4592,0.0142483699,0.12487334060000001
HMR_4594,0.0002326155,
HMR_4630,2.5155000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.0737e-06,
HMR_4700,1.83154e-05,1.83154e-05
HMR_4701,6e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00077894,
HMR_4762,0.0998155955,
HMR_4763,0.0803678097,
HMR_4764,0.1261063192,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0087407765,
HMR_4777,0.0023691085999999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2157659356,
HMR_5131,1.0395755279999999,
HMR_5132,0.055345711500000006,
HMR_5133,1.0088881624,
HMR_5134,0.8176249490999999,
HMR_5135,0.0237556106,
HMR_5136,0.0675221172,
HMR_5137,0.0006656038999999999,
HMR_5138,0.013251729299999999,
HMR_5139,1.0090849225,
HMR_5140,0.0165943876,
HMR_5141,0.045875634400000004,
HMR_5142,0.7552197620000001,
HMR_5143,0.0009910453,
HMR_5144,0.0007491727999999999,
HMR_5145,0.0731437333,
HMR_5146,0.0460620541,
HMR_5147,0.014749538999999999,
HMR_5148,0.2831135775,
HMR_5149,0.0131502953,
HMR_5150,0.0441407923,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.013386091200000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0055161126,
HMR_5336,0.1536526689,37.4536099269
HMR_5344,,
HMR_5387,0.5762295600999999,
HMR_5388,1.0931750455,
HMR_5389,0.2971249774,
HMR_5390,0.0010284402,
HMR_5395,2.0497e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2097956165000001,3.1988419389
HMR_6399,0.000635931,
HMR_6400,2.4346599999999998e-05,
HMR_6401,1.93755e-05,
HMR_6402,1.93755e-05,
HMR_6403,0.0003023614,
HMR_6404,1.2097956165000001,2.0424196585
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,128.4122664844,
HMR_6433,151.8124214004,
HMR_6434,,
HMR_6435,151.8124214004,
HMR_6436,128.4122664844,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0813e-06,
HMR_6442,0.0094757551,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,128.4122664844,
HMR_6451,151.8124214004,
HMR_6453,128.4122664844,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,128.4122664844,
HMR_6472,128.4122664844,
HMR_6473,128.4122664844,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,128.4122664844,
HMR_6486,128.4122664844,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.005591511899999999,
HMR_6515,15.8678766954,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6885094582,
HMR_6549,0.019970096899999998,
HMR_6550,0.0041480174,
HMR_6558,0.0041480174,
HMR_6564,0.0117911546,
HMR_6566,0.0027569881,
HMR_6568,2.1274e-05,
HMR_6572,0.00034956580000000003,
HMR_6573,2.1274e-05,
HMR_6574,2.1274e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.004169632800000001,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0045810742,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007193721000000001,
HMR_6633,2.4938e-06,
HMR_6634,0.0,
HMR_6635,15.5345461784,
HMR_6636,0.1327943386,
HMR_6637,1e-10,
HMR_6639,15.5345461784,
HMR_6647,0.0,
HMR_6648,0.001271859,
HMR_6653,0.001271859,
HMR_6655,0.001271859,
HMR_6656,0.0031796475,
HMR_6671,10.5316873892,10.5316873892
HMR_6682,9.53e-07,
HMR_6684,9.53e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.717e-07,
HMR_6702,3.768e-07,
HMR_6703,9.53e-07,
HMR_6704,2.694e-07,
HMR_6705,1.0714e-06,
HMR_6709,,
HMR_6711,9.5623e-06,
HMR_6717,0.044311565,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0001639318,
HMR_6729,2.0272e-06,
HMR_6747,0.0189526527,
HMR_6755,0.0012259627,0.0012396142999999999
HMR_6757,0.0012239466,
HMR_6770,0.0001916023,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0272913638,
HMR_6793,1.9956e-05,
HMR_6794,1.9956e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,7.07964e-05,7.07964e-05
HMR_6827,0.0001031795,0.0001031795
HMR_6834,1.73217e-05,1.73217e-05
HMR_6835,4.97048e-05,4.97048e-05
HMR_6838,0.0020884282,
HMR_6839,0.0001059851,
HMR_6840,1.73217e-05,1.73217e-05
HMR_6841,4.97048e-05,4.97048e-05
HMR_6844,0.0020884282,
HMR_6848,1.73217e-05,1.73217e-05
HMR_6849,4.97048e-05,4.97048e-05
HMR_6850,0.0020884282,
HMR_6854,1.73217e-05,1.73217e-05
HMR_6855,4.97048e-05,4.97048e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0029102078000000004,
HMR_6908,8.46402e-05,
HMR_6909,8.450680000000001e-05,
HMR_6910,0.0006874559,
HMR_6928,,
HMR_6929,0.0360695361,0.0316008668
HMR_6937,,
HMR_6939,0.0020090093,0.0023899945
HMR_6957,,
HMR_6975,2.7400500000000003e-05,
HMR_6976,2.7400500000000003e-05,
HMR_6977,2.7400500000000003e-05,
HMR_6978,0.0058922927,
HMR_6983,0.0067284111,
HMR_6984,0.001368324,
HMR_6985,4.586000000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.012236538,
HMR_6993,0.012236538,
HMR_6994,0.012236538,
HMR_6995,55.3263620039,114.7351322291
HMR_6996,6.1738e-06,6.1738e-06
HMR_6997,,
HMR_6998,114.7351322291,
HMR_6999,0.012236538,
HMR_7000,0.012236538,
HMR_7002,0.012236538,
HMR_7003,114.7351322291,
HMR_7004,6.1738e-06,
HMR_7005,0.000533088,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,114.7351322291,
HMR_7014,6.1738e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.012236538,
HMR_7018,0.001271859,
HMR_7019,0.012236538,0.0090689799
HMR_7020,0.001271859,
HMR_7022,114.7351322291,
HMR_7023,6.1738e-06,
HMR_7024,,
HMR_7025,6.2885406381,
HMR_7026,6.2885406381,
HMR_7027,6.2885406381,
HMR_7028,6.2885406381,
HMR_7029,114.7351322291,
HMR_7030,0.012236538,
HMR_7031,,
HMR_7032,,
HMR_7033,0.012236538,
HMR_7034,,
HMR_7035,0.0272913638,
HMR_7036,0.006118269,
HMR_7037,,
HMR_7038,1.1318417479,
HMR_7039,2.694e-07,
HMR_7040,0.012236538,
HMR_7041,114.7351322291,
HMR_7042,6.1738e-06,
HMR_7043,,
HMR_7044,2.1256e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.012236538,0.0090689799
HMR_7049,,
HMR_7050,114.7351322291,
HMR_7051,6.1738e-06,
HMR_7052,4.1111e-06,
HMR_7053,0.012236538,
HMR_7054,0.012236538,
HMR_7055,6.1738e-06,
HMR_7056,0.012236538,
HMR_7057,0.0114480969,
HMR_7058,6.1738e-06,
HMR_7059,0.4985579435,
HMR_7060,0.012236538,
HMR_7061,0.0002812116,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.694e-07,
HMR_7066,2.694e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.012236538,
HMR_7079,114.7351322291,
HMR_7080,114.7351322291,
HMR_7081,6.1738e-06,
HMR_7082,0.012236538,
HMR_7083,114.7351322291,
HMR_7084,114.7351322291,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.012236538,
HMR_7089,114.7351322291,
HMR_7090,,
HMR_7091,0.012236538,
HMR_7092,114.7351322291,
HMR_7093,114.7351322291,
HMR_7094,,
HMR_7095,,
HMR_7096,0.012236538,
HMR_7097,114.7351322291,
HMR_7098,,
HMR_7099,2.1256e-06,
HMR_7100,114.7351322291,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00011666870000000001,0.0201062682
HMR_7137,2.141e-07,2.141e-07
HMR_7140,,
HMR_7141,0.0003710108,
HMR_7145,3.72e-08,
HMR_7146,,
HMR_7147,4.440000000000001e-08,
HMR_7160,0.0401282989,
HMR_7161,0.0328534361,
HMR_7162,0.0006704931,
HMR_7163,7.634e-06,
HMR_7164,7.634e-06,
HMR_7165,,
HMR_7166,0.0012401697,
HMR_7167,,
HMR_7168,0.0018622094,
HMR_7169,,
HMR_7170,2.217e-07,
HMR_7173,,
HMR_7180,4.5874e-06,
HMR_7181,0.0008324442,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017191829000000002,
HMR_7186,0.0034419652,
HMR_7187,0.00041933089999999997,
HMR_7188,1.5321000000000001e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001439615,
HMR_7268,0.0136327309,
HMR_7269,0.00018666319999999999,
