REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0985,0.0002236688,
HMR_0986,0.0,
HMR_0987,0.00016440889999999998,
HMR_0988,1.5856816005,0.7928408003
HMR_0989,,
HMR_0990,,
HMR_0991,0.000978528,0.0009850484
HMR_0992,0.0009866304,0.0009850484
HMR_0993,0.0009785691000000001,0.000978528
HMR_0994,0.0009783786,0.0009785691000000001
HMR_0995,0.0001842,
HMR_0996,0.0001528023,
HMR_0997,0.00038111739999999996,
HMR_0998,0.0022578764,
HMR_0999,0.0001806301,
HMR_1026,0.022888019300000003,0.022270148700000002
HMR_1030,1.30374e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.43225e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.43225e-05,
HMR_1063,5.43225e-05,
HMR_1064,5.43225e-05,
HMR_1065,11.8242661077,
HMR_1066,11.8242661077,
HMR_1067,11.8242661077,
HMR_1068,11.8242661077,
HMR_1069,11.8242661077,
HMR_1070,11.8242661077,
HMR_1073,3.76521e-05,
HMR_1074,3.4661967255,0.0579622299
HMR_1077,0.0,
HMR_1079,0.0403960186,
HMR_1081,0.0005315456,
HMR_1084,0.8291740964000001,
HMR_1085,0.0323011409,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,3.688e-06,8.6305e-06
HMR_1099,3.5871e-06,3.9471e-06
HMR_1102,0.7456095148999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.1531331757,0.046633148099999994
HMR_1126,2.2879999999999998e-07,
HMR_1127,7.98416e-05,
HMR_1129,0.0061421711,1.310672485
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0582101848,0.1911496609
HMR_1150,,
HMR_1154,0.0023410576,0.0017350498999999999
HMR_1156,0.0009317031,0.0006905219
HMR_1158,1.9828299999999998e-05,1.9828299999999998e-05
HMR_1160,1.55167e-05,1.55167e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.48615374619999996,1.5964237881
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.18855022510000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.55167e-05,1.55167e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5964237881,0.48615374619999996
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8140564456999999,
HMR_1303,0.0002994503,
HMR_1305,0.0003905292,
HMR_1306,,
HMR_1307,0.00038822989999999995,
HMR_1311,,
HMR_1312,4.8737561553,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.5864503882,15.3650695274
HMR_1325,0.0002038541,
HMR_1328,,
HMR_1329,0.00016178459999999998,0.0001986192
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,3.5854e-06,3.6712e-06
HMR_1373,,
HMR_1374,,
HMR_1388,0.0007244361,
HMR_1390,0.0001824512,
HMR_1391,0.000377499,
HMR_1392,,
HMR_1393,0.0003873353,0.00038828059999999995
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013756039,0.0006878019
HMR_1470,2.45229e-05,
HMR_1473,0.0003051355,
HMR_1477,0.0020072145,
HMR_1478,0.0020072145,
HMR_1479,0.0020072145,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7312267008,
HMR_1496,0.0683305466,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7305904795,
HMR_1509,2.29157e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.12057e-05,
HMR_1532,0.5006500986,0.17976324
HMR_1536,0.0020072145,
HMR_1538,0.0020072145,
HMR_1539,0.0020072145,
HMR_1540,0.0007899021,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7305904795,
HMR_1547,2.29157e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7305904795,
HMR_1552,2.29157e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000113761,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,61.410436456300005,8.6052530704
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021797634,
HMR_1928,4.1999999999999996e-09,
HMR_1929,4.1999999999999996e-09,
HMR_1931,3.84737e-05,
HMR_1932,1.523e-07,
HMR_1933,4.2467e-06,
HMR_1934,2.803e-07,
HMR_1935,2.796e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.564e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.9555e-06,
HMR_1962,2.892e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0005823547,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.611e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.99e-07,
HMR_2002,,
HMR_2003,3.3284099999999995e-05,0.000277784
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.047946280599999995,
HMR_2018,2.2832e-06,
HMR_2029,0.0009782891999999999,
HMR_2030,0.0009783786,
HMR_2031,0.0009784005,
HMR_2032,0.0009782891999999999,
HMR_2033,0.0009783786,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0016817614999999999,
HMR_2061,2.5525196333,73.089384552
HMR_2062,3.1881584478,3.7600000000000003e-07
HMR_2063,0.4439465096,12.7120578177
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5525196333,73.089384552
HMR_2077,3.1881584478,3.7600000000000003e-07
HMR_2078,0.4439465096,12.7120578177
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,73.089384552,2.5525196333
HMR_2089,3.7600000000000003e-07,3.1881584478
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,73.089384552,2.5525196333
HMR_2100,3.7600000000000003e-07,3.1881584478
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011494040000000001,
HMR_2139,7.465000000000001e-07,
HMR_2140,1.5552000000000002e-06,
HMR_2142,0.0007856225999999999,
HMR_2143,0.0021797634,
HMR_2190,0.0007813929,
HMR_2193,53.38160353560001,
HMR_2210,0.0014860329999999999,
HMR_2211,0.0007813929,
HMR_2215,0.0007813929,
HMR_2217,0.0084269097,
HMR_2218,53.38160353560001,
HMR_2219,0.0014860329999999999,
HMR_2227,0.0049547482,
HMR_2228,0.0049547482,
HMR_2229,0.0759728055,
HMR_2230,0.0099094964,
HMR_2231,0.0759728055,
HMR_2232,0.0049547482,
HMR_2233,0.0759728055,
HMR_2234,0.0099094964,
HMR_2235,0.0759728055,
HMR_2236,0.0049547482,
HMR_2237,0.0759728055,
HMR_2238,0.0099094964,
HMR_2239,0.0759728055,
HMR_2240,0.0049547482,
HMR_2241,0.0759728055,
HMR_2242,0.0099094964,
HMR_2243,0.0759728055,
HMR_2244,0.0049547482,
HMR_2245,0.0759728055,
HMR_2246,0.0099094964,
HMR_2247,0.0759728055,
HMR_2248,0.0099099388,
HMR_2249,0.0049547482,
HMR_2250,0.0759728055,
HMR_2251,0.0099094964,
HMR_2252,0.0759728055,
HMR_2253,0.0099099388,
HMR_2254,0.0049547482,
HMR_2255,0.0759728055,
HMR_2256,0.0099094964,
HMR_2257,0.0759728055,
HMR_2258,0.0099099388,
HMR_2259,0.0007813929,
HMR_2260,0.0084269097,
HMR_2261,53.38160353560001,
HMR_2262,0.0014860329999999999,
HMR_2263,0.0007813929,
HMR_2264,0.0084269097,
HMR_2265,53.38160353560001,
HMR_2266,0.0014860329999999999,
HMR_2267,0.0007813929,
HMR_2268,0.0084269097,
HMR_2269,4979.3807750824,
HMR_2270,0.0014853312,
HMR_2281,0.0006499823999999999,
HMR_2282,0.0006499823999999999,
HMR_2284,0.0006499823999999999,
HMR_2286,0.0006499823999999999,
HMR_2287,0.0006499823999999999,
HMR_2288,0.0006499823999999999,
HMR_2289,0.0006499823999999999,
HMR_2292,0.0006499823999999999,
HMR_2293,0.0006499823999999999,
HMR_2294,0.0006500071,
HMR_2295,0.0006499823999999999,
HMR_2296,0.0006499823999999999,
HMR_2332,0.0007813929,
HMR_2334,0.0084269097,
HMR_2336,57.9617681615,
HMR_2338,0.0014860329999999999,
HMR_2342,0.0007813929,
HMR_2343,0.0084269097,
HMR_2344,53.3620533987,
HMR_2345,0.0014860329999999999,
HMR_2347,0.0007813929,
HMR_2348,0.0084269097,
HMR_2349,53.3620533987,
HMR_2350,0.0014860329999999999,
HMR_2353,0.0007813929,
HMR_2354,0.0084269097,
HMR_2355,53.3620533987,
HMR_2356,0.0014860329999999999,
HMR_2359,2.97325e-05,
HMR_2361,0.0007813929,
HMR_2362,0.0084269097,
HMR_2363,4979.3807750824,
HMR_2364,0.0014860329999999999,
HMR_2365,2.97597e-05,
HMR_2368,2.97597e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.97597e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007813929,
HMR_2403,,
HMR_2433,0.0007813929,
HMR_2434,0.0084269097,
HMR_2435,4979.3807750824,
HMR_2436,0.0014860329999999999,
HMR_2437,,
HMR_2438,0.0001919748,0.0001808016
HMR_2440,0.0009872947,
HMR_2441,1.6927719313,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0080116205,
HMR_2457,0.0013376917,
HMR_2458,0.0080116205,
HMR_2472,2.97597e-05,
HMR_2484,2.97597e-05,
HMR_2495,,
HMR_2530,0.0007813929,
HMR_2533,0.0084269097,
HMR_2535,4979.3807750824,
HMR_2537,0.0014860329999999999,
HMR_2540,0.0007813929,
HMR_2541,0.0084269097,
HMR_2542,53.360512979300005,
HMR_2543,0.0014860329999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0021768686,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001741495,
HMR_2581,0.0169435721,
HMR_2582,0.0075887132,
HMR_2585,,
HMR_2602,0.0625805777,2.5869e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0625805777,0.00035208269999999995
HMR_2606,,
HMR_2607,,
HMR_2608,0.0625805777,1.52912e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00035218230000000003,0.0625805777
HMR_2612,,
HMR_2613,,
HMR_2614,0.00035035080000000003,0.0625805777
HMR_2616,,
HMR_2618,,
HMR_2620,0.00035218230000000003,0.0625805777
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00035218230000000003,0.0625805777
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00035218230000000003,0.0625805777
HMR_2649,,
HMR_2650,,
HMR_2651,0.00035218230000000003,0.0625805777
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00035218230000000003,0.0625805777
HMR_2659,,
HMR_2660,0.0625805777,0.00035218230000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.00035035080000000003,0.0625805777
HMR_2667,,
HMR_2668,,
HMR_2669,0.00035218230000000003,0.0625805777
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0625805777,0.00035208269999999995
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00035218230000000003,0.0625805777
HMR_2682,,
HMR_2683,,
HMR_2684,0.00035218230000000003,0.0625805777
HMR_2685,,
HMR_2686,,
HMR_2687,0.00035218230000000003,0.0625805777
HMR_2688,,
HMR_2689,,
HMR_2690,0.00035219019999999996,0.0625805777
HMR_2691,,
HMR_2692,,
HMR_2693,0.00035219019999999996,0.0625805777
HMR_2695,,
HMR_2697,,
HMR_2699,0.0625805777,0.00035208269999999995
HMR_2700,,
HMR_2701,,
HMR_2702,0.0625805777,0.00035208269999999995
HMR_2703,,
HMR_2704,,
HMR_2705,0.00035218230000000003,0.0625805777
HMR_2706,,
HMR_2707,,
HMR_2708,0.00035218230000000003,0.0625805777
HMR_2709,,
HMR_2710,,
HMR_2711,0.0625805777,0.00035219019999999996
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00035219019999999996,0.0625805777
HMR_2734,,
HMR_2735,,
HMR_2736,0.00035219019999999996,0.0625805777
HMR_2737,,
HMR_2738,,
HMR_2739,0.00035219019999999996,0.0625805777
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00035219019999999996,0.0625805777
HMR_2769,,
HMR_2770,,
HMR_2771,0.00035219019999999996,0.0625805777
HMR_2772,,
HMR_2773,,
HMR_2774,0.00035219019999999996,0.0625805777
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00035219019999999996,0.0625805777
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.19605e-05,2.19605e-05
HMR_2943,2.19605e-05,2.19605e-05
HMR_2944,2.19605e-05,2.19605e-05
HMR_2945,2.19605e-05,2.19605e-05
HMR_2946,2.19605e-05,2.19605e-05
HMR_2947,2.19605e-05,2.19605e-05
HMR_2948,2.19605e-05,2.19605e-05
HMR_2951,2.19605e-05,2.19605e-05
HMR_2954,2.19605e-05,2.19605e-05
HMR_2955,2.19605e-05,2.19605e-05
HMR_2956,2.19605e-05,2.19605e-05
HMR_2961,2.19605e-05,2.19605e-05
HMR_2962,2.19605e-05,2.19605e-05
HMR_2963,2.19605e-05,2.19605e-05
HMR_2964,2.19605e-05,2.19605e-05
HMR_2965,2.19605e-05,2.19605e-05
HMR_2966,2.19605e-05,2.19605e-05
HMR_2967,2.19605e-05,2.19605e-05
HMR_2968,2.19605e-05,2.19605e-05
HMR_2969,2.19605e-05,2.19605e-05
HMR_2970,2.19605e-05,2.19605e-05
HMR_2971,2.19605e-05,2.19605e-05
HMR_2972,2.19605e-05,2.19605e-05
HMR_2973,2.19605e-05,
HMR_2974,2.19605e-05,2.19605e-05
HMR_2975,2.19605e-05,2.19605e-05
HMR_2976,2.19605e-05,2.19605e-05
HMR_2977,2.19605e-05,2.19605e-05
HMR_2978,2.19605e-05,2.19605e-05
HMR_2979,2.19605e-05,2.19605e-05
HMR_2980,2.19605e-05,2.19605e-05
HMR_2982,2.19605e-05,2.19605e-05
HMR_2983,2.19605e-05,2.19605e-05
HMR_2985,2.19605e-05,2.19605e-05
HMR_2986,2.19605e-05,2.19605e-05
HMR_2988,2.19605e-05,2.19605e-05
HMR_2989,2.19605e-05,2.19605e-05
HMR_2990,2.19605e-05,2.19605e-05
HMR_2994,2.19605e-05,2.19605e-05
HMR_2998,2.19605e-05,2.19605e-05
HMR_2999,2.19605e-05,2.19605e-05
HMR_3001,2.19605e-05,
HMR_3002,2.19605e-05,
HMR_3003,2.19605e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00015004770000000002,
HMR_3058,0.0152660322,
HMR_3059,2.7610041327999997,
HMR_3062,0.00015004770000000002,
HMR_3063,0.0152660322,
HMR_3064,2.7610041327999997,
HMR_3065,0.0050112437,
HMR_3066,0.00015004770000000002,
HMR_3067,0.0152660322,
HMR_3068,2.7610041327999997,
HMR_3069,0.0050112437,
HMR_3070,0.00015004770000000002,
HMR_3071,0.0152660322,
HMR_3072,2.7610041327999997,
HMR_3073,0.0050112437,
HMR_3074,0.00015004770000000002,
HMR_3075,0.0152660322,
HMR_3076,2.7610041327999997,
HMR_3094,0.000291962,
HMR_3095,0.0152660322,
HMR_3096,2.7610041327999997,
HMR_3097,0.0050112437,
HMR_3098,7.4884e-06,
HMR_3099,0.000736995,
HMR_3100,2.7610041327999997,
HMR_3101,0.0050203687,
HMR_3102,1.89313e-05,
HMR_3106,,
HMR_3107,0.7251675162000001,
HMR_3108,101.2770921628,
HMR_3109,61.410436456300005,
HMR_3110,0.160444611,
HMR_3111,0.7251675162000001,
HMR_3112,101.2770921628,
HMR_3113,61.410436456300005,
HMR_3114,0.160444611,
HMR_3115,0.7251675162000001,
HMR_3116,101.2770921628,
HMR_3117,61.410436456300005,
HMR_3118,0.160444611,
HMR_3121,0.09597805359999999,
HMR_3128,0.2275746294,
HMR_3135,0.39116388960000004,
HMR_3142,0.0758631638,
HMR_3149,0.1344811038,
HMR_3156,0.0085267444,
HMR_3170,0.7251675162000001,
HMR_3171,101.2770921628,
HMR_3172,61.410436456300005,
HMR_3173,0.160444611,
HMR_3174,0.7251675162000001,
HMR_3175,101.2770921628,
HMR_3176,61.410436456300005,
HMR_3177,0.160444611,
HMR_3178,0.7251675162000001,
HMR_3179,101.2770921628,
HMR_3180,61.410436456300005,
HMR_3181,0.160444611,
HMR_3182,0.7251675162000001,
HMR_3183,101.2770921628,
HMR_3184,61.410436456300005,
HMR_3185,0.160444611,
HMR_3186,0.7251675162000001,
HMR_3187,101.2770921628,
HMR_3188,61.410436456300005,
HMR_3189,0.160444611,
HMR_3190,0.1344811038,
HMR_3191,101.2770921628,
HMR_3192,61.410436456300005,
HMR_3193,0.160444611,
HMR_3194,0.1344811038,
HMR_3195,101.2770921628,
HMR_3196,61.410436456300005,
HMR_3197,0.160444611,
HMR_3198,0.1344811038,
HMR_3199,101.2770921628,
HMR_3200,61.410436456300005,
HMR_3201,0.160444611,
HMR_3202,0.0347038498,
HMR_3203,101.2770921628,
HMR_3204,61.410436456300005,
HMR_3205,0.16102562869999998,
HMR_3218,0.7251675162000001,
HMR_3219,101.2770921628,
HMR_3220,61.410436456300005,
HMR_3221,0.15703601820000002,
HMR_3222,0.7251675162000001,
HMR_3223,101.2770921628,
HMR_3224,61.410436456300005,
HMR_3225,0.15703601820000002,
HMR_3229,0.1548631125,
HMR_3230,0.7251675162000001,
HMR_3231,101.2770921628,
HMR_3232,61.410436456300005,
HMR_3233,0.1567598298,
HMR_3234,0.7251675162000001,
HMR_3235,101.2770921628,
HMR_3236,61.410436456300005,
HMR_3237,0.1562109658,
HMR_3240,0.7251675162000001,
HMR_3241,101.2770921628,
HMR_3242,61.410436456300005,
HMR_3243,0.15703601820000002,
HMR_3244,0.7251675162000001,
HMR_3245,101.2770921628,
HMR_3246,61.410436456300005,
HMR_3247,0.15703601820000002,
HMR_3272,2.123360575,2.1227296337
HMR_3288,,
HMR_3296,0.039892017099999996,
HMR_3316,,
HMR_3321,0.0001494257,
HMR_3322,0.0251367794,
HMR_3326,0.00015004770000000002,
HMR_3327,0.0152660322,
HMR_3328,2.7610041327999997,
HMR_3329,0.0050112437,
HMR_3330,0.00015004770000000002,
HMR_3331,0.0152660322,
HMR_3332,2.7610041327999997,
HMR_3333,0.0049047815,
HMR_3334,0.00015004770000000002,
HMR_3335,0.0152660322,
HMR_3336,2.7610041327999997,
HMR_3337,0.0049047815,
HMR_3338,0.00015004770000000002,
HMR_3339,0.0152660322,
HMR_3340,2.7610041327999997,
HMR_3341,0.0049047815,
HMR_3342,0.00015004770000000002,
HMR_3343,0.0152660322,
HMR_3344,2.7610041327999997,
HMR_3345,0.0048369141,
HMR_3346,0.00015004770000000002,
HMR_3347,0.0152660322,
HMR_3348,2.7610041327999997,
HMR_3349,0.0048961552,
HMR_3350,0.0001500506,
HMR_3351,0.0152660322,
HMR_3352,2.7610041327999997,
HMR_3353,0.0048790123,
HMR_3356,0.00015004770000000002,
HMR_3357,0.0152660322,
HMR_3358,2.7610041327999997,
HMR_3359,0.0049047815,
HMR_3360,0.00015004770000000002,
HMR_3361,0.0152660322,
HMR_3362,2.7610041327999997,
HMR_3363,0.0049047815,
HMR_3375,0.45632793130000004,0.4561923368
HMR_3396,,
HMR_3397,,
HMR_3398,21.9428244269,
HMR_3406,16.4571183202,
HMR_3407,16.4571183202,
HMR_3408,16.4571183202,
HMR_3409,16.4571183202,
HMR_3411,14.6285496179,
HMR_3413,14.6285496179,
HMR_3414,14.6285496179,
HMR_3416,13.1656946561,
HMR_3421,13.1656946561,
HMR_3422,13.1656946561,
HMR_3423,14.6285496179,
HMR_3424,13.1656946561,
HMR_3425,13.1656946561,
HMR_3426,16.4571183202,
HMR_3427,14.6285496179,
HMR_3428,14.6285496179,
HMR_3429,13.1656946561,
HMR_3431,14.6285496179,
HMR_3432,13.1656946561,
HMR_3433,13.1656946561,
HMR_3446,0.0295980192,
HMR_3447,2.1224559341,
HMR_3448,0.7251675162000001,
HMR_3449,101.2770921628,
HMR_3450,61.410436456300005,
HMR_3451,0.1567598298,
HMR_3452,0.7251675162000001,
HMR_3453,101.2770921628,
HMR_3454,61.410436456300005,8.6052530704
HMR_3455,0.027299027000000003,0.1564848148
HMR_3456,0.7251675162000001,
HMR_3457,0.0295980192,0.040951478199999995
HMR_3475,3.91766e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0040037590999999996,0.0040037590999999996
HMR_3505,0.8840087527,
HMR_3520,,
HMR_3522,0.0020141059,
HMR_3537,,
HMR_3538,0.0002259511,
HMR_3539,0.0007133151,
HMR_3540,0.0002259511,
HMR_3541,0.0002259511,
HMR_3542,0.0007133151,
HMR_3543,0.0007133151,
HMR_3544,0.0002259511,
HMR_3546,0.0007133151,
HMR_3547,0.0002259511,
HMR_3548,0.0002259511,
HMR_3549,0.0002259511,
HMR_3550,0.0007133151,
HMR_3553,0.0007133151,
HMR_3555,0.0007133151,
HMR_3556,0.0007133151,
HMR_3557,0.0007133151,
HMR_3558,0.0002259511,
HMR_3559,0.0002259511,
HMR_3560,0.0007133151,
HMR_3561,0.0002259511,
HMR_3562,0.0007133151,
HMR_3563,0.0007133151,
HMR_3564,0.0007133151,
HMR_3565,0.0007133151,
HMR_3566,0.0002259511,
HMR_3567,0.0002259511,
HMR_3568,0.0007133151,
HMR_3569,0.0007133151,
HMR_3570,0.0007133151,
HMR_3571,0.0002275423,
HMR_3572,0.0007133151,
HMR_3573,0.0007133151,
HMR_3574,0.0002306736,
HMR_3575,0.0007133151,
HMR_3576,0.0007133151,
HMR_3577,0.0002323297,
HMR_3578,0.0002306736,
HMR_3579,0.0007133151,
HMR_3580,0.0007133151,
HMR_3581,0.0002347768,
HMR_3582,0.0007133151,
HMR_3583,0.0007133151,
HMR_3584,0.0007133151,
HMR_3585,0.0007133151,
HMR_3587,0.0007133151,
HMR_3588,0.0002306736,
HMR_3590,0.0002306736,
HMR_3591,0.0007133151,
HMR_3592,0.0007133151,
HMR_3593,0.0007133151,
HMR_3594,0.0002306736,
HMR_3595,0.0002306736,
HMR_3596,0.0007133151,
HMR_3597,,
HMR_3622,,
HMR_3625,1.8629500000000002e-05,
HMR_3626,0.0025355463,
HMR_3627,0.0001101209,
HMR_3628,0.0025362639000000003,
HMR_3629,0.0024701454,
HMR_3630,0.0025362639000000003,
HMR_3631,0.0025400283,
HMR_3633,0.0025362639000000003,
HMR_3635,0.0025355463,
HMR_3636,0.0025362639000000003,
HMR_3637,0.0025362639000000003,
HMR_3639,0.0025362639000000003,
HMR_3640,0.0025362639000000003,
HMR_3642,0.0025457658,
HMR_3643,0.0025362639000000003,
HMR_3644,0.0025363204,
HMR_3645,0.0025355463,
HMR_3646,0.0025355463,
HMR_3647,0.0025362639000000003,
