REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2948,0.00010381219999999999,0.00010381219999999999
HMR_2951,0.00010381219999999999,0.00010381219999999999
HMR_2954,0.00010381219999999999,0.00010381219999999999
HMR_2955,0.00010381219999999999,0.00010381219999999999
HMR_2956,0.00010381219999999999,0.00010381219999999999
HMR_2961,0.00010381219999999999,0.00010381219999999999
HMR_2962,0.00010381219999999999,0.00010381219999999999
HMR_2963,0.00010381219999999999,0.00010381219999999999
HMR_2964,0.00010381219999999999,0.00010381219999999999
HMR_2965,0.00010381219999999999,0.00010381219999999999
HMR_2966,0.00010381219999999999,0.00010381219999999999
HMR_2967,0.00010381219999999999,0.00010381219999999999
HMR_2968,0.00010381219999999999,0.00010381219999999999
HMR_2969,0.00010381219999999999,0.00010381219999999999
HMR_2970,0.00010381219999999999,0.00010381219999999999
HMR_2971,0.00010381219999999999,0.00010381219999999999
HMR_2972,0.00010381219999999999,0.00010381219999999999
HMR_2973,0.00010381219999999999,
HMR_2974,0.00010381219999999999,0.00010381219999999999
HMR_2975,0.00010381219999999999,0.00010381219999999999
HMR_2976,0.00010381219999999999,0.00010381219999999999
HMR_2977,0.00010381219999999999,0.00010381219999999999
HMR_2978,0.00010381219999999999,0.00010381219999999999
HMR_2979,0.00010381219999999999,0.00010381219999999999
HMR_2980,0.00010381219999999999,0.00010381219999999999
HMR_2982,0.00010381219999999999,0.00010381219999999999
HMR_2983,0.00010381219999999999,0.00010381219999999999
HMR_2985,0.00010381219999999999,0.00010381219999999999
HMR_2986,0.00010381219999999999,0.00010381219999999999
HMR_2988,0.00010381219999999999,0.00010381219999999999
HMR_2989,0.00010381219999999999,0.00010381219999999999
HMR_2990,0.00010381219999999999,0.00010381219999999999
HMR_2994,0.00010381219999999999,0.00010381219999999999
HMR_2998,0.00010381219999999999,0.00010381219999999999
HMR_2999,0.00010381219999999999,0.00010381219999999999
HMR_3001,0.00010381219999999999,
HMR_3002,0.00010381219999999999,
HMR_3003,0.00010381219999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004436415,
HMR_3058,0.26966644100000003,
HMR_3059,4.1137008982,
HMR_3062,0.0004436415,
HMR_3063,0.26966644100000003,
HMR_3064,4.1137008982,
HMR_3065,0.0093824131,
HMR_3066,0.0004436415,
HMR_3067,0.26966644100000003,
HMR_3068,4.1137008982,
HMR_3069,0.0093824131,
HMR_3070,0.0004436415,
HMR_3071,0.26966644100000003,
HMR_3072,4.1137008982,
HMR_3073,0.0093824131,
HMR_3074,0.0004436415,
HMR_3075,0.26966644100000003,
HMR_3076,4.1137008982,
HMR_3094,0.0008632351,
HMR_3095,0.26966644100000003,
HMR_3096,4.1137008982,
HMR_3097,0.0093824131,
HMR_3098,2.21406e-05,
HMR_3099,0.013018629299999999,
HMR_3100,4.1137008982,
HMR_3101,0.0093994974,
HMR_3102,5.59735e-05,
HMR_3106,,
HMR_3107,0.6218673726,
HMR_3108,133.0303780335,
HMR_3109,96.4032332661,
HMR_3110,0.27409371920000003,
HMR_3111,0.6218673726,
HMR_3112,133.0303780335,
HMR_3113,96.4032332661,
HMR_3114,0.27409371920000003,
HMR_3115,0.6218673726,
HMR_3116,133.0303780335,
HMR_3117,96.4032332661,
HMR_3118,0.27409371920000003,
HMR_3121,0.0823059758,
HMR_3128,0.1951566137,
HMR_3135,0.3354425769,
HMR_3142,0.11982713369999999,
HMR_3149,0.2124151484,
HMR_3156,0.1270072388,
HMR_3170,0.6218673726,
HMR_3171,133.0303780335,
HMR_3172,96.4032332661,
HMR_3173,0.27409371920000003,
HMR_3174,0.6218673726,
HMR_3175,133.0303780335,
HMR_3176,96.4032332661,
HMR_3177,0.27409371920000003,
HMR_3178,0.6218673726,
HMR_3179,133.0303780335,
HMR_3180,96.4032332661,
HMR_3181,0.27409371920000003,
HMR_3182,0.6218673726,
HMR_3183,133.0303780335,
HMR_3184,96.4032332661,
HMR_3185,0.27409371920000003,
HMR_3186,0.6218673726,
HMR_3187,133.0303780335,
HMR_3188,96.4032332661,
HMR_3189,0.27409371920000003,
HMR_3190,0.2124151484,
HMR_3191,133.0303780335,
HMR_3192,96.4032332661,
HMR_3193,0.27409371920000003,
HMR_3194,0.2124151484,
HMR_3195,133.0303780335,
HMR_3196,96.4032332661,
HMR_3197,0.27409371920000003,
HMR_3198,0.2124151484,
HMR_3199,133.0303780335,
HMR_3200,96.4032332661,
HMR_3201,0.27409371920000003,
HMR_3202,0.516919462,
HMR_3203,133.0303780335,
HMR_3204,96.4032332661,
HMR_3205,0.2750862941,
HMR_3218,0.6218673726,
HMR_3219,133.0303780335,
HMR_3220,96.4032332661,
HMR_3221,0.2682706884,
HMR_3222,0.6218673726,
HMR_3223,133.0303780335,
HMR_3224,96.4032332661,
HMR_3225,0.2682706884,
HMR_3229,0.2645586299,
HMR_3230,0.6218673726,
HMR_3231,133.0303780335,
HMR_3232,96.4032332661,
HMR_3233,0.2677988652,
HMR_3234,0.6218673726,
HMR_3235,133.0303780335,
HMR_3236,96.4032332661,
HMR_3237,0.26686121960000003,
HMR_3240,0.6218673726,
HMR_3241,133.0303780335,
HMR_3242,96.4032332661,
HMR_3243,0.2682706884,
HMR_3244,0.6218673726,
HMR_3245,133.0303780335,
HMR_3246,96.4032332661,
HMR_3247,0.2682706884,
HMR_3272,1.1402457696,1.1399069537
HMR_3288,,
HMR_3296,0.047762361399999995,
HMR_3316,,
HMR_3321,0.0004418025,
HMR_3322,0.023345615400000002,
HMR_3326,0.0004436415,
HMR_3327,0.26966644100000003,
HMR_3328,4.1137008982,
HMR_3329,0.0093824131,
HMR_3330,0.0004436415,
HMR_3331,0.26966644100000003,
HMR_3332,4.1137008982,
HMR_3333,0.0091830868,
HMR_3334,0.0004436415,
HMR_3335,0.26966644100000003,
HMR_3336,4.1137008982,
HMR_3337,0.0091830868,
HMR_3338,0.0004436415,
HMR_3339,0.26966644100000003,
HMR_3340,4.1137008982,
HMR_3341,0.0091830868,
HMR_3342,0.0004436415,
HMR_3343,0.26966644100000003,
HMR_3344,4.1137008982,
HMR_3345,0.009056020500000001,
HMR_3346,0.0004436415,
HMR_3347,0.26966644100000003,
HMR_3348,4.1137008982,
HMR_3349,0.009166936,
HMR_3350,0.0004436502,
HMR_3351,0.26966644100000003,
HMR_3352,4.1137008982,
HMR_3353,0.0091348397,
HMR_3356,0.0004436415,
HMR_3357,0.26966644100000003,
HMR_3358,4.1137008982,
HMR_3359,0.0091830868,
HMR_3360,0.0004436415,
HMR_3361,0.26966644100000003,
HMR_3362,4.1137008982,
HMR_3363,0.0091830868,
HMR_3375,0.2199846673,0.2199193005
HMR_3396,,
HMR_3397,,
HMR_3398,27.0056871803,
HMR_3406,20.2542653852,
HMR_3407,20.2542653852,
HMR_3408,20.2542653852,
HMR_3409,20.2542653852,
HMR_3411,18.0037914535,
HMR_3413,18.0037914535,
HMR_3414,18.0037914535,
HMR_3416,16.2034123082,
HMR_3421,16.2034123082,
HMR_3422,16.2034123082,
HMR_3423,18.0037914535,
HMR_3424,16.2034123082,
HMR_3425,16.2034123082,
HMR_3426,20.2542653852,
HMR_3427,18.0037914535,
HMR_3428,18.0037914535,
HMR_3429,16.2034123082,
HMR_3431,18.0037914535,
HMR_3432,16.2034123082,
HMR_3433,16.2034123082,
HMR_3446,0.0354374482,
HMR_3447,1.1397599769,
HMR_3448,0.6218673726,
HMR_3449,133.0303780335,
HMR_3450,96.4032332661,
HMR_3451,0.2677988652,
HMR_3452,0.6218673726,
HMR_3453,133.0303780335,
HMR_3454,96.4032332661,13.508684629700001
HMR_3455,0.0466359811,0.2673290465
HMR_3456,0.6218673726,
HMR_3457,0.0354374482,0.0490308449
HMR_3475,6.4854e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0032640226000000003,0.0032640226000000003
HMR_3505,1.6551051439,
HMR_3520,,
HMR_3522,0.014691816399999998,
HMR_3537,,
HMR_3538,0.0012285702,
HMR_3539,0.0038785282,
HMR_3540,0.0012285702,
HMR_3541,0.0012285702,
HMR_3542,0.0038785282,
HMR_3543,0.0038785282,
HMR_3544,0.0012285702,
HMR_3546,0.0038785282,
HMR_3547,0.0012285702,
HMR_3548,0.0012285702,
HMR_3549,0.0012285702,
HMR_3550,0.0038785282,
HMR_3553,0.0038785282,
HMR_3555,0.0038785282,
HMR_3556,0.0038785282,
HMR_3557,0.0038785282,
HMR_3558,0.0012285702,
HMR_3559,0.0012285702,
HMR_3560,0.0038785282,
HMR_3561,0.0012285702,
HMR_3562,0.0038785282,
HMR_3563,0.0038785282,
HMR_3564,0.0038785282,
HMR_3565,0.0038785282,
HMR_3566,0.0012285702,
HMR_3567,0.0012285702,
HMR_3568,0.0038785282,
HMR_3569,0.0038785282,
HMR_3570,0.0038785282,
HMR_3571,0.0012372224,
HMR_3572,0.0038785282,
HMR_3573,0.0038785282,
HMR_3574,0.0012542480000000001,
HMR_3575,0.0038785282,
HMR_3576,0.0038785282,
HMR_3577,0.001263253,
HMR_3578,0.0012542480000000001,
HMR_3579,0.0038785282,
HMR_3580,0.0038785282,
HMR_3581,0.0012765585,
HMR_3582,0.0038785282,
HMR_3583,0.0038785282,
HMR_3584,0.0038785282,
HMR_3585,0.0038785282,
HMR_3587,0.0038785282,
HMR_3588,0.0012542480000000001,
HMR_3590,0.0012542480000000001,
HMR_3591,0.0038785282,
HMR_3592,0.0038785282,
HMR_3593,0.0038785282,
HMR_3594,0.0012542480000000001,
HMR_3595,0.0012542480000000001,
HMR_3596,0.0038785282,
HMR_3597,,
HMR_3622,,
HMR_3625,8.5078e-06,
HMR_3626,0.0011579507,
HMR_3627,5.0290799999999996e-05,
HMR_3628,0.0011582785,
HMR_3629,0.001128083,
HMR_3630,0.0011582785,
HMR_3631,0.0011599976,
HMR_3633,0.0011582785,
HMR_3635,0.0011579507,
HMR_3636,0.0011582785,
HMR_3637,0.0011582785,
HMR_3639,0.0011582785,
HMR_3640,0.0011582785,
HMR_3642,0.0011626179,
HMR_3643,0.0011582785,
HMR_3644,0.0011583042999999999,
HMR_3645,0.0011579507,
HMR_3646,0.0011579507,
HMR_3647,0.0011582785,
HMR_3648,0.0011582785,
HMR_3649,0.0011582785,
HMR_3650,0.0011583042999999999,
HMR_3651,0.0011583042999999999,
HMR_3652,0.0011579507,
HMR_3653,0.0011579507,
HMR_3654,0.0011582785,
HMR_3655,0.0011582785,
HMR_3656,0.0011579507,
HMR_3657,0.0011579507,
HMR_3658,0.0011582785,
HMR_3659,0.0011579507,
HMR_3660,0.0011582785,
HMR_3662,0.0011582785,
HMR_3663,0.0011583042999999999,
HMR_3664,0.0011582262,
HMR_3665,0.0011583042999999999,
HMR_3666,0.0011583042999999999,
HMR_3667,0.0011582785,
HMR_3668,0.001158173,
HMR_3669,0.0011583042999999999,
HMR_3670,0.0011583042999999999,
HMR_3671,0.0011583042999999999,
HMR_3672,0.0011583042999999999,
HMR_3675,0.0011583042999999999,
HMR_3677,0.0011583042999999999,
HMR_3678,0.0011583042999999999,
HMR_3679,0.0011582785,
HMR_3680,0.0011582785,
HMR_3681,0.0011583042999999999,
HMR_3682,0.0011583042999999999,
HMR_3683,0.0011583042999999999,
HMR_3684,0.7674515355,
HMR_3685,62.0723833499,
HMR_3686,0.7674515355,
HMR_3687,0.7674515355,
HMR_3688,62.0723833499,
HMR_3689,62.0723833499,
HMR_3690,0.7674515355,
HMR_3692,62.0723833499,
HMR_3694,0.7674515355,
HMR_3695,0.7674515355,
HMR_3696,62.0723833499,
HMR_3698,62.0723833499,
HMR_3699,62.0723833499,
HMR_3701,62.0723833499,
HMR_3702,62.0723833499,
HMR_3703,62.0723833499,
HMR_3704,0.7674515355,
HMR_3705,0.7674515355,
HMR_3706,62.0723833499,
HMR_3707,0.7674515355,
HMR_3708,62.0723833499,
HMR_3709,62.0723833499,
HMR_3710,62.0723833499,
HMR_3711,62.0723833499,
HMR_3712,0.7674515355,
HMR_3713,0.7674515355,
HMR_3714,62.0723833499,
HMR_3715,62.0723833499,
HMR_3716,62.0723833499,
HMR_3717,0.7896298623000001,
HMR_3718,62.0723833499,
HMR_3719,62.0723833499,
HMR_3721,62.0723833499,
HMR_3722,62.0723833499,
HMR_3723,0.8895549984000001,
HMR_3724,0.8655942466,
HMR_3725,62.0723833499,
HMR_3726,62.0723833499,
HMR_3727,0.9252998593999999,
HMR_3728,62.0723833499,
HMR_3729,62.0723833499,
HMR_3730,62.0723833499,
HMR_3731,62.0723833499,
HMR_3734,0.8655942466,
HMR_3736,0.8655942466,
HMR_3737,62.0723833499,
HMR_3738,62.0723833499,
HMR_3739,62.0723833499,
HMR_3740,0.8655942466,
HMR_3741,0.8655942466,
HMR_3742,62.0723833499,
HMR_3746,,
HMR_3831,0.953176173,
HMR_3832,,
HMR_3855,0.0077499751,
HMR_3859,0.287349904,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009291646000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001324064,
HMR_3996,,
HMR_4072,6.818099999999999e-06,
HMR_4078,,
HMR_4079,0.198863562,
HMR_4124,4.43054e-05,
HMR_4182,0.0021303486,
HMR_4205,,
HMR_4227,2970.1568100687,
HMR_4241,0.00010951799999999999,0.00010951799999999999
HMR_4261,0.00025519970000000003,
HMR_4263,0.0037329444,
HMR_4266,,
HMR_4270,13.2551195932,
HMR_4278,7.37244e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028022277999999998,
HMR_4343,0.00010677290000000001,
HMR_4422,0.0003404185,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.0166e-05,2.89754e-05
HMR_4556,0.0005167711,0.0005167711
HMR_4592,0.0020948554,0.0183594053
HMR_4594,0.0001032085,
HMR_4630,3.9936e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015321517999999999,
HMR_4700,0.000108635,0.000108635
HMR_4701,5.5697e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.56836e-05,
HMR_4762,0.1038256566,
HMR_4763,0.0401921828,
HMR_4764,0.3491792694,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0198072132,
HMR_4777,0.007995670500000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8856524072000003,
HMR_5131,1.5086134561000002,
HMR_5132,0.0874270889,
HMR_5133,0.8153131739,
HMR_5134,1.0887567437999999,
HMR_5135,0.0159835175,
HMR_5136,0.05137249309999999,
HMR_5137,0.0026335596999999995,
HMR_5138,0.0084406202,
HMR_5139,0.7306989668000001,
HMR_5140,0.0569662902,
HMR_5141,0.0569407364,
HMR_5142,0.3220134299,
HMR_5143,0.0008386971,
HMR_5144,0.0008800966,
HMR_5145,0.0362150088,
HMR_5146,0.16285029939999998,
HMR_5147,0.013917601299999999,
HMR_5148,0.474062165,
HMR_5149,0.0409691373,
HMR_5150,0.0176090428,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1707723686,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033993356,
HMR_5336,0.103406606,25.2058796861
HMR_5344,,
HMR_5387,0.4191861414,
HMR_5388,2.5642439308,
HMR_5389,0.6969615004,
HMR_5390,0.0003747685,
HMR_5395,1.6255799999999998e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4573121715,6.497422477000001
HMR_6399,0.0012115414,
HMR_6400,1.01882e-05,
HMR_6401,2.8492e-06,
HMR_6402,2.8492e-06,
HMR_6403,0.00044638120000000005,
HMR_6404,2.4573121715,4.1485211366
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,119.1225134165,
HMR_6433,127.54093178120002,
HMR_6434,,
HMR_6435,127.54093178120002,
HMR_6436,119.1225134165,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1956999999999998e-06,
HMR_6442,0.00032912690000000004,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,119.1225134165,
HMR_6451,127.54093178120002,
HMR_6453,119.1225134165,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,119.1225134165,
HMR_6472,119.1225134165,
HMR_6473,119.1225134165,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,119.1225134165,
HMR_6486,119.1225134165,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0174324638,
HMR_6515,4.7462551212,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8096389970000001,
HMR_6549,0.0403976927,
HMR_6550,0.0201159837,
HMR_6558,0.0201159837,
HMR_6564,0.0190121366,
HMR_6566,0.0157991949,
HMR_6568,8.03039e-05,
HMR_6572,0.00024288779999999998,
HMR_6573,8.03039e-05,
HMR_6574,8.03039e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0202208082,
HMR_6584,1.56553e-05,
HMR_6595,0.0045623483000000005,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001273443,
HMR_6633,0.00015809709999999998,
HMR_6634,0.0,
HMR_6635,178.4664129046,
HMR_6636,3.4629251683999995,
HMR_6637,1e-10,
HMR_6639,178.4664129046,
HMR_6647,0.0,
HMR_6648,1.285e-07,
HMR_6653,1.285e-07,
HMR_6655,1.285e-07,
HMR_6656,3.212e-07,
HMR_6671,122.2681942992,122.2681942992
HMR_6682,0.00041386769999999997,
HMR_6684,0.00041386769999999997,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2195599999999999e-05,
HMR_6702,0.0001636221,
HMR_6703,0.00041386769999999997,
HMR_6704,1.1e-07,
HMR_6705,5.132e-07,
HMR_6709,,
HMR_6711,0.00048026730000000004,
HMR_6717,0.0463151975,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.946e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0928665818,
HMR_6755,0.0007889065,0.0007976913
HMR_6757,0.0007876092,
HMR_6770,6.98208e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.060095433399999995,
HMR_6793,0.0068735864,
HMR_6794,0.0068735864,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003002343,0.0003002343
HMR_6827,0.0006349087,0.0006349087
HMR_6834,0.0001681331,0.0001681331
HMR_6835,0.0005028076000000001,0.0005028076000000001
HMR_6838,0.0020844495,
HMR_6839,0.0001421217,
HMR_6840,0.0001681331,0.0001681331
HMR_6841,0.0005028076000000001,0.0005028076000000001
HMR_6844,0.0020844495,
HMR_6848,0.0001681331,0.0001681331
HMR_6849,0.0005028076000000001,0.0005028076000000001
HMR_6850,0.0020844495,
HMR_6854,0.0001681331,0.0001681331
HMR_6855,0.0005028076000000001,0.0005028076000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0021977545000000003,
HMR_6908,0.0001087538,
HMR_6909,6.42629e-05,
HMR_6910,0.0002474409,
HMR_6928,,
HMR_6929,0.06386942150000001,0.0559566133
HMR_6937,,
HMR_6939,0.0073180453,0.0087058272
HMR_6957,,
HMR_6975,3.32938e-05,
HMR_6976,3.32938e-05,
HMR_6977,3.32938e-05,
HMR_6978,0.0084477724,
HMR_6983,0.0088424413,
HMR_6984,0.0012162539,
HMR_6985,3.9586000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0021871742999999997,
HMR_6993,0.0021871742999999997,
HMR_6994,0.0021871742999999997,
HMR_6995,31.4708218724,65.2638051392
HMR_6996,9.30983e-05,9.30983e-05
HMR_6997,,
HMR_6998,65.2638051392,
HMR_6999,0.0021871742999999997,
HMR_7000,0.0021871742999999997,
HMR_7002,0.0021871742999999997,
HMR_7003,65.2638051392,
HMR_7004,9.30983e-05,
HMR_7005,0.0041893924,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,65.2638051392,
HMR_7014,9.30983e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0021871742999999997,
HMR_7018,1.285e-07,
HMR_7019,0.0021871742999999997,0.001621001
HMR_7020,1.285e-07,
HMR_7022,65.2638051392,
HMR_7023,9.30983e-05,
HMR_7024,,
HMR_7025,5.8508474888999995,
HMR_7026,5.8508474888999995,
HMR_7027,5.8508474888999995,
HMR_7028,5.8508474888999995,
HMR_7029,65.2638051392,
HMR_7030,0.0021871742999999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0021871742999999997,
HMR_7034,,
HMR_7035,0.060095433399999995,
HMR_7036,0.0010935872,
HMR_7037,,
HMR_7038,7.2709970853999994,
HMR_7039,1.1e-07,
HMR_7040,0.0021871742999999997,
HMR_7041,65.2638051392,
HMR_7042,9.30983e-05,
HMR_7043,,
HMR_7044,4.2747700000000004e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0021871742999999997,0.001621001
HMR_7049,,
HMR_7050,65.2638051392,
HMR_7051,9.30983e-05,
HMR_7052,0.0017264809,
HMR_7053,0.0021871742999999997,
HMR_7054,0.0021871742999999997,
HMR_7055,9.30983e-05,
HMR_7056,0.0021871742999999997,
HMR_7057,0.0013210710999999999,
HMR_7058,9.30983e-05,
HMR_7059,2.0931742991999998,
HMR_7060,0.0021871742999999997,
HMR_7061,0.0007773279,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1e-07,
HMR_7066,1.1e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0021871742999999997,
HMR_7079,65.2638051392,
HMR_7080,65.2638051392,
HMR_7081,9.30983e-05,
HMR_7082,0.0021871742999999997,
HMR_7083,65.2638051392,
HMR_7084,65.2638051392,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0021871742999999997,
HMR_7089,65.2638051392,
HMR_7090,,
HMR_7091,0.0021871742999999997,
HMR_7092,65.2638051392,
HMR_7093,65.2638051392,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0021871742999999997,
HMR_7097,65.2638051392,
HMR_7098,,
HMR_7099,4.2747700000000004e-05,
HMR_7100,65.2638051392,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001777225,0.030628060699999998
HMR_7137,3.8986e-06,3.8986e-06
HMR_7140,,
HMR_7141,7.70407e-05,
HMR_7145,1.9960000000000001e-07,
HMR_7146,,
HMR_7147,5.075e-07,
HMR_7160,0.0362283787,
HMR_7161,0.017558823600000002,
HMR_7162,0.0003975392,
HMR_7163,3.8742e-06,
HMR_7164,3.8742e-06,
HMR_7165,,
HMR_7166,0.0027968075,
HMR_7167,,
HMR_7168,0.0017603322,
HMR_7169,,
HMR_7170,9.531999999999999e-07,
HMR_7173,,
HMR_7180,4.46626e-05,
HMR_7181,0.0016157842000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0026932614000000003,
HMR_7186,0.0013643478,
HMR_7187,9.31647e-05,
HMR_7188,0.00011512799999999999,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00024179020000000001,
HMR_7268,0.047515179299999995,
HMR_7269,0.0012478548,
HMR_7270,0.0012478548,
HMR_7271,0.22279055670000003,
HMR_7274,4.321e-07,
HMR_7275,1.2159e-06,
HMR_7276,2.5109999999999998e-06,
HMR_7277,1.2159e-06,
HMR_7278,9.3172e-06,
HMR_7279,8.990000000000001e-07,
HMR_7283,,
HMR_7328,0.0001274089,
HMR_7329,5.88e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.006089127,
HMR_7594,0.050902319,
HMR_7597,,
HMR_7599,2.0989699999999997e-05,
HMR_7602,0.023355874300000003,
HMR_7604,2.0989699999999997e-05,2.0989699999999997e-05
HMR_7605,0.0045329446999999995,
HMR_7606,0.00023870580000000003,
HMR_7607,0.0374222978,
HMR_7610,0.0006239364,0.0006239364
HMR_7614,0.023348502,
HMR_7615,0.5963585116,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001249526,
HMR_7621,,
HMR_7622,,
HMR_7623,0.005616984300000001,
HMR_7624,,
HMR_7625,0.005616984300000001,
HMR_7626,,
HMR_7628,4.3751791407,
HMR_7652,3.1325e-05,
HMR_7656,4.40621e-05,
HMR_7660,,
HMR_7677,8.31507e-05,
HMR_7678,8.31507e-05,
HMR_7698,0.048381037599999996,0.048381037599999996
HMR_7700,,
HMR_7703,6.06875e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0350723425,0.0405073918
HMR_7743,,
HMR_7744,9.901e-07,9.901e-07
HMR_7745,2.0369554666,2.0369554666
HMR_7746,0.9502839026000001,
HMR_7747,0.1462880969,
HMR_7748,48.890394051499996,58.6865302557
HMR_7749,48.890394051499996,38.1462446662
HMR_7755,0.0085232285,
HMR_7756,0.0047570473,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.40539e-05,
HMR_8287,5.5000000000000004e-09,
HMR_8374,,
HMR_8378,3.6158999999999995e-06,3.6158999999999995e-06
HMR_8395,0.005518588499999999,
HMR_8397,0.0008171725,
HMR_8399,0.0008171725,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0632648888,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001332868,
HMR_8571,0.0009675767,
HMR_8572,0.0598887004,
HMR_8573,0.4347536615,
HMR_8574,0.0001332868,
HMR_8575,0.0009675767,
HMR_8576,0.0598887004,
