REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0037100934000000004,
HMR_1928,2.4700000000000003e-08,
HMR_1929,2.4700000000000003e-08,
HMR_1931,0.020398565,
HMR_1932,8.895e-07,
HMR_1933,8.2077e-06,
HMR_1934,1.6372e-06,
HMR_1935,1.6331e-06,
HMR_1940,0.0,
HMR_1941,3.27e-08,
HMR_1942,1.94e-08,
HMR_1943,1.9925999999999998e-06,
HMR_1944,1.0293800000000001e-05,
HMR_1948,0.0,
HMR_1949,3.27e-08,
HMR_1950,1.1499999999999999e-08,
HMR_1951,3.27e-08,
HMR_1958,5.7122e-06,
HMR_1962,7.925e-07,
HMR_1967,3.31e-08,
HMR_1968,1.921e-07,
HMR_1970,2.0554e-06,
HMR_1971,1.1938199999999999e-05,
HMR_1976,3.4288e-05,
HMR_1979,3.27e-08,
HMR_1980,0.0003834962,
HMR_1981,1.6641999999999999e-06,
HMR_1982,3.27e-08,
HMR_1983,0.0005025797,
HMR_1988,0.0,
HMR_1989,1.1699999999999999e-08,
HMR_1990,0.0,
HMR_1991,1.5150699999999999e-05,
HMR_1992,0.0,
HMR_1993,1.1699999999999999e-08,
HMR_1996,0.0038064208000000003,
HMR_2002,,
HMR_2003,0.0032392846999999996,0.027034612200000002
HMR_2007,0.0,
HMR_2010,7.270999999999999e-07,
HMR_2011,7.270999999999999e-07,
HMR_2014,1.55e-08,1.55e-08
HMR_2016,4.6662481295,
HMR_2018,0.0002222023,
HMR_2029,0.18203089670000003,
HMR_2030,0.18204752989999998,
HMR_2031,0.182051601,
HMR_2032,0.18203089670000003,
HMR_2033,0.18204752989999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0413382853,
HMR_2061,1.6011513822999999,45.8477057658
HMR_2062,2.0000650641,2.359e-07
HMR_2063,0.2785219204,7.9752553059
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6011513822999999,45.8477057658
HMR_2077,2.0000650641,2.359e-07
HMR_2078,0.2785219204,7.9752553059
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.8477057658,1.6011513822999999
HMR_2089,2.359e-07,2.0000650641
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.8477057658,1.6011513822999999
HMR_2100,2.359e-07,2.0000650641
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00019563580000000002,
HMR_2139,1.3e-09,
HMR_2140,2.7e-09,
HMR_2142,0.0007417407000000001,
HMR_2143,0.0037100934000000004,
HMR_2190,0.0011086019,
HMR_2193,11.5646065041,
HMR_2210,0.0002681707,
HMR_2211,0.0011086019,
HMR_2215,0.0011086019,
HMR_2217,0.11161019800000001,
HMR_2218,11.5646065041,
HMR_2219,0.0002681707,
HMR_2227,0.0939547803,
HMR_2228,0.0939547803,
HMR_2229,1.4406399644999999,
HMR_2230,0.1879095606,
HMR_2231,1.4406399644999999,
HMR_2232,0.0939547803,
HMR_2233,1.4406399644999999,
HMR_2234,0.1879095606,
HMR_2235,1.4406399644999999,
HMR_2236,0.0939547803,
HMR_2237,1.4406399644999999,
HMR_2238,0.1879095606,
HMR_2239,1.4406399644999999,
HMR_2240,0.0939547803,
HMR_2241,1.4406399644999999,
HMR_2242,0.1879095606,
HMR_2243,1.4406399644999999,
HMR_2244,0.0939547803,
HMR_2245,1.4406399644999999,
HMR_2246,0.1879095606,
HMR_2247,1.4406399644999999,
HMR_2248,0.1879097294,
HMR_2249,0.0939547803,
HMR_2250,1.4406399644999999,
HMR_2251,0.1879095606,
HMR_2252,1.4406399644999999,
HMR_2253,0.1879097294,
HMR_2254,0.0939547803,
HMR_2255,1.4406399644999999,
HMR_2256,0.1879095606,
HMR_2257,1.4406399644999999,
HMR_2258,0.1879097294,
HMR_2259,0.0011086019,
HMR_2260,0.11161019800000001,
HMR_2261,11.5646065041,
HMR_2262,0.0002681707,
HMR_2263,0.0011086019,
HMR_2264,0.11161019800000001,
HMR_2265,11.5646065041,
HMR_2266,0.0002681707,
HMR_2267,0.0011086019,
HMR_2268,0.11161019800000001,
HMR_2269,1078.7345355708,
HMR_2270,0.00026746880000000004,
HMR_2281,0.014708837800000001,
HMR_2282,0.014708837800000001,
HMR_2284,0.014708837800000001,
HMR_2286,0.014708837800000001,
HMR_2287,0.014708837800000001,
HMR_2288,0.014708837800000001,
HMR_2289,0.014708837800000001,
HMR_2292,0.014708837800000001,
HMR_2293,0.014708837800000001,
HMR_2294,0.014717972099999999,
HMR_2295,0.014708837800000001,
HMR_2296,0.014708837800000001,
HMR_2332,0.0011086019,
HMR_2334,0.11161019800000001,
HMR_2336,12.556854734100002,
HMR_2338,0.0002681707,
HMR_2342,0.0011086019,
HMR_2343,0.11161019800000001,
HMR_2344,11.5603711566,
HMR_2345,0.0002681707,
HMR_2347,0.0011086019,
HMR_2348,0.11161019800000001,
HMR_2349,11.5603711566,
HMR_2350,0.0002681707,
HMR_2353,0.0011086019,
HMR_2354,0.11161019800000001,
HMR_2355,11.5603711566,
HMR_2356,0.0002681707,
HMR_2359,6.25373e-05,
HMR_2361,0.0011086019,
HMR_2362,0.11161019800000001,
HMR_2363,1078.7345355708,
HMR_2364,0.0002681707,
HMR_2365,6.25946e-05,
HMR_2368,6.25946e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.25946e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011086019,
HMR_2403,,
HMR_2433,0.0011086019,
HMR_2434,0.11161019800000001,
HMR_2435,1078.7345355708,
HMR_2436,0.0002681707,
HMR_2437,,
HMR_2438,2.0989e-06,1.9767e-06
HMR_2440,4.5762e-06,
HMR_2441,3.1373011973000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.8669181614,
HMR_2457,0.24890514800000002,
HMR_2458,0.8669181614,
HMR_2472,6.25946e-05,
HMR_2484,6.25946e-05,
HMR_2495,,
HMR_2530,0.0011086019,
HMR_2533,0.11161019800000001,
HMR_2535,1078.7345355708,
HMR_2537,0.0002681707,
HMR_2540,0.0011086019,
HMR_2541,0.11161019800000001,
HMR_2542,11.5600374397,
HMR_2543,0.0002681707,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0001693534,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.3548299999999999e-05,
HMR_2581,0.0036883221999999996,
HMR_2582,0.0016148745999999999,
HMR_2585,,
HMR_2602,0.0170589607,7.051999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0170589607,9.59749e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0170589607,4.1682999999999995e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.600209999999999e-05,0.0170589607
HMR_2612,,
HMR_2613,,
HMR_2614,9.550280000000001e-05,0.0170589607
HMR_2616,,
HMR_2618,,
HMR_2620,9.600209999999999e-05,0.0170589607
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.600209999999999e-05,0.0170589607
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.600209999999999e-05,0.0170589607
HMR_2649,,
HMR_2650,,
HMR_2651,9.600209999999999e-05,0.0170589607
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.600209999999999e-05,0.0170589607
HMR_2659,,
HMR_2660,0.0170589607,9.600209999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.550280000000001e-05,0.0170589607
HMR_2667,,
HMR_2668,,
HMR_2669,9.600209999999999e-05,0.0170589607
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0170589607,9.59749e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.600209999999999e-05,0.0170589607
HMR_2682,,
HMR_2683,,
HMR_2684,9.600209999999999e-05,0.0170589607
HMR_2685,,
HMR_2686,,
HMR_2687,9.600209999999999e-05,0.0170589607
HMR_2688,,
HMR_2689,,
HMR_2690,9.60042e-05,0.0170589607
HMR_2691,,
HMR_2692,,
HMR_2693,9.60042e-05,0.0170589607
HMR_2695,,
HMR_2697,,
HMR_2699,0.0170589607,9.59749e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0170589607,9.59749e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.600209999999999e-05,0.0170589607
HMR_2706,,
HMR_2707,,
HMR_2708,9.600209999999999e-05,0.0170589607
HMR_2709,,
HMR_2710,,
HMR_2711,0.0170589607,9.60042e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.60042e-05,0.0170589607
HMR_2734,,
HMR_2735,,
HMR_2736,9.60042e-05,0.0170589607
HMR_2737,,
HMR_2738,,
HMR_2739,9.60042e-05,0.0170589607
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.60042e-05,0.0170589607
HMR_2769,,
HMR_2770,,
HMR_2771,9.60042e-05,0.0170589607
HMR_2772,,
HMR_2773,,
HMR_2774,9.60042e-05,0.0170589607
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.60042e-05,0.0170589607
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.11812e-05,5.11812e-05
HMR_2943,5.11812e-05,5.11812e-05
HMR_2944,5.11812e-05,5.11812e-05
HMR_2945,5.11812e-05,5.11812e-05
HMR_2946,5.11812e-05,5.11812e-05
HMR_2947,5.11812e-05,5.11812e-05
HMR_2948,5.11812e-05,5.11812e-05
HMR_2951,5.11812e-05,5.11812e-05
HMR_2954,5.11812e-05,5.11812e-05
HMR_2955,5.11812e-05,5.11812e-05
HMR_2956,5.11812e-05,5.11812e-05
HMR_2961,5.11812e-05,5.11812e-05
HMR_2962,5.11812e-05,5.11812e-05
HMR_2963,5.11812e-05,5.11812e-05
HMR_2964,5.11812e-05,5.11812e-05
HMR_2965,5.11812e-05,5.11812e-05
HMR_2966,5.11812e-05,5.11812e-05
HMR_2967,5.11812e-05,5.11812e-05
HMR_2968,5.11812e-05,5.11812e-05
HMR_2969,5.11812e-05,5.11812e-05
HMR_2970,5.11812e-05,5.11812e-05
HMR_2971,5.11812e-05,5.11812e-05
HMR_2972,5.11812e-05,5.11812e-05
HMR_2973,5.11812e-05,
HMR_2974,5.11812e-05,5.11812e-05
HMR_2975,5.11812e-05,5.11812e-05
HMR_2976,5.11812e-05,5.11812e-05
HMR_2977,5.11812e-05,5.11812e-05
HMR_2978,5.11812e-05,5.11812e-05
HMR_2979,5.11812e-05,5.11812e-05
HMR_2980,5.11812e-05,5.11812e-05
HMR_2982,5.11812e-05,5.11812e-05
HMR_2983,5.11812e-05,5.11812e-05
HMR_2985,5.11812e-05,5.11812e-05
HMR_2986,5.11812e-05,5.11812e-05
HMR_2988,5.11812e-05,5.11812e-05
HMR_2989,5.11812e-05,5.11812e-05
HMR_2990,5.11812e-05,5.11812e-05
HMR_2994,5.11812e-05,5.11812e-05
HMR_2998,5.11812e-05,5.11812e-05
HMR_2999,5.11812e-05,5.11812e-05
HMR_3001,5.11812e-05,
HMR_3002,5.11812e-05,
HMR_3003,5.11812e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007649925,
HMR_3058,5.513145269400001,
HMR_3059,5.777014024700001,
HMR_3062,0.0007649925,
HMR_3063,5.513145269400001,
HMR_3064,5.777014024700001,
HMR_3065,0.0075207313,
HMR_3066,0.0007649925,
HMR_3067,5.513145269400001,
HMR_3068,5.777014024700001,
HMR_3069,0.0075207313,
HMR_3070,0.0007649925,
HMR_3071,5.513145269400001,
HMR_3072,5.777014024700001,
HMR_3073,0.0075207313,
HMR_3074,0.0007649925,
HMR_3075,5.513145269400001,
HMR_3076,5.777014024700001,
HMR_3094,0.0014885179999999999,
HMR_3095,5.513145269400001,
HMR_3096,5.777014024700001,
HMR_3097,0.0075207313,
HMR_3098,3.81781e-05,
HMR_3099,0.2661569394,
HMR_3100,5.777014024700001,
HMR_3101,0.007534425799999999,
HMR_3102,9.65177e-05,
HMR_3106,,
HMR_3107,0.38069811950000004,
HMR_3108,95.2579171597,
HMR_3109,52.037266043500004,
HMR_3110,0.1479226567,
HMR_3111,0.38069811950000004,
HMR_3112,95.2579171597,
HMR_3113,52.037266043500004,
HMR_3114,0.1479226567,
HMR_3115,0.38069811950000004,
HMR_3116,95.2579171597,
HMR_3117,52.037266043500004,
HMR_3118,0.1479226567,
HMR_3121,0.050386515800000004,
HMR_3128,0.1194720275,
HMR_3135,0.2053530445,
HMR_3142,0.062005942,
HMR_3149,0.10991668550000001,
HMR_3156,0.0293452388,
HMR_3170,0.38069811950000004,
HMR_3171,95.2579171597,
HMR_3172,52.037266043500004,
HMR_3173,0.1479226567,
HMR_3174,0.38069811950000004,
HMR_3175,95.2579171597,
HMR_3176,52.037266043500004,
HMR_3177,0.1479226567,
HMR_3178,0.38069811950000004,
HMR_3179,95.2579171597,
HMR_3180,52.037266043500004,
HMR_3181,0.1479226567,
HMR_3182,0.38069811950000004,
HMR_3183,95.2579171597,
HMR_3184,52.037266043500004,
HMR_3185,0.1479226567,
HMR_3186,0.38069811950000004,
HMR_3187,95.2579171597,
HMR_3188,52.037266043500004,
HMR_3189,0.1479226567,
HMR_3190,0.10991668550000001,
HMR_3191,95.2579171597,
HMR_3192,52.037266043500004,
HMR_3193,0.1479226567,
HMR_3194,0.10991668550000001,
HMR_3195,95.2579171597,
HMR_3196,52.037266043500004,
HMR_3197,0.1479226567,
HMR_3198,0.10991668550000001,
HMR_3199,95.2579171597,
HMR_3200,52.037266043500004,
HMR_3201,0.1479226567,
HMR_3202,0.1194351218,
HMR_3203,95.2579171597,
HMR_3204,52.037266043500004,
HMR_3205,0.1484583287,
HMR_3218,0.38069811950000004,
HMR_3219,95.2579171597,
HMR_3220,52.037266043500004,
HMR_3221,0.1447800886,
HMR_3222,0.38069811950000004,
HMR_3223,95.2579171597,
HMR_3224,52.037266043500004,
HMR_3225,0.1447800886,
HMR_3229,0.14277676820000001,
HMR_3230,0.38069811950000004,
HMR_3231,95.2579171597,
HMR_3232,52.037266043500004,
HMR_3233,0.1445254555,
HMR_3234,0.38069811950000004,
HMR_3235,95.2579171597,
HMR_3236,52.037266043500004,
HMR_3237,0.1440194278,
HMR_3240,0.38069811950000004,
HMR_3241,95.2579171597,
HMR_3242,52.037266043500004,
HMR_3243,0.1447800886,
HMR_3244,0.38069811950000004,
HMR_3245,95.2579171597,
HMR_3246,52.037266043500004,
HMR_3247,0.1447800886,
HMR_3272,2.4062367282,2.4055217323
HMR_3288,,
HMR_3296,0.0671802736,
HMR_3316,,
HMR_3321,0.0007618214,
HMR_3322,0.0970383523,
HMR_3326,0.0007649925,
HMR_3327,5.513145269400001,
HMR_3328,5.777014024700001,
HMR_3329,0.0075207313,
HMR_3330,0.0007649925,
HMR_3331,5.513145269400001,
HMR_3332,5.777014024700001,
HMR_3333,0.0073609559,
HMR_3334,0.0007649925,
HMR_3335,5.513145269400001,
HMR_3336,5.777014024700001,
HMR_3337,0.0073609559,
HMR_3338,0.0007649925,
HMR_3339,5.513145269400001,
HMR_3340,5.777014024700001,
HMR_3341,0.0073609559,
HMR_3342,0.0007649925,
HMR_3343,5.513145269400001,
HMR_3344,5.777014024700001,
HMR_3345,0.0072591024,
HMR_3346,0.0007649925,
HMR_3347,5.513145269400001,
HMR_3348,5.777014024700001,
HMR_3349,0.0073480097,
HMR_3350,0.0007650075,
HMR_3351,5.513145269400001,
HMR_3352,5.777014024700001,
HMR_3353,0.0073222821,
HMR_3356,0.0007649925,
HMR_3357,5.513145269400001,
HMR_3358,5.777014024700001,
HMR_3359,0.0073609559,
HMR_3360,0.0007649925,
HMR_3361,5.513145269400001,
HMR_3362,5.777014024700001,
HMR_3363,0.0073609559,
HMR_3375,0.6342127557,0.6340243039
HMR_3396,,
HMR_3397,,
HMR_3398,16.8788570677,
HMR_3406,12.6591428008,
HMR_3407,12.6591428008,
HMR_3408,12.6591428008,
HMR_3409,12.6591428008,
HMR_3411,11.252571378499999,
HMR_3413,11.252571378499999,
HMR_3414,11.252571378499999,
HMR_3416,10.127314240599999,
HMR_3421,10.127314240599999,
HMR_3422,10.127314240599999,
HMR_3423,11.252571378499999,
HMR_3424,10.127314240599999,
HMR_3425,10.127314240599999,
HMR_3426,12.6591428008,
HMR_3427,11.252571378499999,
HMR_3428,11.252571378499999,
HMR_3429,10.127314240599999,
HMR_3431,11.252571378499999,
HMR_3432,10.127314240599999,
HMR_3433,10.127314240599999,
HMR_3446,0.049844634900000004,
HMR_3447,2.4052115702,
HMR_3448,0.38069811950000004,
HMR_3449,95.2579171597,
HMR_3450,52.037266043500004,
HMR_3451,0.1445254555,
HMR_3452,0.38069811950000004,
HMR_3453,95.2579171597,
HMR_3454,52.037266043500004,7.291819912699999
HMR_3455,0.0251684652,0.14427190410000001
HMR_3456,0.38069811950000004,
HMR_3457,0.049844634900000004,0.0689644623
HMR_3475,1.82115e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0255736025,0.0255736025
HMR_3505,1.3266950615000002,
HMR_3520,,
HMR_3522,0.0136858314,
HMR_3537,,
HMR_3538,0.00042825620000000003,
HMR_3539,0.0013519811,
HMR_3540,0.00042825620000000003,
HMR_3541,0.00042825620000000003,
HMR_3542,0.0013519811,
HMR_3543,0.0013519811,
HMR_3544,0.00042825620000000003,
HMR_3546,0.0013519811,
HMR_3547,0.00042825620000000003,
HMR_3548,0.00042825620000000003,
HMR_3549,0.00042825620000000003,
HMR_3550,0.0013519811,
HMR_3553,0.0013519811,
HMR_3555,0.0013519811,
HMR_3556,0.0013519811,
HMR_3557,0.0013519811,
HMR_3558,0.00042825620000000003,
HMR_3559,0.00042825620000000003,
HMR_3560,0.0013519811,
HMR_3561,0.00042825620000000003,
HMR_3562,0.0013519811,
HMR_3563,0.0013519811,
HMR_3564,0.0013519811,
HMR_3565,0.0013519811,
HMR_3566,0.00042825620000000003,
HMR_3567,0.00042825620000000003,
HMR_3568,0.0013519811,
HMR_3569,0.0013519811,
HMR_3570,0.0013519811,
HMR_3571,0.00043127220000000003,
HMR_3572,0.0013519811,
HMR_3573,0.0013519811,
HMR_3574,0.00043720699999999995,
HMR_3575,0.0013519811,
HMR_3576,0.0013519811,
HMR_3577,0.00044034589999999995,
HMR_3578,0.00043720699999999995,
HMR_3579,0.0013519811,
HMR_3580,0.0013519811,
HMR_3581,0.000444984,
HMR_3582,0.0013519811,
HMR_3583,0.0013519811,
HMR_3584,0.0013519811,
HMR_3585,0.0013519811,
HMR_3587,0.0013519811,
HMR_3588,0.00043720699999999995,
HMR_3590,0.00043720699999999995,
HMR_3591,0.0013519811,
HMR_3592,0.0013519811,
HMR_3593,0.0013519811,
HMR_3594,0.00043720699999999995,
HMR_3595,0.00043720699999999995,
HMR_3596,0.0013519811,
HMR_3597,,
HMR_3622,,
HMR_3625,3.563e-06,
HMR_3626,0.00048493699999999995,
HMR_3627,2.1061199999999998e-05,
HMR_3628,0.00048507419999999996,
HMR_3629,0.0004724287,
HMR_3630,0.00048507419999999996,
HMR_3631,0.00048579419999999996,
HMR_3633,0.00048507419999999996,
HMR_3635,0.00048493699999999995,
HMR_3636,0.00048507419999999996,
HMR_3637,0.00048507419999999996,
HMR_3639,0.00048507419999999996,
HMR_3640,0.00048507419999999996,
HMR_3642,0.0004868915,
HMR_3643,0.00048507419999999996,
HMR_3644,0.000485085,
HMR_3645,0.00048493699999999995,
HMR_3646,0.00048493699999999995,
HMR_3647,0.00048507419999999996,
HMR_3648,0.00048507419999999996,
HMR_3649,0.00048507419999999996,
HMR_3650,0.000485085,
HMR_3651,0.000485085,
HMR_3652,0.00048493699999999995,
HMR_3653,0.00048493699999999995,
HMR_3654,0.00048507419999999996,
HMR_3655,0.00048507419999999996,
HMR_3656,0.00048493699999999995,
HMR_3657,0.00048493699999999995,
HMR_3658,0.00048507419999999996,
HMR_3659,0.00048493699999999995,
HMR_3660,0.00048507419999999996,
HMR_3662,0.00048507419999999996,
HMR_3663,0.000485085,
HMR_3664,0.0004850523,
HMR_3665,0.000485085,
HMR_3666,0.000485085,
HMR_3667,0.00048507419999999996,
HMR_3668,0.00048503010000000004,
HMR_3669,0.000485085,
HMR_3670,0.000485085,
HMR_3671,0.000485085,
HMR_3672,0.000485085,
HMR_3675,0.000485085,
HMR_3677,0.000485085,
HMR_3678,0.000485085,
HMR_3679,0.00048507419999999996,
HMR_3680,0.00048507419999999996,
HMR_3681,0.000485085,
HMR_3682,0.000485085,
HMR_3683,0.000485085,
HMR_3684,0.26756537760000004,
HMR_3685,21.6410026167,
HMR_3686,0.26756537760000004,
HMR_3687,0.26756537760000004,
HMR_3688,21.6410026167,
HMR_3689,21.6410026167,
HMR_3690,0.26756537760000004,
HMR_3692,21.6410026167,
HMR_3694,0.26756537760000004,
HMR_3695,0.26756537760000004,
HMR_3696,21.6410026167,
HMR_3698,21.6410026167,
HMR_3699,21.6410026167,
HMR_3701,21.6410026167,
HMR_3702,21.6410026167,
HMR_3703,21.6410026167,
HMR_3704,0.26756537760000004,
HMR_3705,0.26756537760000004,
HMR_3706,21.6410026167,
HMR_3707,0.26756537760000004,
HMR_3708,21.6410026167,
HMR_3709,21.6410026167,
HMR_3710,21.6410026167,
HMR_3711,21.6410026167,
HMR_3712,0.26756537760000004,
HMR_3713,0.26756537760000004,
HMR_3714,21.6410026167,
HMR_3715,21.6410026167,
HMR_3716,21.6410026167,
HMR_3717,0.2752976605,
HMR_3718,21.6410026167,
HMR_3719,21.6410026167,
HMR_3721,21.6410026167,
HMR_3722,21.6410026167,
HMR_3723,0.3101356998,
HMR_3724,0.3017819898,
HMR_3725,21.6410026167,
HMR_3726,21.6410026167,
HMR_3727,0.3225978382,
HMR_3728,21.6410026167,
HMR_3729,21.6410026167,
HMR_3730,21.6410026167,
HMR_3731,21.6410026167,
HMR_3734,0.3017819898,
HMR_3736,0.3017819898,
HMR_3737,21.6410026167,
HMR_3738,21.6410026167,
HMR_3739,21.6410026167,
HMR_3740,0.3017819898,
HMR_3741,0.3017819898,
HMR_3742,21.6410026167,
HMR_3746,,
HMR_3831,1.2990894581999999,
HMR_3832,,
HMR_3855,0.0616121998,
HMR_3859,1.1657386584,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008881227,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000147058,
HMR_3996,,
HMR_4072,5.8078e-06,
HMR_4078,,
HMR_4079,0.1285716257,
HMR_4124,3.88589e-05,
HMR_4182,0.0066985559,
HMR_4205,,
HMR_4227,1599.5948605607998,
HMR_4241,3.23759e-05,3.23759e-05
HMR_4261,0.00024457470000000003,
HMR_4263,0.0032645667,
HMR_4266,,
HMR_4270,7.701553408300001,
HMR_4278,7.06549e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0881117731,
HMR_4343,3.1771e-05,
HMR_4422,0.0006080765,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.04837e-05,1.00699e-05
HMR_4556,7.5183000000000005e-06,7.5183000000000005e-06
HMR_4592,0.0166540732,0.14595703029999998
HMR_4594,0.0011359267,
HMR_4630,1.85179e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019576973999999997,
HMR_4700,0.00011638620000000001,0.00011638620000000001
HMR_4701,0.0001287827,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001139443,
HMR_4762,0.0277905603,
HMR_4763,0.023945906,
HMR_4764,0.2678713984,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0030678990000000002,
HMR_4777,0.0041209657,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5886850774,
HMR_5131,1.6657922397,
HMR_5132,0.0339644972,
HMR_5133,0.2689886734,
HMR_5134,0.42106256159999994,
HMR_5135,0.013069041699999999,
HMR_5136,0.0165904589,
HMR_5137,0.0011743976,
HMR_5138,0.0063933662,
HMR_5139,0.2426676304,
HMR_5140,0.0370882538,
HMR_5141,0.0154345395,
HMR_5142,0.1125116597,
HMR_5143,0.0004551092,
HMR_5144,0.00038896739999999996,
HMR_5145,0.027496463999999998,
HMR_5146,0.07435594549999999,
HMR_5147,0.0050403231,
HMR_5148,0.2960618438,
HMR_5149,0.016348928500000002,
HMR_5150,0.015455107099999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3552952863,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0020213047,
HMR_5336,0.0956839211,23.3234364334
HMR_5344,,
HMR_5387,0.21096504230000002,
