REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0907,,
HMR_0908,5.1500000000000005e-08,
HMR_0909,5.1500000000000005e-08,
HMR_0910,0.0,
HMR_0911,9.573600000000001e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0039184199,
HMR_0932,0.0039184199,
HMR_0933,0.0039184199,
HMR_0935,0.0039184199,
HMR_0936,0.0039184199,
HMR_0937,0.0039184199,
HMR_0938,0.0039184199,
HMR_0939,0.0039184199,
HMR_0940,0.0039184199,
HMR_0942,0.0039184199,
HMR_0945,0.0007342911999999999,
HMR_0946,0.0039184199,
HMR_0949,0.00066925,
HMR_0950,0.0039184199,
HMR_0953,0.00066925,
HMR_0954,0.0039184199,
HMR_0957,0.0007356292999999999,
HMR_0960,1.1308979551,
HMR_0962,,
HMR_0963,0.6978370867,
HMR_0966,,
HMR_0979,,
HMR_0981,5.6325e-06,
HMR_0984,,
HMR_0985,7.48013e-05,
HMR_0986,0.0,
HMR_0987,1.2675999999999999e-05,
HMR_0988,2.2617959102,1.1308979551
HMR_0989,,
HMR_0990,,
HMR_0991,0.0028663433,0.0028854428999999997
HMR_0992,0.0028900771,0.0028854428999999997
HMR_0993,0.0028664637,0.0028663433
HMR_0994,0.0028659056,0.0028664637
HMR_0995,0.0006656574000000001,
HMR_0996,0.0005558305000000001,
HMR_0997,0.0013532509,
HMR_0998,0.3257996197,
HMR_0999,0.0260639696,
HMR_1026,0.0006317919,0.0006147364
HMR_1030,0.00011265870000000001,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00046941120000000005,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00046941120000000005,
HMR_1063,0.00046941120000000005,
HMR_1064,0.00046941120000000005,
HMR_1065,11.769713085,
HMR_1066,11.769713085,
HMR_1067,11.769713085,
HMR_1068,11.769713085,
HMR_1069,11.769713085,
HMR_1070,11.769713085,
HMR_1073,0.0003253591,
HMR_1074,8.4836247533,0.1418643681
HMR_1077,0.0,
HMR_1079,0.0111414409,
HMR_1081,0.0001341126,
HMR_1084,0.7594390614000001,
HMR_1085,0.0053785284,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.8093803026,1.8940708295
HMR_1099,0.7872230478,0.8662306240000001
HMR_1102,0.8843676504000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.432820524,0.1318054271
HMR_1126,5.6325e-06,
HMR_1127,0.0001612429,
HMR_1129,0.0065313251,1.3937137319
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1489619324,0.4891587781
HMR_1150,,
HMR_1154,0.0189022231,0.014009181499999999
HMR_1156,0.009887209000000001,0.0073277997
HMR_1158,3.51033e-05,3.51033e-05
HMR_1160,2.84462e-05,2.84462e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.576970619,1.8946467622999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2236394737,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.84462e-05,2.84462e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8946467622999998,0.576970619
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.31631784550000003,
HMR_1303,0.0011515886999999999,
HMR_1305,0.0013866701,
HMR_1306,,
HMR_1307,0.0013785057000000002,
HMR_1311,,
HMR_1312,4.0062596824000005,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.786103687399997,21.1081973068
HMR_1325,0.0003339632,
HMR_1328,,
HMR_1329,0.0002650429,0.0003253871
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.7868471588,0.8056815195
HMR_1373,,
HMR_1374,,
HMR_1388,8.157430000000001e-05,
HMR_1390,0.0006593376,
HMR_1391,0.0013404029000000002,
HMR_1392,,
HMR_1393,0.0013753292999999999,0.0013786856
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006748485000000001,0.0003374243
HMR_1470,2.6703400000000003e-05,
HMR_1473,0.0003616767,
HMR_1477,0.0030987426,
HMR_1478,0.0030987426,
HMR_1479,0.0030987426,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2309459258,
HMR_1496,0.1150682044,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2303097045,
HMR_1509,3.42169e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.00847e-05,
HMR_1532,0.3601024661,0.1292982588
HMR_1536,0.0030987426,
HMR_1538,0.0030987426,
HMR_1539,0.0030987426,
HMR_1540,0.00044952949999999995,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2303097045,
HMR_1547,3.42169e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2303097045,
HMR_1552,3.42169e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002243627,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.588285831899995,6.6683981812
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026555473,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0009764655,
HMR_1932,7.8e-09,
HMR_1933,6.81e-08,
HMR_1934,1.4299999999999999e-08,
HMR_1935,1.4299999999999999e-08,
HMR_1940,0.0,
HMR_1941,5.34e-08,
HMR_1942,6.3233e-06,
HMR_1943,9.739e-06,
HMR_1944,8.54e-08,
HMR_1948,0.0,
HMR_1949,5.34e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,5.34e-08,
HMR_1958,4.74e-08,
HMR_1962,6.900000000000001e-08,
HMR_1967,5.41e-08,
HMR_1968,1.7161000000000002e-06,
HMR_1970,3.3591e-06,
HMR_1971,0.00010662760000000001,
HMR_1976,7.57655e-05,
HMR_1979,5.34e-08,
HMR_1980,0.0006267213,
HMR_1981,1.38e-08,
HMR_1982,5.34e-08,
HMR_1983,0.0008213313,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.257e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.21e-07,
HMR_2002,,
HMR_2003,0.0002338513,0.0019516898999999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.3368670223,
HMR_2018,1.6041300000000002e-05,
HMR_2029,0.0028656438,
HMR_2030,0.0028659056,
HMR_2031,0.0028659696999999997,
HMR_2032,0.0028656438,
HMR_2033,0.0028659056,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0195124913,
HMR_2061,1.7974770975999999,51.46933763
HMR_2062,2.2451609544,2.648e-07
HMR_2063,0.312665116,8.9529187548
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7974770975999999,51.46933763
HMR_2077,2.2451609544,2.648e-07
HMR_2078,0.312665116,8.9529187548
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.46933763,1.7974770975999999
HMR_2089,2.648e-07,2.2451609544
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.46933763,1.7974770975999999
HMR_2100,2.648e-07,2.2451609544
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001400289,
HMR_2139,7.28049e-05,
HMR_2140,0.0001516769,
HMR_2142,0.0002355243,
HMR_2143,0.0026555473,
HMR_2190,0.0007146003999999999,
HMR_2193,14.0798558322,
HMR_2210,0.0006703703,
HMR_2211,0.0007146003999999999,
HMR_2215,0.0007146003999999999,
HMR_2217,0.1133881234,
HMR_2218,14.0798558322,
HMR_2219,0.0006703703,
HMR_2227,0.0072750122,
HMR_2228,0.0072750122,
HMR_2229,0.1115501866,
HMR_2230,0.014550024299999999,
HMR_2231,0.1115501866,
HMR_2232,0.0072750122,
HMR_2233,0.1115501866,
HMR_2234,0.014550024299999999,
HMR_2235,0.1115501866,
HMR_2236,0.0072750122,
HMR_2237,0.1115501866,
HMR_2238,0.014550024299999999,
HMR_2239,0.1115501866,
HMR_2240,0.0072750122,
HMR_2241,0.1115501866,
HMR_2242,0.014550024299999999,
HMR_2243,0.1115501866,
HMR_2244,0.0072750122,
HMR_2245,0.1115501866,
HMR_2246,0.014550024299999999,
HMR_2247,0.1115501866,
HMR_2248,0.014550502600000001,
HMR_2249,0.0072750122,
HMR_2250,0.1115501866,
HMR_2251,0.014550024299999999,
HMR_2252,0.1115501866,
HMR_2253,0.014550502600000001,
HMR_2254,0.0072750122,
HMR_2255,0.1115501866,
HMR_2256,0.014550024299999999,
HMR_2257,0.1115501866,
HMR_2258,0.014550502600000001,
HMR_2259,0.0007146003999999999,
HMR_2260,0.1133881234,
HMR_2261,14.0798558322,
HMR_2262,0.0006703703,
HMR_2263,0.0007146003999999999,
HMR_2264,0.1133881234,
HMR_2265,14.0798558322,
HMR_2266,0.0006703703,
HMR_2267,0.0007146003999999999,
HMR_2268,0.1133881234,
HMR_2269,1313.3543918411,
HMR_2270,0.0006696685000000001,
HMR_2281,0.0022030339,
HMR_2282,0.0022030339,
HMR_2284,0.0022030339,
HMR_2286,0.0022030339,
HMR_2287,0.0022030339,
HMR_2288,0.0022030339,
HMR_2289,0.0022030339,
HMR_2292,0.0022030339,
HMR_2293,0.0022030339,
HMR_2294,0.0022072603,
HMR_2295,0.0022030339,
HMR_2296,0.0022030339,
HMR_2332,0.0007146003999999999,
HMR_2334,0.1133881234,
HMR_2336,15.2879135403,
HMR_2338,0.0006703703,
HMR_2342,0.0007146003999999999,
HMR_2343,0.1133881234,
HMR_2344,14.074699315899998,
HMR_2345,0.0006703703,
HMR_2347,0.0007146003999999999,
HMR_2348,0.1133881234,
HMR_2349,14.074699315899998,
HMR_2350,0.0006703703,
HMR_2353,0.0007146003999999999,
HMR_2354,0.1133881234,
HMR_2355,14.074699315899998,
HMR_2356,0.0006703703,
HMR_2359,8.756999999999999e-07,
HMR_2361,0.0007146003999999999,
HMR_2362,0.1133881234,
HMR_2363,1313.3543918411,
HMR_2364,0.0006703703,
HMR_2365,8.765000000000001e-07,
HMR_2368,8.765000000000001e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,8.765000000000001e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007146003999999999,
HMR_2403,,
HMR_2433,0.0007146003999999999,
HMR_2434,0.1133881234,
HMR_2435,1313.3543918411,
HMR_2436,0.0006703703,
HMR_2437,,
HMR_2438,0.0006937537,0.0006533763
HMR_2440,0.0001111732,
HMR_2441,2.4145481853999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0769124501,
HMR_2457,0.0039184199,
HMR_2458,0.0769124501,
HMR_2472,8.765000000000001e-07,
HMR_2484,8.765000000000001e-07,
HMR_2495,,
HMR_2530,0.0007146003999999999,
HMR_2533,0.1133881234,
HMR_2535,1313.3543918411,
HMR_2537,0.0006703703,
HMR_2540,0.0007146003999999999,
HMR_2541,0.1133881234,
HMR_2542,14.0742930171,
HMR_2543,0.0006703703,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.3141106153,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0251288492,
HMR_2581,0.011737952,
HMR_2582,0.0057829406000000005,
HMR_2585,,
HMR_2602,0.0301479212,1.2462e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0301479212,0.0001696143
HMR_2606,,
HMR_2607,,
HMR_2608,0.0301479212,7.3665e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001696623,0.0301479212
HMR_2612,,
HMR_2613,,
HMR_2614,0.00016878,0.0301479212
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001696623,0.0301479212
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001696623,0.0301479212
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001696623,0.0301479212
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001696623,0.0301479212
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001696623,0.0301479212
HMR_2659,,
HMR_2660,0.0301479212,0.0001696623
HMR_2661,,
HMR_2662,,
HMR_2666,0.00016878,0.0301479212
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001696623,0.0301479212
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0301479212,0.0001696143
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001696623,0.0301479212
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001696623,0.0301479212
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001696623,0.0301479212
HMR_2688,,
HMR_2689,,
HMR_2690,0.00016966610000000002,0.0301479212
HMR_2691,,
HMR_2692,,
HMR_2693,0.00016966610000000002,0.0301479212
HMR_2695,,
HMR_2697,,
HMR_2699,0.0301479212,0.0001696143
HMR_2700,,
HMR_2701,,
HMR_2702,0.0301479212,0.0001696143
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001696623,0.0301479212
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001696623,0.0301479212
HMR_2709,,
HMR_2710,,
HMR_2711,0.0301479212,0.00016966610000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00016966610000000002,0.0301479212
HMR_2734,,
HMR_2735,,
HMR_2736,0.00016966610000000002,0.0301479212
HMR_2737,,
HMR_2738,,
HMR_2739,0.00016966610000000002,0.0301479212
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00016966610000000002,0.0301479212
HMR_2769,,
HMR_2770,,
HMR_2771,0.00016966610000000002,0.0301479212
HMR_2772,,
HMR_2773,,
HMR_2774,0.00016966610000000002,0.0301479212
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00016966610000000002,0.0301479212
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.49613e-05,3.49613e-05
HMR_2943,3.49613e-05,3.49613e-05
HMR_2944,3.49613e-05,3.49613e-05
HMR_2945,3.49613e-05,3.49613e-05
HMR_2946,3.49613e-05,3.49613e-05
HMR_2947,3.49613e-05,3.49613e-05
HMR_2948,3.49613e-05,3.49613e-05
HMR_2951,3.49613e-05,3.49613e-05
HMR_2954,3.49613e-05,3.49613e-05
HMR_2955,3.49613e-05,3.49613e-05
HMR_2956,3.49613e-05,3.49613e-05
HMR_2961,3.49613e-05,3.49613e-05
HMR_2962,3.49613e-05,3.49613e-05
HMR_2963,3.49613e-05,3.49613e-05
HMR_2964,3.49613e-05,3.49613e-05
HMR_2965,3.49613e-05,3.49613e-05
HMR_2966,3.49613e-05,3.49613e-05
HMR_2967,3.49613e-05,3.49613e-05
HMR_2968,3.49613e-05,3.49613e-05
HMR_2969,3.49613e-05,3.49613e-05
HMR_2970,3.49613e-05,3.49613e-05
HMR_2971,3.49613e-05,3.49613e-05
HMR_2972,3.49613e-05,3.49613e-05
HMR_2973,3.49613e-05,
HMR_2974,3.49613e-05,3.49613e-05
HMR_2975,3.49613e-05,3.49613e-05
HMR_2976,3.49613e-05,3.49613e-05
HMR_2977,3.49613e-05,3.49613e-05
HMR_2978,3.49613e-05,3.49613e-05
HMR_2979,3.49613e-05,3.49613e-05
HMR_2980,3.49613e-05,3.49613e-05
HMR_2982,3.49613e-05,3.49613e-05
HMR_2983,3.49613e-05,3.49613e-05
HMR_2985,3.49613e-05,3.49613e-05
HMR_2986,3.49613e-05,3.49613e-05
HMR_2988,3.49613e-05,3.49613e-05
HMR_2989,3.49613e-05,3.49613e-05
HMR_2990,3.49613e-05,3.49613e-05
HMR_2994,3.49613e-05,3.49613e-05
HMR_2998,3.49613e-05,3.49613e-05
HMR_2999,3.49613e-05,3.49613e-05
HMR_3001,3.49613e-05,
HMR_3002,3.49613e-05,
HMR_3003,3.49613e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005770347,
HMR_3058,0.1834318778,
HMR_3059,1.5166373236000001,
HMR_3062,0.0005770347,
HMR_3063,0.1834318778,
HMR_3064,1.5166373236000001,
HMR_3065,0.0098586588,
HMR_3066,0.0005770347,
HMR_3067,0.1834318778,
HMR_3068,1.5166373236000001,
HMR_3069,0.0098586588,
HMR_3070,0.0005770347,
HMR_3071,0.1834318778,
HMR_3072,1.5166373236000001,
HMR_3073,0.0098586588,
HMR_3074,0.0005770347,
HMR_3075,0.1834318778,
HMR_3076,1.5166373236000001,
HMR_3094,0.0011227909,
HMR_3095,0.1834318778,
HMR_3096,1.5166373236000001,
HMR_3097,0.0098586588,
HMR_3098,2.87978e-05,
HMR_3099,0.0088555017,
HMR_3100,1.5166373236000001,
HMR_3101,0.0098766103,
HMR_3102,7.28034e-05,
HMR_3106,,
HMR_3107,0.8179939970000001,
HMR_3108,89.5068486425,
HMR_3109,47.588285831899995,
HMR_3110,0.1317400933,
HMR_3111,0.8179939970000001,
HMR_3112,89.5068486425,
HMR_3113,47.588285831899995,
HMR_3114,0.1317400933,
HMR_3115,0.8179939970000001,
HMR_3116,89.5068486425,
HMR_3117,47.588285831899995,
HMR_3118,0.1317400933,
HMR_3121,0.10826391140000001,
HMR_3128,0.2567057632,
HMR_3135,0.44123558539999996,
HMR_3142,0.12708681460000001,
HMR_3149,0.2252842386,
HMR_3156,0.0240049769,
HMR_3170,0.8179939970000001,
HMR_3171,89.5068486425,
HMR_3172,47.588285831899995,
HMR_3173,0.1317400933,
HMR_3174,0.8179939970000001,
HMR_3175,89.5068486425,
HMR_3176,47.588285831899995,
HMR_3177,0.1317400933,
HMR_3178,0.8179939970000001,
HMR_3179,89.5068486425,
HMR_3180,47.588285831899995,
HMR_3181,0.1317400933,
HMR_3182,0.8179939970000001,
HMR_3183,89.5068486425,
HMR_3184,47.588285831899995,
HMR_3185,0.1317400933,
HMR_3186,0.8179939970000001,
HMR_3187,89.5068486425,
HMR_3188,47.588285831899995,
HMR_3189,0.1317400933,
HMR_3190,0.2252842386,
HMR_3191,89.5068486425,
HMR_3192,47.588285831899995,
HMR_3193,0.1317400933,
HMR_3194,0.2252842386,
HMR_3195,89.5068486425,
HMR_3196,47.588285831899995,
HMR_3197,0.1317400933,
HMR_3198,0.2252842386,
HMR_3199,89.5068486425,
HMR_3200,47.588285831899995,
HMR_3201,0.1317400933,
HMR_3202,0.0977002561,
HMR_3203,89.5068486425,
HMR_3204,47.588285831899995,
HMR_3205,0.1322171634,
HMR_3218,0.8179939970000001,
HMR_3219,89.5068486425,
HMR_3220,47.588285831899995,
HMR_3221,0.12894131849999999,
HMR_3222,0.8179939970000001,
HMR_3223,89.5068486425,
HMR_3224,47.588285831899995,
HMR_3225,0.12894131849999999,
HMR_3229,0.1271571589,
HMR_3230,0.8179939970000001,
HMR_3231,89.5068486425,
HMR_3232,47.588285831899995,
HMR_3233,0.1287145419,
HMR_3234,0.8179939970000001,
HMR_3235,89.5068486425,
HMR_3236,47.588285831899995,
HMR_3237,0.128263873,
HMR_3240,0.8179939970000001,
HMR_3241,89.5068486425,
HMR_3242,47.588285831899995,
HMR_3243,0.12894131849999999,
HMR_3244,0.8179939970000001,
HMR_3245,89.5068486425,
HMR_3246,47.588285831899995,
HMR_3247,0.12894131849999999,
HMR_3272,0.7706122934,0.7703833115000001
HMR_3288,,
HMR_3296,0.0624171091,
HMR_3316,,
HMR_3321,0.0005746427999999999,
HMR_3322,0.031819316,
HMR_3326,0.0005770347,
HMR_3327,0.1834318778,
HMR_3328,1.5166373236000001,
HMR_3329,0.0098586588,
HMR_3330,0.0005770347,
HMR_3331,0.1834318778,
HMR_3332,1.5166373236000001,
HMR_3333,0.0096492148,
HMR_3334,0.0005770347,
HMR_3335,0.1834318778,
HMR_3336,1.5166373236000001,
HMR_3337,0.0096492148,
HMR_3338,0.0005770347,
HMR_3339,0.1834318778,
HMR_3340,1.5166373236000001,
HMR_3341,0.0096492148,
HMR_3342,0.0005770347,
HMR_3343,0.1834318778,
HMR_3344,1.5166373236000001,
HMR_3345,0.0095156987,
HMR_3346,0.0005770347,
HMR_3347,0.1834318778,
HMR_3348,1.5166373236000001,
HMR_3349,0.0096322442,
HMR_3350,0.0005770461,
HMR_3351,0.1834318778,
HMR_3352,1.5166373236000001,
HMR_3353,0.0095985188,
HMR_3356,0.0005770347,
HMR_3357,0.1834318778,
HMR_3358,1.5166373236000001,
HMR_3359,0.0096492148,
HMR_3360,0.0005770347,
HMR_3361,0.1834318778,
HMR_3362,1.5166373236000001,
HMR_3363,0.0096492148,
HMR_3375,0.1006011777,0.10057128480000001
HMR_3396,,
HMR_3397,,
HMR_3398,20.6588413463,
HMR_3406,15.4941310097,
HMR_3407,15.4941310097,
HMR_3408,15.4941310097,
HMR_3409,15.4941310097,
HMR_3411,13.7725608975,
HMR_3413,13.7725608975,
HMR_3414,13.7725608975,
HMR_3416,12.3953048078,
HMR_3421,12.3953048078,
HMR_3422,12.3953048078,
HMR_3423,13.7725608975,
HMR_3424,12.3953048078,
HMR_3425,12.3953048078,
HMR_3426,15.4941310097,
HMR_3427,13.7725608975,
HMR_3428,13.7725608975,
HMR_3429,12.3953048078,
HMR_3431,13.7725608975,
HMR_3432,12.3953048078,
HMR_3433,12.3953048078,
HMR_3446,0.0463105886,
HMR_3447,0.7702839802,
HMR_3448,0.8179939970000001,
HMR_3449,89.5068486425,
HMR_3450,47.588285831899995,
HMR_3451,0.1287145419,
HMR_3452,0.8179939970000001,
HMR_3453,89.5068486425,
HMR_3454,47.588285831899995,6.6683981812
HMR_3455,0.022415064900000004,0.1284887288
HMR_3456,0.8179939970000001,
HMR_3457,0.0463105886,0.0640747967
HMR_3475,1.5026e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0070256653,0.0070256653
HMR_3505,1.7391172909000001,
HMR_3520,,
HMR_3522,0.0061695777000000005,
HMR_3537,,
HMR_3538,0.00019867740000000002,
HMR_3539,0.0006272136,
HMR_3540,0.00019867740000000002,
HMR_3541,0.00019867740000000002,
HMR_3542,0.0006272136,
HMR_3543,0.0006272136,
HMR_3544,0.00019867740000000002,
HMR_3546,0.0006272136,
HMR_3547,0.00019867740000000002,
HMR_3548,0.00019867740000000002,
HMR_3549,0.00019867740000000002,
HMR_3550,0.0006272136,
HMR_3553,0.0006272136,
HMR_3555,0.0006272136,
HMR_3556,0.0006272136,
HMR_3557,0.0006272136,
HMR_3558,0.00019867740000000002,
HMR_3559,0.00019867740000000002,
HMR_3560,0.0006272136,
HMR_3561,0.00019867740000000002,
HMR_3562,0.0006272136,
HMR_3563,0.0006272136,
HMR_3564,0.0006272136,
HMR_3565,0.0006272136,
HMR_3566,0.00019867740000000002,
HMR_3567,0.00019867740000000002,
HMR_3568,0.0006272136,
HMR_3569,0.0006272136,
HMR_3570,0.0006272136,
HMR_3571,0.0002000766,
HMR_3572,0.0006272136,
HMR_3573,0.0006272136,
HMR_3574,0.00020282990000000003,
HMR_3575,0.0006272136,
HMR_3576,0.0006272136,
HMR_3577,0.0002042861,
HMR_3578,0.00020282990000000003,
HMR_3579,0.0006272136,
HMR_3580,0.0006272136,
HMR_3581,0.0002064378,
HMR_3582,0.0006272136,
HMR_3583,0.0006272136,
HMR_3584,0.0006272136,
HMR_3585,0.0006272136,
HMR_3587,0.0006272136,
HMR_3588,0.00020282990000000003,
HMR_3590,0.00020282990000000003,
HMR_3591,0.0006272136,
HMR_3592,0.0006272136,
HMR_3593,0.0006272136,
HMR_3594,0.00020282990000000003,
