REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2611,0.0001801127,0.0320048877
HMR_2612,,
HMR_2613,,
HMR_2614,0.000179176,0.0320048877
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001801127,0.0320048877
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001801127,0.0320048877
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001801127,0.0320048877
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001801127,0.0320048877
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001801127,0.0320048877
HMR_2659,,
HMR_2660,0.0320048877,0.0001801127
HMR_2661,,
HMR_2662,,
HMR_2666,0.000179176,0.0320048877
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001801127,0.0320048877
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0320048877,0.0001800617
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001801127,0.0320048877
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001801127,0.0320048877
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001801127,0.0320048877
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001801167,0.0320048877
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001801167,0.0320048877
HMR_2695,,
HMR_2697,,
HMR_2699,0.0320048877,0.0001800617
HMR_2700,,
HMR_2701,,
HMR_2702,0.0320048877,0.0001800617
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001801127,0.0320048877
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001801127,0.0320048877
HMR_2709,,
HMR_2710,,
HMR_2711,0.0320048877,0.0001801167
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001801167,0.0320048877
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001801167,0.0320048877
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001801167,0.0320048877
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001801167,0.0320048877
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001801167,0.0320048877
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001801167,0.0320048877
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001801167,0.0320048877
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2943,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2944,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2945,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2946,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2947,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2948,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2951,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2954,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2955,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2956,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2961,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2962,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2963,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2964,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2965,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2966,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2967,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2968,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2969,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2970,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2971,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2972,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2973,4.6612799999999995e-05,
HMR_2974,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2975,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2976,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2977,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2978,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2979,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2980,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2982,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2983,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2985,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2986,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2988,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2989,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2990,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2994,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2998,4.6612799999999995e-05,4.6612799999999995e-05
HMR_2999,4.6612799999999995e-05,4.6612799999999995e-05
HMR_3001,4.6612799999999995e-05,
HMR_3002,4.6612799999999995e-05,
HMR_3003,4.6612799999999995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00035261339999999997,
HMR_3058,0.2277469354,
HMR_3059,2.0347875736,
HMR_3062,0.00035261339999999997,
HMR_3063,0.2277469354,
HMR_3064,2.0347875736,
HMR_3065,0.0019625661,
HMR_3066,0.00035261339999999997,
HMR_3067,0.2277469354,
HMR_3068,2.0347875736,
HMR_3069,0.0019625661,
HMR_3070,0.00035261339999999997,
HMR_3071,0.2277469354,
HMR_3072,2.0347875736,
HMR_3073,0.0019625661,
HMR_3074,0.00035261339999999997,
HMR_3075,0.2277469354,
HMR_3076,2.0347875736,
HMR_3094,0.0006861132000000001,
HMR_3095,0.2277469354,
HMR_3096,2.0347875736,
HMR_3097,0.0019625661,
HMR_3098,1.75977e-05,
HMR_3099,0.0109948903,
HMR_3100,2.0347875736,
HMR_3101,0.0019661398000000003,
HMR_3102,4.44886e-05,
HMR_3106,,
HMR_3107,0.2751409761,
HMR_3108,56.617153827399996,
HMR_3109,25.3242571583,
HMR_3110,0.1365962263,
HMR_3111,0.2751409761,
HMR_3112,56.617153827399996,
HMR_3113,25.3242571583,
HMR_3114,0.1365962263,
HMR_3115,0.2751409761,
HMR_3116,56.617153827399996,
HMR_3117,25.3242571583,
HMR_3118,0.1365962263,
HMR_3121,0.036415717400000006,
HMR_3128,0.08634571220000001,
HMR_3135,0.1484142795,
HMR_3142,0.0777635417,
HMR_3149,0.1378498654,
HMR_3156,0.0303032014,
HMR_3170,0.2751409761,
HMR_3171,56.617153827399996,
HMR_3172,25.3242571583,
HMR_3173,0.1365962263,
HMR_3174,0.2751409761,
HMR_3175,56.617153827399996,
HMR_3176,25.3242571583,
HMR_3177,0.1365962263,
HMR_3178,0.2751409761,
HMR_3179,56.617153827399996,
HMR_3180,25.3242571583,
HMR_3181,0.1365962263,
HMR_3182,0.2751409761,
HMR_3183,56.617153827399996,
HMR_3184,25.3242571583,
HMR_3185,0.1365962263,
HMR_3186,0.2751409761,
HMR_3187,56.617153827399996,
HMR_3188,25.3242571583,
HMR_3189,0.1365962263,
HMR_3190,0.1378498654,
HMR_3191,56.617153827399996,
HMR_3192,25.3242571583,
HMR_3193,0.1365962263,
HMR_3194,0.1378498654,
HMR_3195,56.617153827399996,
HMR_3196,25.3242571583,
HMR_3197,0.1365962263,
HMR_3198,0.1378498654,
HMR_3199,56.617153827399996,
HMR_3200,25.3242571583,
HMR_3201,0.1365962263,
HMR_3202,0.12333402980000001,
HMR_3203,56.617153827399996,
HMR_3204,25.3242571583,
HMR_3205,0.1370908819,
HMR_3218,0.2751409761,
HMR_3219,56.617153827399996,
HMR_3220,25.3242571583,
HMR_3221,0.13369428449999998,
HMR_3222,0.2751409761,
HMR_3223,56.617153827399996,
HMR_3224,25.3242571583,
HMR_3225,0.13369428449999998,
HMR_3229,0.1318443581,
HMR_3230,0.2751409761,
HMR_3231,56.617153827399996,
HMR_3232,25.3242571583,
HMR_3233,0.1334591486,
HMR_3234,0.2751409761,
HMR_3235,56.617153827399996,
HMR_3236,25.3242571583,
HMR_3237,0.1329918674,
HMR_3240,0.2751409761,
HMR_3241,56.617153827399996,
HMR_3242,25.3242571583,
HMR_3243,0.13369428449999998,
HMR_3244,0.2751409761,
HMR_3245,56.617153827399996,
HMR_3246,25.3242571583,
HMR_3247,0.13369428449999998,
HMR_3272,0.0872952993,0.08726936019999999
HMR_3288,,
HMR_3296,0.024646995,
HMR_3316,,
HMR_3321,0.0003511517,
HMR_3322,0.0110046458,
HMR_3326,0.00035261339999999997,
HMR_3327,0.2277469354,
HMR_3328,2.0347875736,
HMR_3329,0.0019625661,
HMR_3330,0.00035261339999999997,
HMR_3331,0.2277469354,
HMR_3332,2.0347875736,
HMR_3333,0.0019208721,
HMR_3334,0.00035261339999999997,
HMR_3335,0.2277469354,
HMR_3336,2.0347875736,
HMR_3337,0.0019208721,
HMR_3338,0.00035261339999999997,
HMR_3339,0.2277469354,
HMR_3340,2.0347875736,
HMR_3341,0.0019208721,
HMR_3342,0.00035261339999999997,
HMR_3343,0.2277469354,
HMR_3344,2.0347875736,
HMR_3345,0.0018942929999999998,
HMR_3346,0.00035261339999999997,
HMR_3347,0.2277469354,
HMR_3348,2.0347875736,
HMR_3349,0.0019174937,
HMR_3350,0.0003526203,
HMR_3351,0.2277469354,
HMR_3352,2.0347875736,
HMR_3353,0.00191078,
HMR_3356,0.00035261339999999997,
HMR_3357,0.2277469354,
HMR_3358,2.0347875736,
HMR_3359,0.0019208721,
HMR_3360,0.00035261339999999997,
HMR_3361,0.2277469354,
HMR_3362,2.0347875736,
HMR_3363,0.0019208721,
HMR_3375,0.0465316893,0.046517862800000004
HMR_3396,,
HMR_3397,,
HMR_3398,8.5735708338,
HMR_3406,6.4301781253999994,
HMR_3407,6.4301781253999994,
HMR_3408,6.4301781253999994,
HMR_3409,6.4301781253999994,
HMR_3411,5.7157138892,
HMR_3413,5.7157138892,
HMR_3414,5.7157138892,
HMR_3416,5.1441425003,
HMR_3421,5.1441425003,
HMR_3422,5.1441425003,
HMR_3423,5.7157138892,
HMR_3424,5.1441425003,
HMR_3425,5.1441425003,
HMR_3426,6.4301781253999994,
HMR_3427,5.7157138892,
HMR_3428,5.7157138892,
HMR_3429,5.1441425003,
HMR_3431,5.7157138892,
HMR_3432,5.1441425003,
HMR_3433,5.1441425003,
HMR_3446,0.0182869226,
HMR_3447,0.08725810789999999,
HMR_3448,0.2751409761,
HMR_3449,56.617153827399996,
HMR_3450,25.3242571583,
HMR_3451,0.1334591486,
HMR_3452,0.2751409761,
HMR_3453,56.617153827399996,
HMR_3454,25.3242571583,3.5486092307
HMR_3455,0.023241317,0.1332250116
HMR_3456,0.2751409761,
HMR_3457,0.0182869226,0.0253015754
HMR_3475,5.199e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0124166007,0.0124166007
HMR_3505,0.3462065971,
HMR_3520,,
HMR_3522,0.0082459734,
HMR_3537,,
HMR_3538,0.0022687721,
HMR_3539,0.007162388100000001,
HMR_3540,0.0022687721,
HMR_3541,0.0022687721,
HMR_3542,0.007162388100000001,
HMR_3543,0.007162388100000001,
HMR_3544,0.0022687721,
HMR_3546,0.007162388100000001,
HMR_3547,0.0022687721,
HMR_3548,0.0022687721,
HMR_3549,0.0022687721,
HMR_3550,0.007162388100000001,
HMR_3553,0.007162388100000001,
HMR_3555,0.007162388100000001,
HMR_3556,0.007162388100000001,
HMR_3557,0.007162388100000001,
HMR_3558,0.0022687721,
HMR_3559,0.0022687721,
HMR_3560,0.007162388100000001,
HMR_3561,0.0022687721,
HMR_3562,0.007162388100000001,
HMR_3563,0.007162388100000001,
HMR_3564,0.007162388100000001,
HMR_3565,0.007162388100000001,
HMR_3566,0.0022687721,
HMR_3567,0.0022687721,
HMR_3568,0.007162388100000001,
HMR_3569,0.007162388100000001,
HMR_3570,0.007162388100000001,
HMR_3571,0.0022847499,
HMR_3572,0.007162388100000001,
HMR_3573,0.007162388100000001,
HMR_3574,0.0023161906,
HMR_3575,0.007162388100000001,
HMR_3576,0.007162388100000001,
HMR_3577,0.0023328201000000002,
HMR_3578,0.0023161906,
HMR_3579,0.007162388100000001,
HMR_3580,0.007162388100000001,
HMR_3581,0.0023573909,
HMR_3582,0.007162388100000001,
HMR_3583,0.007162388100000001,
HMR_3584,0.007162388100000001,
HMR_3585,0.007162388100000001,
HMR_3587,0.007162388100000001,
HMR_3588,0.0023161906,
HMR_3590,0.0023161906,
HMR_3591,0.007162388100000001,
HMR_3592,0.007162388100000001,
HMR_3593,0.007162388100000001,
HMR_3594,0.0023161906,
HMR_3595,0.0023161906,
HMR_3596,0.007162388100000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.6639299999999998e-05,
HMR_3626,0.0036257217,
HMR_3627,0.0001574681,
HMR_3628,0.0036267479,
HMR_3629,0.0035322013,
HMR_3630,0.0036267479,
HMR_3631,0.0036321308,
HMR_3633,0.0036267479,
HMR_3635,0.0036257217,
HMR_3636,0.0036267479,
HMR_3637,0.0036267479,
HMR_3639,0.0036267479,
HMR_3640,0.0036267479,
HMR_3642,0.0036403352000000003,
HMR_3643,0.0036267479,
HMR_3644,0.0036268287,
HMR_3645,0.0036257217,
HMR_3646,0.0036257217,
HMR_3647,0.0036267479,
HMR_3648,0.0036267479,
HMR_3649,0.0036267479,
HMR_3650,0.0036268287,
HMR_3651,0.0036268287,
HMR_3652,0.0036257217,
HMR_3653,0.0036257217,
HMR_3654,0.0036267479,
HMR_3655,0.0036267479,
HMR_3656,0.0036257217,
HMR_3657,0.0036257217,
HMR_3658,0.0036267479,
HMR_3659,0.0036257217,
HMR_3660,0.0036267479,
HMR_3662,0.0036267479,
HMR_3663,0.0036268287,
HMR_3664,0.0036265842,
HMR_3665,0.0036268287,
HMR_3666,0.0036268287,
HMR_3667,0.0036267479,
HMR_3668,0.0036264177,
HMR_3669,0.0036268287,
HMR_3670,0.0036268287,
HMR_3671,0.0036268287,
HMR_3672,0.0036268287,
HMR_3675,0.0036268287,
HMR_3677,0.0036268287,
HMR_3678,0.0036268287,
HMR_3679,0.0036267479,
HMR_3680,0.0036267479,
HMR_3681,0.0036268287,
HMR_3682,0.0036268287,
HMR_3683,0.0036268287,
HMR_3684,1.416643012,
HMR_3685,114.5797539543,
HMR_3686,1.416643012,
HMR_3687,1.416643012,
HMR_3688,114.5797539543,
HMR_3689,114.5797539543,
HMR_3690,1.416643012,
HMR_3692,114.5797539543,
HMR_3694,1.416643012,
HMR_3695,1.416643012,
HMR_3696,114.5797539543,
HMR_3698,114.5797539543,
HMR_3699,114.5797539543,
HMR_3701,114.5797539543,
HMR_3702,114.5797539543,
HMR_3703,114.5797539543,
HMR_3704,1.416643012,
HMR_3705,1.416643012,
HMR_3706,114.5797539543,
HMR_3707,1.416643012,
HMR_3708,114.5797539543,
HMR_3709,114.5797539543,
HMR_3710,114.5797539543,
HMR_3711,114.5797539543,
HMR_3712,1.416643012,
HMR_3713,1.416643012,
HMR_3714,114.5797539543,
HMR_3715,114.5797539543,
HMR_3716,114.5797539543,
HMR_3717,1.4575821074000002,
HMR_3718,114.5797539543,
HMR_3719,114.5797539543,
HMR_3721,114.5797539543,
HMR_3722,114.5797539543,
HMR_3723,1.6420344659000001,
HMR_3724,1.5978051824000001,
HMR_3725,114.5797539543,
HMR_3726,114.5797539543,
HMR_3727,1.7080161015000002,
HMR_3728,114.5797539543,
HMR_3729,114.5797539543,
HMR_3730,114.5797539543,
HMR_3731,114.5797539543,
HMR_3734,1.5978051824000001,
HMR_3736,1.5978051824000001,
HMR_3737,114.5797539543,
HMR_3738,114.5797539543,
HMR_3739,114.5797539543,
HMR_3740,1.5978051824000001,
HMR_3741,1.5978051824000001,
HMR_3742,114.5797539543,
HMR_3746,,
HMR_3831,0.8635184370000001,
HMR_3832,,
HMR_3855,0.0050435568,
HMR_3859,0.0379738141,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011208581,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,6.89684e-05,
HMR_3996,,
HMR_4072,1.01361e-05,
HMR_4078,,
HMR_4079,0.044949251399999994,
HMR_4124,6.88971e-05,
HMR_4182,0.001508161,
HMR_4205,,
HMR_4227,1074.4874744156,
HMR_4241,9.957950000000001e-05,9.957950000000001e-05
HMR_4261,0.0001880711,
HMR_4263,0.0028800958000000003,
HMR_4266,,
HMR_4270,26.1929117256,
HMR_4278,5.43316e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0198381177,
HMR_4343,8.79884e-05,
HMR_4422,0.0006015759,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.42845e-05,1.3720699999999999e-05
HMR_4556,0.0002524457,0.0002524457
HMR_4592,0.0013632976,0.0119480001
HMR_4594,8.424709999999999e-05,
HMR_4630,7.331000000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.841030000000001e-05,
HMR_4700,3.20988e-05,3.20988e-05
HMR_4701,1.9691e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,3.1390700000000004e-05,
HMR_4762,0.138463492,
HMR_4763,0.0530628477,
HMR_4764,0.17320315670000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0454466638,
HMR_4777,0.0469158687,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.36665542,
HMR_5131,0.8352554326999999,
HMR_5132,0.1589840915,
HMR_5133,0.7361281832,
HMR_5134,2.3247812482,
HMR_5135,0.013997661000000002,
HMR_5136,0.0250053544,
HMR_5137,0.0055077419999999995,
HMR_5138,0.0111707171,
HMR_5139,0.4085300524,
HMR_5140,0.12880226279999998,
HMR_5141,0.0334104988,
HMR_5142,0.334960413,
HMR_5143,0.0019294913,
HMR_5144,0.0014554147,
HMR_5145,0.014297783100000001,
HMR_5146,0.3546079753,
HMR_5147,0.0103846841,
HMR_5148,1.3674386328,
HMR_5149,0.2348176971,
HMR_5150,0.016525758999999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0066819834,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0012807494,
HMR_5336,0.0742279693,18.0934404099
HMR_5344,,
HMR_5387,0.8526918209000001,
HMR_5388,3.3163046166,
HMR_5389,0.9013715948000001,
HMR_5390,0.006502500699999999,
HMR_5395,6.6567999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4318422659,3.7859594031
HMR_6399,0.0017576131,
HMR_6400,1.25546e-05,
HMR_6401,8.0914e-06,
HMR_6402,8.0914e-06,
HMR_6403,0.0002714696,
HMR_6404,1.4318422659,2.4172866489
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,32.5867736128,
HMR_6433,35.6029236573,
HMR_6434,,
HMR_6435,35.6029236573,
HMR_6436,32.5867736128,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.322e-07,
HMR_6442,3.68221e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,32.5867736128,
HMR_6451,35.6029236573,
HMR_6453,32.5867736128,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,32.5867736128,
HMR_6472,32.5867736128,
HMR_6473,32.5867736128,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,32.5867736128,
HMR_6486,32.5867736128,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.004528212,
HMR_6515,0.6286634496,
HMR_6533,,
HMR_6534,,
HMR_6545,0.831084888,
HMR_6549,0.07098290389999999,
HMR_6550,0.015193232099999999,
HMR_6558,0.015193232099999999,
HMR_6564,0.0244313427,
HMR_6566,0.0008487833,
HMR_6568,0.0003684029,
HMR_6572,2.27962e-05,
HMR_6573,0.0003684029,
HMR_6574,0.0003684029,
HMR_6577,,
HMR_6578,,
HMR_6583,0.015272404199999999,
HMR_6584,0.0013974176000000002,
HMR_6595,0.0009975259,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016896576,
HMR_6633,0.0005406061,
HMR_6634,0.0,
HMR_6635,13.2270180551,
HMR_6636,0.048004411600000005,
HMR_6637,1e-10,
HMR_6639,13.2270180551,
HMR_6647,0.0,
HMR_6648,1.8663e-06,
HMR_6653,1.8663e-06,
HMR_6655,1.8663e-06,
HMR_6656,4.6657e-06,
HMR_6671,1.1489517579000001,1.1489517579000001
HMR_6682,2.66645e-05,
HMR_6684,2.66645e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.37261e-05,
HMR_6702,1.0541800000000001e-05,
HMR_6703,2.66645e-05,
HMR_6704,5.11e-08,
HMR_6705,2.972e-07,
HMR_6709,,
HMR_6711,0.0002346134,
HMR_6717,0.0183259783,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.754e-07,
HMR_6729,1.528e-07,
HMR_6747,0.0209767061,
HMR_6755,0.0002292897,0.00023184290000000002
HMR_6757,0.0002289126,
HMR_6770,0.0012114406,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0096703862,
HMR_6793,6.1437e-06,
HMR_6794,6.1437e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0064115449,0.0064115449
HMR_6827,0.0199444386,0.0199444386
HMR_6834,0.0063191803,0.0063191803
HMR_6835,0.019852074,0.019852074
HMR_6838,0.0025614484,
HMR_6839,0.0002444249,
HMR_6840,0.0063191803,0.0063191803
HMR_6841,0.019852074,0.019852074
HMR_6844,0.0025614484,
HMR_6848,0.0063191803,0.0063191803
HMR_6849,0.019852074,0.019852074
HMR_6850,0.0025614484,
HMR_6854,0.0063191803,0.0063191803
HMR_6855,0.019852074,0.019852074
HMR_6874,1.528e-07,
HMR_6876,,
HMR_6907,0.002372667,
HMR_6908,0.00012734309999999998,
HMR_6909,3.277e-05,
HMR_6910,5.86221e-05,
HMR_6928,,
HMR_6929,0.1961002425,0.17180530489999998
HMR_6937,,
HMR_6939,0.0266646659,0.0317213086
HMR_6957,,
HMR_6975,3.9039000000000003e-05,
HMR_6976,3.9039000000000003e-05,
HMR_6977,3.9039000000000003e-05,
HMR_6978,0.006735639599999999,
HMR_6983,0.0197148351,
HMR_6984,0.0007811925,
HMR_6985,2.1638999999999997e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0062319791,
HMR_6993,0.0062319791,
HMR_6994,0.0062319791,
HMR_6995,19.5803091404,40.6054053971
HMR_6996,1.2915699999999999e-05,1.2915699999999999e-05
HMR_6997,,
HMR_6998,40.6054053971,
HMR_6999,0.0062319791,
HMR_7000,0.0062319791,
HMR_7002,0.0062319791,
HMR_7003,40.6054053971,
HMR_7004,1.2915699999999999e-05,
HMR_7005,0.0001455062,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,40.6054053971,
HMR_7014,1.2915699999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0062319791,
HMR_7018,1.8663e-06,
HMR_7019,0.0062319791,0.004618765
HMR_7020,1.8663e-06,
HMR_7022,40.6054053971,
HMR_7023,1.2915699999999999e-05,
HMR_7024,,
HMR_7025,3.6797556362,
HMR_7026,3.6797556362,
HMR_7027,3.6797556362,
HMR_7028,3.6797556362,
HMR_7029,40.6054053971,
HMR_7030,0.0062319791,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0062319791,
HMR_7034,,
HMR_7035,0.0096703862,
HMR_7036,0.0031159896,
HMR_7037,,
HMR_7038,1.5426492686000002,
HMR_7039,5.11e-08,
HMR_7040,0.0062319791,
HMR_7041,40.6054053971,
HMR_7042,1.2915699999999999e-05,
HMR_7043,,
HMR_7044,1.01101e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0062319791,0.004618765
HMR_7049,,
HMR_7050,40.6054053971,
HMR_7051,1.2915699999999999e-05,
HMR_7052,0.006083742,
HMR_7053,0.0062319791,
HMR_7054,0.0062319791,
HMR_7055,1.2915699999999999e-05,
HMR_7056,0.0062319791,
HMR_7057,0.0013210710999999999,
HMR_7058,1.2915699999999999e-05,
HMR_7059,0.5139910829,
HMR_7060,0.0062319791,
HMR_7061,2.13729e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
