REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0680,0.0044223092,
HMR_0681,0.0044223092,
HMR_0682,0.0044223092,
HMR_0683,0.0044223092,
HMR_0684,0.0044223092,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.019748924299999998,
HMR_0705,0.0019544785,
HMR_0706,10.1845323173,
HMR_0707,,
HMR_0708,0.0756383164,
HMR_0715,0.0009224555,
HMR_0716,0.0002290712,
HMR_0717,,
HMR_0718,0.039658365,
HMR_0719,0.0010336683,
HMR_0733,6.9101999999999995e-06,
HMR_0750,0.5189595161,
HMR_0753,0.0002290712,0.0002290712
HMR_0758,94.8289451426,
HMR_0761,3.4232e-06,
HMR_0763,,
HMR_0765,0.029991407400000003,
HMR_0767,0.17512868980000001,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.16216214810000001,
HMR_0783,0.0215611162,
HMR_0792,2.578e-07,
HMR_0793,0.022192078799999997,
HMR_0795,0.0028860953,
HMR_0803,0.0245018482,
HMR_0805,0.0,
HMR_0806,0.0077485871,
HMR_0807,0.047301135599999995,
HMR_0808,0.0340351116,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0026158308,
HMR_0812,0.00020710040000000002,
HMR_0813,4.4829999999999996e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00020710040000000002,
HMR_0819,14.363738579200001,
HMR_0820,3.41498e-05,
HMR_0821,0.047301135599999995,
HMR_0822,0.0,
HMR_0823,0.003722209,
HMR_0824,3.41498e-05,
HMR_0825,0.0022477757000000003,
HMR_0827,0.0,
HMR_0828,0.0464008154,
HMR_0829,0.0,
HMR_0830,14.534009386400001,
HMR_0831,,
HMR_0834,0.0073022768,
HMR_0835,0.1216208785,
HMR_0836,0.1350021539,
HMR_0837,0.00020710040000000002,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00020710040000000002,
HMR_0846,0.0,
HMR_0847,0.0022477757000000003,
HMR_0848,0.0,
HMR_0849,3.41498e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.505e-07,
HMR_0861,0.0001189092,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.4829999999999996e-07,
HMR_0865,,
HMR_0866,4.4829999999999996e-07,
HMR_0867,1.2965e-06,
HMR_0868,1.2936000000000002e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.00314745,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.5706999999999998e-06,
HMR_0879,,
HMR_0880,4.4829999999999996e-07,
HMR_0881,1.2936000000000002e-06,
HMR_0882,1.5706999999999998e-06,
HMR_0883,4.4829999999999996e-07,
HMR_0884,1.2991e-06,
HMR_0885,,
HMR_0886,4.4829999999999996e-07,
HMR_0887,1.2966e-06,
HMR_0888,4.44676e-05,
HMR_0889,1.61916e-05,
HMR_0890,0.00314745,
HMR_0891,1.61916e-05,
HMR_0892,,
HMR_0893,4.44676e-05,
HMR_0894,4.44676e-05,
HMR_0895,4.44676e-05,
HMR_0896,4.44676e-05,
HMR_0897,4.44676e-05,
HMR_0898,4.4829999999999996e-07,
HMR_0899,4.44676e-05,
HMR_0900,4.44676e-05,
HMR_0901,1.2936000000000002e-06,
HMR_0902,1.2966e-06,
HMR_0903,,
HMR_0904,4.4829999999999996e-07,
HMR_0905,1.2991e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.4829999999999996e-07,
HMR_0909,4.4829999999999996e-07,
HMR_0910,0.0,
HMR_0911,4.44676e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008010197000000001,
HMR_0932,0.0008010197000000001,
HMR_0933,0.0008010197000000001,
HMR_0935,0.0008010197000000001,
HMR_0936,0.0008010197000000001,
HMR_0937,0.0008010197000000001,
HMR_0938,0.0008010197000000001,
HMR_0939,0.0008010197000000001,
HMR_0940,0.0008010197000000001,
HMR_0942,0.0008010197000000001,
HMR_0945,0.0034862153999999997,
HMR_0946,0.0008010197000000001,
HMR_0949,0.0031774175,
HMR_0950,0.0008010197000000001,
HMR_0953,0.0031774175,
HMR_0954,0.0008010197000000001,
HMR_0957,0.0034925687,
HMR_0960,0.3151276894,
HMR_0962,,
HMR_0963,0.2971543382,
HMR_0966,,
HMR_0979,,
HMR_0981,2.64e-08,
HMR_0984,,
HMR_0985,3.40537e-05,
HMR_0986,0.0,
HMR_0987,5.4659000000000005e-06,
HMR_0988,0.6302553789,0.3151276894
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005859498,0.0005898543
HMR_0992,0.0005908016,0.0005898543
HMR_0993,0.0005859745,0.0005859498
HMR_0994,0.0005858604,0.0005859745
HMR_0995,0.000162865,
HMR_0996,0.0001177327,
HMR_0997,0.00045169,
HMR_0998,0.0050133847,
HMR_0999,0.0004010708,
HMR_1026,0.0021982858999999998,0.0021389423999999997
HMR_1030,2.39687e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.98697e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.98697e-05,
HMR_1063,9.98697e-05,
HMR_1064,9.98697e-05,
HMR_1065,12.4522321498,
HMR_1066,12.4522321498,
HMR_1067,12.4522321498,
HMR_1068,12.4522321498,
HMR_1069,12.4522321498,
HMR_1070,12.4522321498,
HMR_1073,6.92219e-05,
HMR_1074,8.3421348091,0.1394983534
HMR_1077,0.0,
HMR_1079,0.0217105045,
HMR_1081,0.0001215744,
HMR_1084,0.7881476156999999,
HMR_1085,0.0080067202,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001506255,0.0003524862
HMR_1099,0.0001465021,0.0001612054
HMR_1102,0.5691002488,
HMR_1104,,
HMR_1115,,
HMR_1117,0.37870434979999995,0.1153256045
HMR_1126,2.64e-08,
HMR_1127,8.48147e-05,
HMR_1129,0.0051376503,1.0963186911
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1407123152,0.4620688187
HMR_1150,,
HMR_1154,0.0059157716,0.0043844112
HMR_1156,0.0006913133,0.0005123594999999999
HMR_1158,3.6824e-05,3.6824e-05
HMR_1160,6.85775e-05,6.85775e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2596630282,0.8526772412000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1439144456,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.85775e-05,6.85775e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8526772412000001,0.2596630282
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.17242036239999997,
HMR_1303,0.0013271059,
HMR_1305,0.00046284470000000004,
HMR_1306,,
HMR_1307,0.0004601196,
HMR_1311,,
HMR_1312,4.9283002375,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.387917546599997,26.2975089084
HMR_1325,4.16564e-05,
HMR_1328,,
HMR_1329,3.30598e-05,4.05867e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001464321,0.00014993719999999998
HMR_1373,,
HMR_1374,,
HMR_1388,3.5979e-05,
HMR_1390,0.0001613188,
HMR_1391,0.00044740160000000004,
HMR_1392,,
HMR_1393,0.0004590594,0.0004601796
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014561746,0.0007280873
HMR_1470,3.3834e-05,
HMR_1473,0.0008127527,
HMR_1477,0.0052747542000000005,
HMR_1478,0.0052747542000000005,
HMR_1479,0.0052747542000000005,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1363618709999999,
HMR_1496,0.1062219625,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1357256498000001,
HMR_1509,5.27958e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.5871899999999996e-05,
HMR_1532,1.6637349146,0.5973800455
HMR_1536,0.0052747542000000005,
HMR_1538,0.0052747542000000005,
HMR_1539,0.0052747542000000005,
HMR_1540,0.00010797950000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1357256498000001,
HMR_1547,5.27958e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1357256498000001,
HMR_1552,5.27958e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001361228,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.937487033400004,7.6982188412
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0031469955,
HMR_1928,2.9e-09,
HMR_1929,2.9e-09,
HMR_1931,0.0017099308,
HMR_1932,1.053e-07,
HMR_1933,7.25e-08,
HMR_1934,1.938e-07,
HMR_1935,1.933e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.645399999999999e-06,
HMR_1943,4.0537399999999996e-05,
HMR_1944,9.1e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3444e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.0499999999999996e-08,
HMR_1962,5.467e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2024e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47097e-05,
HMR_1976,0.00026434470000000004,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.47e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.406e-06,
HMR_1990,0.0,
HMR_1991,1.339e-07,
HMR_1992,0.0,
HMR_1993,3.406e-06,
HMR_1996,6.712999999999999e-07,
HMR_2002,,
HMR_2003,7.4185e-06,6.19138e-05
HMR_2007,0.0,
HMR_2010,9.312000000000001e-07,
HMR_2011,9.312000000000001e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0106864948,
HMR_2018,5.089e-07,
HMR_2029,0.0005858068,
HMR_2030,0.0005858604,
HMR_2031,0.0005858735,
HMR_2032,0.0005858068,
HMR_2033,0.0005858604,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0361163812,
HMR_2061,2.5828097619999997,73.9567184754
HMR_2062,3.2258773163999996,3.804e-07
HMR_2063,0.44924131219999996,12.863670311
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5828097619999997,73.9567184754
HMR_2077,3.2258773163999996,3.804e-07
HMR_2078,0.44924131219999996,12.863670311
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,73.9567184754,2.5828097619999997
HMR_2089,3.804e-07,3.2258773163999996
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,73.9567184754,2.5828097619999997
HMR_2100,3.804e-07,3.2258773163999996
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00016594330000000001,
HMR_2139,4.0999999999999995e-09,
HMR_2140,8.6e-09,
HMR_2142,0.0005022966,
HMR_2143,0.0031469955,
HMR_2190,0.0008237211000000001,
HMR_2193,11.0023030119,
HMR_2210,0.0004419934,
HMR_2211,0.0008237211000000001,
HMR_2215,0.0008237211000000001,
HMR_2217,0.2856742246,
HMR_2218,11.0023030119,
HMR_2219,0.0004419934,
HMR_2227,0.0279016431,
HMR_2228,0.0279016431,
HMR_2229,0.42782519490000004,
HMR_2230,0.0558032863,
HMR_2231,0.42782519490000004,
HMR_2232,0.0279016431,
HMR_2233,0.42782519490000004,
HMR_2234,0.0558032863,
HMR_2235,0.42782519490000004,
HMR_2236,0.0279016431,
HMR_2237,0.42782519490000004,
HMR_2238,0.0558032863,
HMR_2239,0.42782519490000004,
HMR_2240,0.0279016431,
HMR_2241,0.42782519490000004,
HMR_2242,0.0558032863,
HMR_2243,0.42782519490000004,
HMR_2244,0.0279016431,
HMR_2245,0.42782519490000004,
HMR_2246,0.0558032863,
HMR_2247,0.42782519490000004,
HMR_2248,0.055803497800000004,
HMR_2249,0.0279016431,
HMR_2250,0.42782519490000004,
HMR_2251,0.0558032863,
HMR_2252,0.42782519490000004,
HMR_2253,0.055803497800000004,
HMR_2254,0.0279016431,
HMR_2255,0.42782519490000004,
HMR_2256,0.0558032863,
HMR_2257,0.42782519490000004,
HMR_2258,0.055803497800000004,
HMR_2259,0.0008237211000000001,
HMR_2260,0.2856742246,
HMR_2261,11.0023030119,
HMR_2262,0.0004419934,
HMR_2263,0.0008237211000000001,
HMR_2264,0.2856742246,
HMR_2265,11.0023030119,
HMR_2266,0.0004419934,
HMR_2267,0.0008237211000000001,
HMR_2268,0.2856742246,
HMR_2269,1026.2834473041,
HMR_2270,0.0004412915,
HMR_2281,0.0021826171,
HMR_2282,0.0021826171,
HMR_2284,0.0021826171,
HMR_2286,0.0021826171,
HMR_2287,0.0021826171,
HMR_2288,0.0021826171,
HMR_2289,0.0021826171,
HMR_2292,0.0021826171,
HMR_2293,0.0021826171,
HMR_2294,0.0021826289999999997,
HMR_2295,0.0021826171,
HMR_2296,0.0021826171,
HMR_2332,0.0008237211000000001,
HMR_2334,0.2856742246,
HMR_2336,11.9463053596,
HMR_2338,0.0004419934,
HMR_2342,0.0008237211000000001,
HMR_2343,0.2856742246,
HMR_2344,10.998273598900001,
HMR_2345,0.0004419934,
HMR_2347,0.0008237211000000001,
HMR_2348,0.2856742246,
HMR_2349,10.998273598900001,
HMR_2350,0.0004419934,
HMR_2353,0.0008237211000000001,
HMR_2354,0.2856742246,
HMR_2355,10.998273598900001,
HMR_2356,0.0004419934,
HMR_2359,4.48162e-05,
HMR_2361,0.0008237211000000001,
HMR_2362,0.2856742246,
HMR_2363,1026.2834473041,
HMR_2364,0.0004419934,
HMR_2365,4.4857299999999995e-05,
HMR_2368,4.4857299999999995e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.4857299999999995e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008237211000000001,
HMR_2403,,
HMR_2433,0.0008237211000000001,
HMR_2434,0.2856742246,
HMR_2435,1026.2834473041,
HMR_2436,0.0004419934,
HMR_2437,,
HMR_2438,0.0001697393,0.0001598602
HMR_2440,4.9033900000000005e-05,
HMR_2441,0.6728202020999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0245894816,
HMR_2457,0.0008010197000000001,
HMR_2458,0.0245894816,
HMR_2472,4.4857299999999995e-05,
HMR_2484,4.4857299999999995e-05,
HMR_2495,,
HMR_2530,0.0008237211000000001,
HMR_2533,0.2856742246,
HMR_2535,1026.2834473041,
HMR_2537,0.0004419934,
HMR_2540,0.0008237211000000001,
HMR_2541,0.2856742246,
HMR_2542,10.997956108199999,
HMR_2543,0.0004419934,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.004833515,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003866812,
HMR_2581,0.0093396332,
HMR_2582,0.0041846796,
HMR_2585,,
HMR_2602,0.0313141485,1.2944e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0313141485,0.0001761756
HMR_2606,,
HMR_2607,,
HMR_2608,0.0313141485,7.6515e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017622540000000002,0.0313141485
HMR_2612,,
HMR_2613,,
HMR_2614,0.000175309,0.0313141485
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017622540000000002,0.0313141485
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017622540000000002,0.0313141485
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017622540000000002,0.0313141485
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017622540000000002,0.0313141485
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017622540000000002,0.0313141485
HMR_2659,,
HMR_2660,0.0313141485,0.00017622540000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.000175309,0.0313141485
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017622540000000002,0.0313141485
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0313141485,0.0001761756
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017622540000000002,0.0313141485
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017622540000000002,0.0313141485
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017622540000000002,0.0313141485
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001762294,0.0313141485
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001762294,0.0313141485
HMR_2695,,
HMR_2697,,
HMR_2699,0.0313141485,0.0001761756
HMR_2700,,
HMR_2701,,
HMR_2702,0.0313141485,0.0001761756
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017622540000000002,0.0313141485
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017622540000000002,0.0313141485
HMR_2709,,
HMR_2710,,
HMR_2711,0.0313141485,0.0001762294
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001762294,0.0313141485
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001762294,0.0313141485
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001762294,0.0313141485
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001762294,0.0313141485
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001762294,0.0313141485
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001762294,0.0313141485
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001762294,0.0313141485
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.98254e-05,6.98254e-05
HMR_2943,6.98254e-05,6.98254e-05
HMR_2944,6.98254e-05,6.98254e-05
HMR_2945,6.98254e-05,6.98254e-05
HMR_2946,6.98254e-05,6.98254e-05
HMR_2947,6.98254e-05,6.98254e-05
HMR_2948,6.98254e-05,6.98254e-05
HMR_2951,6.98254e-05,6.98254e-05
HMR_2954,6.98254e-05,6.98254e-05
HMR_2955,6.98254e-05,6.98254e-05
HMR_2956,6.98254e-05,6.98254e-05
HMR_2961,6.98254e-05,6.98254e-05
HMR_2962,6.98254e-05,6.98254e-05
HMR_2963,6.98254e-05,6.98254e-05
HMR_2964,6.98254e-05,6.98254e-05
HMR_2965,6.98254e-05,6.98254e-05
HMR_2966,6.98254e-05,6.98254e-05
HMR_2967,6.98254e-05,6.98254e-05
HMR_2968,6.98254e-05,6.98254e-05
HMR_2969,6.98254e-05,6.98254e-05
HMR_2970,6.98254e-05,6.98254e-05
HMR_2971,6.98254e-05,6.98254e-05
HMR_2972,6.98254e-05,6.98254e-05
HMR_2973,6.98254e-05,
HMR_2974,6.98254e-05,6.98254e-05
HMR_2975,6.98254e-05,6.98254e-05
HMR_2976,6.98254e-05,6.98254e-05
HMR_2977,6.98254e-05,6.98254e-05
HMR_2978,6.98254e-05,6.98254e-05
HMR_2979,6.98254e-05,6.98254e-05
HMR_2980,6.98254e-05,6.98254e-05
HMR_2982,6.98254e-05,6.98254e-05
HMR_2983,6.98254e-05,6.98254e-05
HMR_2985,6.98254e-05,6.98254e-05
HMR_2986,6.98254e-05,6.98254e-05
HMR_2988,6.98254e-05,6.98254e-05
HMR_2989,6.98254e-05,6.98254e-05
HMR_2990,6.98254e-05,6.98254e-05
HMR_2994,6.98254e-05,6.98254e-05
HMR_2998,6.98254e-05,6.98254e-05
HMR_2999,6.98254e-05,6.98254e-05
HMR_3001,6.98254e-05,
HMR_3002,6.98254e-05,
HMR_3003,6.98254e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006649822999999999,
HMR_3058,0.0434069541,
HMR_3059,3.5182443989,
HMR_3062,0.0006649822999999999,
HMR_3063,0.0434069541,
HMR_3064,3.5182443989,
HMR_3065,0.0055773604,
HMR_3066,0.0006649822999999999,
HMR_3067,0.0434069541,
HMR_3068,3.5182443989,
HMR_3069,0.0055773604,
HMR_3070,0.0006649822999999999,
HMR_3071,0.0434069541,
HMR_3072,3.5182443989,
HMR_3073,0.0055773604,
HMR_3074,0.0006649822999999999,
HMR_3075,0.0434069541,
HMR_3076,3.5182443989,
HMR_3094,0.0012939189,
HMR_3095,0.0434069541,
HMR_3096,3.5182443989,
HMR_3097,0.0055773604,
HMR_3098,3.3187e-05,
HMR_3099,0.0020955482999999997,
HMR_3100,3.5182443989,
HMR_3101,0.0055875160999999994,
HMR_3102,8.389959999999999e-05,
HMR_3106,,
HMR_3107,0.3177045507,
HMR_3108,82.1509595488,
HMR_3109,54.937487033400004,
HMR_3110,0.16900738210000002,
HMR_3111,0.3177045507,
HMR_3112,82.1509595488,
HMR_3113,54.937487033400004,
HMR_3114,0.16900738210000002,
HMR_3115,0.3177045507,
HMR_3116,82.1509595488,
HMR_3117,54.937487033400004,
HMR_3118,0.16900738210000002,
HMR_3121,0.0420491317,
HMR_3128,0.0997031634,
HMR_3135,0.1713735723,
HMR_3142,0.0989605281,
HMR_3149,0.1754253366,
HMR_3156,0.3333872286,
HMR_3170,0.3177045507,
HMR_3171,82.1509595488,
HMR_3172,54.937487033400004,
HMR_3173,0.16900738210000002,
HMR_3174,0.3177045507,
HMR_3175,82.1509595488,
HMR_3176,54.937487033400004,
HMR_3177,0.16900738210000002,
HMR_3178,0.3177045507,
HMR_3179,82.1509595488,
HMR_3180,54.937487033400004,
HMR_3181,0.16900738210000002,
HMR_3182,0.3177045507,
HMR_3183,82.1509595488,
HMR_3184,54.937487033400004,
HMR_3185,0.16900738210000002,
HMR_3186,0.3177045507,
HMR_3187,82.1509595488,
HMR_3188,54.937487033400004,
HMR_3189,0.16900738210000002,
HMR_3190,0.1754253366,
HMR_3191,82.1509595488,
HMR_3192,54.937487033400004,
HMR_3193,0.16900738210000002,
HMR_3194,0.1754253366,
HMR_3195,82.1509595488,
HMR_3196,54.937487033400004,
HMR_3197,0.16900738210000002,
HMR_3198,0.1754253366,
HMR_3199,82.1509595488,
HMR_3200,54.937487033400004,
HMR_3201,0.16900738210000002,
HMR_3202,1.3568860202000002,
HMR_3203,82.1509595488,
HMR_3204,54.937487033400004,
HMR_3205,0.16961940809999998,
HMR_3218,0.3177045507,
HMR_3219,82.1509595488,
HMR_3220,54.937487033400004,
HMR_3221,0.165416876,
HMR_3222,0.3177045507,
HMR_3223,82.1509595488,
HMR_3224,54.937487033400004,
HMR_3225,0.165416876,
HMR_3229,0.16312800449999998,
HMR_3230,0.3177045507,
HMR_3231,82.1509595488,
HMR_3232,54.937487033400004,
HMR_3233,0.1651259477,
HMR_3234,0.3177045507,
HMR_3235,82.1509595488,
HMR_3236,54.937487033400004,
HMR_3237,0.1645477914,
HMR_3240,0.3177045507,
HMR_3241,82.1509595488,
HMR_3242,54.937487033400004,
HMR_3243,0.165416876,
HMR_3244,0.3177045507,
HMR_3245,82.1509595488,
HMR_3246,54.937487033400004,
HMR_3247,0.165416876,
HMR_3272,0.6239964162,0.6238110001
HMR_3288,,
HMR_3296,0.0300599998,
HMR_3316,,
HMR_3321,0.0006622258000000001,
HMR_3322,0.0173825,
HMR_3326,0.0006649822999999999,
HMR_3327,0.0434069541,
HMR_3328,3.5182443989,
