REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2495,,
HMR_2530,0.000397326,
HMR_2533,0.0815548771,
HMR_2535,4872.4404870477,
HMR_2537,0.0011667478,
HMR_2540,0.000397326,
HMR_2541,0.0815548771,
HMR_2542,52.214509312299995,
HMR_2543,0.0011667478,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0611477758,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0048918221,
HMR_2581,0.012090168799999999,
HMR_2582,0.006242214499999999,
HMR_2585,,
HMR_2602,0.0289730958,1.1976e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0289730958,0.00016300469999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0289730958,7.0794e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001630508,0.0289730958
HMR_2612,,
HMR_2613,,
HMR_2614,0.00016220280000000002,0.0289730958
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001630508,0.0289730958
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001630508,0.0289730958
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001630508,0.0289730958
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001630508,0.0289730958
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001630508,0.0289730958
HMR_2659,,
HMR_2660,0.0289730958,0.0001630508
HMR_2661,,
HMR_2662,,
HMR_2666,0.00016220280000000002,0.0289730958
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001630508,0.0289730958
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0289730958,0.00016300469999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001630508,0.0289730958
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001630508,0.0289730958
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001630508,0.0289730958
HMR_2688,,
HMR_2689,,
HMR_2690,0.00016305440000000002,0.0289730958
HMR_2691,,
HMR_2692,,
HMR_2693,0.00016305440000000002,0.0289730958
HMR_2695,,
HMR_2697,,
HMR_2699,0.0289730958,0.00016300469999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0289730958,0.00016300469999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001630508,0.0289730958
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001630508,0.0289730958
HMR_2709,,
HMR_2710,,
HMR_2711,0.0289730958,0.00016305440000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00016305440000000002,0.0289730958
HMR_2734,,
HMR_2735,,
HMR_2736,0.00016305440000000002,0.0289730958
HMR_2737,,
HMR_2738,,
HMR_2739,0.00016305440000000002,0.0289730958
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00016305440000000002,0.0289730958
HMR_2769,,
HMR_2770,,
HMR_2771,0.00016305440000000002,0.0289730958
HMR_2772,,
HMR_2773,,
HMR_2774,0.00016305440000000002,0.0289730958
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00016305440000000002,0.0289730958
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.21988e-05,1.21988e-05
HMR_2943,1.21988e-05,1.21988e-05
HMR_2944,1.21988e-05,1.21988e-05
HMR_2945,1.21988e-05,1.21988e-05
HMR_2946,1.21988e-05,1.21988e-05
HMR_2947,1.21988e-05,1.21988e-05
HMR_2948,1.21988e-05,1.21988e-05
HMR_2951,1.21988e-05,1.21988e-05
HMR_2954,1.21988e-05,1.21988e-05
HMR_2955,1.21988e-05,1.21988e-05
HMR_2956,1.21988e-05,1.21988e-05
HMR_2961,1.21988e-05,1.21988e-05
HMR_2962,1.21988e-05,1.21988e-05
HMR_2963,1.21988e-05,1.21988e-05
HMR_2964,1.21988e-05,1.21988e-05
HMR_2965,1.21988e-05,1.21988e-05
HMR_2966,1.21988e-05,1.21988e-05
HMR_2967,1.21988e-05,1.21988e-05
HMR_2968,1.21988e-05,1.21988e-05
HMR_2969,1.21988e-05,1.21988e-05
HMR_2970,1.21988e-05,1.21988e-05
HMR_2971,1.21988e-05,1.21988e-05
HMR_2972,1.21988e-05,1.21988e-05
HMR_2973,1.21988e-05,
HMR_2974,1.21988e-05,1.21988e-05
HMR_2975,1.21988e-05,1.21988e-05
HMR_2976,1.21988e-05,1.21988e-05
HMR_2977,1.21988e-05,1.21988e-05
HMR_2978,1.21988e-05,1.21988e-05
HMR_2979,1.21988e-05,1.21988e-05
HMR_2980,1.21988e-05,1.21988e-05
HMR_2982,1.21988e-05,1.21988e-05
HMR_2983,1.21988e-05,1.21988e-05
HMR_2985,1.21988e-05,1.21988e-05
HMR_2986,1.21988e-05,1.21988e-05
HMR_2988,1.21988e-05,1.21988e-05
HMR_2989,1.21988e-05,1.21988e-05
HMR_2990,1.21988e-05,1.21988e-05
HMR_2994,1.21988e-05,1.21988e-05
HMR_2998,1.21988e-05,1.21988e-05
HMR_2999,1.21988e-05,1.21988e-05
HMR_3001,1.21988e-05,
HMR_3002,1.21988e-05,
HMR_3003,1.21988e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,8.4203e-05,
HMR_3058,0.2329850642,
HMR_3059,0.9285123216,
HMR_3062,8.4203e-05,
HMR_3063,0.2329850642,
HMR_3064,0.9285123216,
HMR_3065,0.005309316999999999,
HMR_3066,8.4203e-05,
HMR_3067,0.2329850642,
HMR_3068,0.9285123216,
HMR_3069,0.005309316999999999,
HMR_3070,8.4203e-05,
HMR_3071,0.2329850642,
HMR_3072,0.9285123216,
HMR_3073,0.005309316999999999,
HMR_3074,8.4203e-05,
HMR_3075,0.2329850642,
HMR_3076,0.9285123216,
HMR_3094,0.0001638418,
HMR_3095,0.2329850642,
HMR_3096,0.9285123216,
HMR_3097,0.005309316999999999,
HMR_3098,4.2023e-06,
HMR_3099,0.0112477703,
HMR_3100,0.9285123216,
HMR_3101,0.0053189846999999995,
HMR_3102,1.06237e-05,
HMR_3106,,
HMR_3107,0.5406090787,
HMR_3108,75.9050842518,
HMR_3109,33.5874306435,
HMR_3110,0.1208232702,
HMR_3111,0.5406090787,
HMR_3112,75.9050842518,
HMR_3113,33.5874306435,
HMR_3114,0.1208232702,
HMR_3115,0.5406090787,
HMR_3116,75.9050842518,
HMR_3117,33.5874306435,
HMR_3118,0.1208232702,
HMR_3121,0.0715512016,
HMR_3128,0.1696558491,
HMR_3135,0.2916108972,
HMR_3142,0.1788158365,
HMR_3149,0.3169832347,
HMR_3156,0.0269143832,
HMR_3170,0.5406090787,
HMR_3171,75.9050842518,
HMR_3172,33.5874306435,
HMR_3173,0.1208232702,
HMR_3174,0.5406090787,
HMR_3175,75.9050842518,
HMR_3176,33.5874306435,
HMR_3177,0.1208232702,
HMR_3178,0.5406090787,
HMR_3179,75.9050842518,
HMR_3180,33.5874306435,
HMR_3181,0.1208232702,
HMR_3182,0.5406090787,
HMR_3183,75.9050842518,
HMR_3184,33.5874306435,
HMR_3185,0.1208232702,
HMR_3186,0.5406090787,
HMR_3187,75.9050842518,
HMR_3188,33.5874306435,
HMR_3189,0.1208232702,
HMR_3190,0.3169832347,
HMR_3191,75.9050842518,
HMR_3192,33.5874306435,
HMR_3193,0.1208232702,
HMR_3194,0.3169832347,
HMR_3195,75.9050842518,
HMR_3196,33.5874306435,
HMR_3197,0.1208232702,
HMR_3198,0.3169832347,
HMR_3199,75.9050842518,
HMR_3200,33.5874306435,
HMR_3201,0.1208232702,
HMR_3202,0.10954153970000001,
HMR_3203,75.9050842518,
HMR_3204,33.5874306435,
HMR_3205,0.1212608072,
HMR_3218,0.5406090787,
HMR_3219,75.9050842518,
HMR_3220,33.5874306435,
HMR_3221,0.1182564197,
HMR_3222,0.5406090787,
HMR_3223,75.9050842518,
HMR_3224,33.5874306435,
HMR_3225,0.1182564197,
HMR_3229,0.11662010689999999,
HMR_3230,0.5406090787,
HMR_3231,75.9050842518,
HMR_3232,33.5874306435,
HMR_3233,0.1180484352,
HMR_3234,0.5406090787,
HMR_3235,75.9050842518,
HMR_3236,33.5874306435,
HMR_3237,0.1176351116,
HMR_3240,0.5406090787,
HMR_3241,75.9050842518,
HMR_3242,33.5874306435,
HMR_3243,0.1182564197,
HMR_3244,0.5406090787,
HMR_3245,75.9050842518,
HMR_3246,33.5874306435,
HMR_3247,0.1182564197,
HMR_3272,0.7402044791,0.7399845326000001
HMR_3288,,
HMR_3296,0.0157883587,
HMR_3316,,
HMR_3321,8.3854e-05,
HMR_3322,0.0090654963,
HMR_3326,8.4203e-05,
HMR_3327,0.2329850642,
HMR_3328,0.9285123216,
HMR_3329,0.005309316999999999,
HMR_3330,8.4203e-05,
HMR_3331,0.2329850642,
HMR_3332,0.9285123216,
HMR_3333,0.0051965223999999996,
HMR_3334,8.4203e-05,
HMR_3335,0.2329850642,
HMR_3336,0.9285123216,
HMR_3337,0.0051965223999999996,
HMR_3338,8.4203e-05,
HMR_3339,0.2329850642,
HMR_3340,0.9285123216,
HMR_3341,0.0051965223999999996,
HMR_3342,8.4203e-05,
HMR_3343,0.2329850642,
HMR_3344,0.9285123216,
HMR_3345,0.0051246181,
HMR_3346,8.4203e-05,
HMR_3347,0.2329850642,
HMR_3348,0.9285123216,
HMR_3349,0.0051873829,
HMR_3350,8.420469999999999e-05,
HMR_3351,0.2329850642,
HMR_3352,0.9285123216,
HMR_3353,0.0051692203,
HMR_3356,8.4203e-05,
HMR_3357,0.2329850642,
HMR_3358,0.9285123216,
HMR_3359,0.0051965223999999996,
HMR_3360,8.4203e-05,
HMR_3361,0.2329850642,
HMR_3362,0.9285123216,
HMR_3363,0.0051965223999999996,
HMR_3375,0.1361678169,0.1361273557
HMR_3396,,
HMR_3397,,
HMR_3398,14.5313346077,
HMR_3406,10.8985009558,
HMR_3407,10.8985009558,
HMR_3408,10.8985009558,
HMR_3409,10.8985009558,
HMR_3411,9.6875564051,
HMR_3413,9.6875564051,
HMR_3414,9.6875564051,
HMR_3416,8.718800764600001,
HMR_3421,8.718800764600001,
HMR_3422,8.718800764600001,
HMR_3423,9.6875564051,
HMR_3424,8.718800764600001,
HMR_3425,8.718800764600001,
HMR_3426,10.8985009558,
HMR_3427,9.6875564051,
HMR_3428,9.6875564051,
HMR_3429,8.718800764600001,
HMR_3431,9.6875564051,
HMR_3432,8.718800764600001,
HMR_3433,8.718800764600001,
HMR_3446,0.011714226999999999,
HMR_3447,0.7398891208,
HMR_3448,0.5406090787,
HMR_3449,75.9050842518,
HMR_3450,33.5874306435,
HMR_3451,0.1180484352,
HMR_3452,0.5406090787,
HMR_3453,75.9050842518,
HMR_3454,33.5874306435,4.7065019783999995
HMR_3455,0.0205576099,0.1178413344
HMR_3456,0.5406090787,
HMR_3457,0.011714226999999999,0.0162076695
HMR_3475,4.16073e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0040939131,0.0040939131
HMR_3505,0.9365903918,
HMR_3520,,
HMR_3522,0.0099108725,
HMR_3537,,
HMR_3538,0.0014801862,
HMR_3539,0.0046728661,
HMR_3540,0.0014801862,
HMR_3541,0.0014801862,
HMR_3542,0.0046728661,
HMR_3543,0.0046728661,
HMR_3544,0.0014801862,
HMR_3546,0.0046728661,
HMR_3547,0.0014801862,
HMR_3548,0.0014801862,
HMR_3549,0.0014801862,
HMR_3550,0.0046728661,
HMR_3553,0.0046728661,
HMR_3555,0.0046728661,
HMR_3556,0.0046728661,
HMR_3557,0.0046728661,
HMR_3558,0.0014801862,
HMR_3559,0.0014801862,
HMR_3560,0.0046728661,
HMR_3561,0.0014801862,
HMR_3562,0.0046728661,
HMR_3563,0.0046728661,
HMR_3564,0.0046728661,
HMR_3565,0.0046728661,
HMR_3566,0.0014801862,
HMR_3567,0.0014801862,
HMR_3568,0.0046728661,
HMR_3569,0.0046728661,
HMR_3570,0.0046728661,
HMR_3571,0.0014906104999999998,
HMR_3572,0.0046728661,
HMR_3573,0.0046728661,
HMR_3574,0.0015111229,
HMR_3575,0.0046728661,
HMR_3576,0.0046728661,
HMR_3577,0.0015219722,
HMR_3578,0.0015111229,
HMR_3579,0.0046728661,
HMR_3580,0.0046728661,
HMR_3581,0.0015380027,
HMR_3582,0.0046728661,
HMR_3583,0.0046728661,
HMR_3584,0.0046728661,
HMR_3585,0.0046728661,
HMR_3587,0.0046728661,
HMR_3588,0.0015111229,
HMR_3590,0.0015111229,
HMR_3591,0.0046728661,
HMR_3592,0.0046728661,
HMR_3593,0.0046728661,
HMR_3594,0.0015111229,
HMR_3595,0.0015111229,
HMR_3596,0.0046728661,
HMR_3597,,
HMR_3622,,
HMR_3625,6.4176e-06,
HMR_3626,0.0008734632000000001,
HMR_3627,3.79352e-05,
HMR_3628,0.0008737103999999999,
HMR_3629,0.0008509333999999999,
HMR_3630,0.0008737103999999999,
HMR_3631,0.0008750072,
HMR_3633,0.0008737103999999999,
HMR_3635,0.0008734632000000001,
HMR_3636,0.0008737103999999999,
HMR_3637,0.0008737103999999999,
HMR_3639,0.0008737103999999999,
HMR_3640,0.0008737103999999999,
HMR_3642,0.0008769836999999999,
HMR_3643,0.0008737103999999999,
HMR_3644,0.0008737299,
HMR_3645,0.0008734632000000001,
HMR_3646,0.0008734632000000001,
HMR_3647,0.0008737103999999999,
HMR_3648,0.0008737103999999999,
HMR_3649,0.0008737103999999999,
HMR_3650,0.0008737299,
HMR_3651,0.0008737299,
HMR_3652,0.0008734632000000001,
HMR_3653,0.0008734632000000001,
HMR_3654,0.0008737103999999999,
HMR_3655,0.0008737103999999999,
HMR_3656,0.0008734632000000001,
HMR_3657,0.0008734632000000001,
HMR_3658,0.0008737103999999999,
HMR_3659,0.0008734632000000001,
HMR_3660,0.0008737103999999999,
HMR_3662,0.0008737103999999999,
HMR_3663,0.0008737299,
HMR_3664,0.000873671,
HMR_3665,0.0008737299,
HMR_3666,0.0008737299,
HMR_3667,0.0008737103999999999,
HMR_3668,0.0008736309,
HMR_3669,0.0008737299,
HMR_3670,0.0008737299,
HMR_3671,0.0008737299,
HMR_3672,0.0008737299,
HMR_3675,0.0008737299,
HMR_3677,0.0008737299,
HMR_3678,0.0008737299,
HMR_3679,0.0008737103999999999,
HMR_3680,0.0008737103999999999,
HMR_3681,0.0008737299,
HMR_3682,0.0008737299,
HMR_3683,0.0008737299,
HMR_3684,0.9272520363,
HMR_3685,74.9972359131,
HMR_3686,0.9272520363,
HMR_3687,0.9272520363,
HMR_3688,74.9972359131,
HMR_3689,74.9972359131,
HMR_3690,0.9272520363,
HMR_3692,74.9972359131,
HMR_3694,0.9272520363,
HMR_3695,0.9272520363,
HMR_3696,74.9972359131,
HMR_3698,74.9972359131,
HMR_3699,74.9972359131,
HMR_3701,74.9972359131,
HMR_3702,74.9972359131,
HMR_3703,74.9972359131,
HMR_3704,0.9272520363,
HMR_3705,0.9272520363,
HMR_3706,74.9972359131,
HMR_3707,0.9272520363,
HMR_3708,74.9972359131,
HMR_3709,74.9972359131,
HMR_3710,74.9972359131,
HMR_3711,74.9972359131,
HMR_3712,0.9272520363,
HMR_3713,0.9272520363,
HMR_3714,74.9972359131,
HMR_3715,74.9972359131,
HMR_3716,74.9972359131,
HMR_3717,0.9540483846,
HMR_3718,74.9972359131,
HMR_3719,74.9972359131,
HMR_3721,74.9972359131,
HMR_3722,74.9972359131,
HMR_3723,1.0747801594,
HMR_3724,1.0458302455,
HMR_3725,74.9972359131,
HMR_3726,74.9972359131,
HMR_3727,1.1179678965000002,
HMR_3728,74.9972359131,
HMR_3729,74.9972359131,
HMR_3730,74.9972359131,
HMR_3731,74.9972359131,
HMR_3734,1.0458302455,
HMR_3736,1.0458302455,
HMR_3737,74.9972359131,
HMR_3738,74.9972359131,
HMR_3739,74.9972359131,
HMR_3740,1.0458302455,
HMR_3741,1.0458302455,
HMR_3742,74.9972359131,
HMR_3746,,
HMR_3831,1.1516800004,
HMR_3832,,
HMR_3855,0.0107625649,
HMR_3859,0.09090950699999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001494802,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003005466,
HMR_3996,,
HMR_4072,7.6177e-06,
HMR_4078,,
HMR_4079,0.0573328592,
HMR_4124,5.04798e-05,
HMR_4182,0.0020555498,
HMR_4205,,
HMR_4227,655.8241429174,
HMR_4241,6.59191e-05,6.59191e-05
HMR_4261,0.00033556480000000006,
HMR_4263,0.0016138532999999998,
HMR_4266,,
HMR_4270,7.3795315832,
HMR_4278,9.69409e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027038386299999998,
HMR_4343,6.35969e-05,
HMR_4422,0.0007500008000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.5491599999999996e-05,5.3301400000000004e-05
HMR_4556,8.555e-07,8.555e-07
HMR_4592,0.0029091728999999997,0.0254961195
HMR_4594,0.0001589775,
HMR_4630,1.6809999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.8896e-06,
HMR_4700,2.7418800000000003e-05,2.7418800000000003e-05
HMR_4701,1.1589e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002339916,
HMR_4762,0.2078156845,
HMR_4763,0.061037212699999996,
HMR_4764,0.3158484602,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0144240819,
HMR_4777,0.0068639383,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4649876766,
HMR_5131,0.7331126568999999,
HMR_5132,0.08625654460000001,
HMR_5133,0.9663321056,
HMR_5134,1.3117836859999998,
HMR_5135,0.0186052666,
HMR_5136,0.0533527275,
HMR_5137,0.0013030911,
HMR_5138,0.0072644388,
HMR_5139,0.5968240993,
HMR_5140,0.0327340742,
HMR_5141,0.0315449098,
HMR_5142,0.25644648940000003,
HMR_5143,0.0011602186,
HMR_5144,0.0012835316,
HMR_5145,0.075908377,
HMR_5146,0.1142839573,
HMR_5147,0.0090560524,
HMR_5148,0.3383427814,
HMR_5149,0.0639354812,
HMR_5150,0.022327634300000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0353121006,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0064375045999999995,
HMR_5336,0.10869115929999999,26.4940160905
HMR_5344,,
HMR_5387,0.3312164063,
HMR_5388,1.3180179337,
HMR_5389,0.35823727439999997,
HMR_5390,0.0806994986,
HMR_5395,8.639e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5364531623,6.7066805674
HMR_6399,0.0006246025,
HMR_6400,1.00253e-05,
HMR_6401,6.076e-06,
HMR_6402,6.076e-06,
HMR_6403,0.00024021060000000002,
HMR_6404,2.5364531623,4.2821297505
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.4199697792,
HMR_6433,54.352232735,
HMR_6434,,
HMR_6435,54.352232735,
HMR_6436,49.4199697792,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.1105999999999996e-06,
HMR_6442,0.0003581672,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.4199697792,
HMR_6451,54.352232735,
HMR_6453,49.4199697792,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.4199697792,
HMR_6472,49.4199697792,
HMR_6473,49.4199697792,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.4199697792,
HMR_6486,49.4199697792,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013682649,
HMR_6515,5.8828845083,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0645390698000001,
HMR_6549,0.0065537425,
HMR_6550,0.0153016525,
HMR_6558,0.0153016525,
HMR_6564,0.024637243700000002,
HMR_6566,0.020342228799999997,
HMR_6568,5.6216000000000005e-05,
HMR_6572,0.00023795630000000002,
HMR_6573,5.6216000000000005e-05,
HMR_6574,5.6216000000000005e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0153813895,
HMR_6584,4.1349899999999995e-05,
HMR_6595,0.0099018488,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007356992999999999,
HMR_6633,1.62731e-05,
HMR_6634,0.0,
HMR_6635,142.4011818974,
HMR_6636,0.1027718225,
HMR_6637,1e-10,
HMR_6639,142.4011818974,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.3121904072999997,2.3121904072999997
HMR_6682,2.26133e-05,
HMR_6684,2.26133e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.141520000000001e-05,
HMR_6702,8.9401e-06,
HMR_6703,2.26133e-05,
HMR_6704,2.404e-07,
HMR_6705,1.2564e-06,
HMR_6709,,
HMR_6711,7.95e-07,
HMR_6717,0.024395520099999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0023869852,
HMR_6755,0.0005585309,0.0005647504
HMR_6757,0.0005576125,
HMR_6770,0.0150346228,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0232378915,
HMR_6793,8.37005e-05,
HMR_6794,8.37005e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0015076633,0.0015076633
HMR_6827,0.0039688722,0.0039688722
HMR_6834,0.0011510309,0.0011510309
HMR_6835,0.0036122398,0.0036122398
HMR_6838,0.0028604774,
HMR_6839,4.52227e-05,
HMR_6840,0.0011510309,0.0011510309
HMR_6841,0.0036122398,0.0036122398
HMR_6844,0.0028604774,
HMR_6848,0.0011510309,0.0011510309
HMR_6849,0.0036122398,0.0036122398
HMR_6850,0.0028604774,
HMR_6854,0.0011510309,0.0011510309
HMR_6855,0.0036122398,0.0036122398
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023041245,
HMR_6908,6.79505e-05,
HMR_6909,5.10993e-05,
HMR_6910,0.0002301398,
HMR_6928,,
HMR_6929,0.0680279121,0.0595999068
HMR_6937,,
HMR_6939,0.0092045978,0.0109501423
HMR_6957,,
HMR_6975,2.74496e-05,
HMR_6976,2.74496e-05,
HMR_6977,2.74496e-05,
HMR_6978,0.0069879723999999995,
HMR_6983,0.0125677065,
HMR_6984,0.002229073,
HMR_6985,8.1368e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001450301,
HMR_6993,0.0001450301,
HMR_6994,0.0001450301,
HMR_6995,37.4677896456,77.7002434935
HMR_6996,7.58393e-05,7.58393e-05
HMR_6997,,
HMR_6998,77.7002434935,
HMR_6999,0.0001450301,
HMR_7000,0.0001450301,
HMR_7002,0.0001450301,
HMR_7003,77.7002434935,
HMR_7004,7.58393e-05,
HMR_7005,5.11474e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,77.7002434935,
HMR_7014,7.58393e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001450301,
HMR_7018,0.0004744573,
HMR_7019,0.0001450301,0.0001074875
HMR_7020,0.0004744573,
HMR_7022,77.7002434935,
HMR_7023,7.58393e-05,
HMR_7024,,
HMR_7025,6.1853782516999996,
HMR_7026,6.1853782516999996,
HMR_7027,6.1853782516999996,
HMR_7028,6.1853782516999996,
HMR_7029,77.7002434935,
HMR_7030,0.0001450301,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001450301,
HMR_7034,,
HMR_7035,0.0232378915,
HMR_7036,7.25151e-05,
HMR_7037,,
HMR_7038,0.9175394176999999,
HMR_7039,2.404e-07,
HMR_7040,0.0001450301,
HMR_7041,77.7002434935,
HMR_7042,7.58393e-05,
HMR_7043,,
HMR_7044,0.0001066236,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001450301,0.0001074875
HMR_7049,,
HMR_7050,77.7002434935,
HMR_7051,7.58393e-05,
HMR_7052,4.97033e-05,
HMR_7053,0.0001450301,
HMR_7054,0.0001450301,
HMR_7055,7.58393e-05,
HMR_7056,0.0001450301,
