REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,8.752300000000001e-06,5.2950999999999995e-06
DURAD2,5.2950999999999995e-06,5.2950999999999995e-06
DURIK1,0.0430870347,
DURIK1m,0.00018211669999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0947436831,
DUTPDPn,0.050095742199999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0166035406,
EBP2r,0.0166035406,
ECGISOr,,
ECOAH12m,29.9591534688,29.9591534688
ECOAH1m,30.1078742432,30.1078742432
ECOAH1x,10.2772537249,10.2772537249
ECOAH9m,29.9591534688,29.9591534688
EGMESTr,2.247e-07,
EHGLAT2m,19.5244592971,
EHGLATm,13.1192412726,
EICOSTETCPT1,0.0001312862,0.0233282132
EICOSTETCPT2,1.8631395416,1.8631395416
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001278905,0.0233282132
ELAIDCPT2,0.1126425967,0.1115550468
ELAIDCRNt,8.52902e-05,8.52902e-05
ELAIDt,,
ENGASE,0.0011174756,
ENGASE2,0.0011174756,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010914790000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.1396000000000002e-06,
ETF,,
ETFQO,0.0138981597,
ETHAK,7.63e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00018599049999999998,5.78585e-05
F6Tg,8.0849e-06,
FA120ACPH,2.5491700000000002e-05,2.49667e-05
FA140ACPH,2.5491700000000002e-05,2.49667e-05
FA141ACPH,0.0001803059,1.7267999999999998e-05
FA160ACPH,0.1742171076,0.1706291961
FA161ACPH,0.0001803059,1.7267999999999998e-05
FA180ACPH,0.0001803059,2.49667e-05
FA181ACPH,0.0001803059,1.7267999999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001803059,2.02676e-05
FACOAL140i,5.665e-07,
FACOAL150,1.509e-06,1.509e-06
FACOAL160i,1.8512e-06,
FACOAL170,1.509e-06,1.509e-06
FACOAL180i,1.5955e-06,
FACOAL1812,6.933e-07,6.933e-07
FACOAL1813,6.933e-07,6.933e-07
FACOAL181i,1.5155000000000001e-06,
FACOAL1821,1.5155000000000001e-06,1.5155000000000001e-06
FACOAL1822,6.933e-07,6.933e-07
FACOAL1831,1.8512e-06,1.8512e-06
FACOAL1832,6.933e-07,6.933e-07
FACOAL184,6.933e-07,6.933e-07
FACOAL191,8.9e-09,
FACOAL200,6.933e-07,
FACOAL203,6.933e-07,6.933e-07
FACOAL204,1.5155000000000001e-06,1.5155000000000001e-06
FACOAL2042,6.933e-07,6.933e-07
FACOAL205,6.933e-07,6.933e-07
FACOAL206,8.9e-09,8.9e-09
FACOAL224,6.933e-07,6.933e-07
FACOAL2251,6.933e-07,6.933e-07
FACOAL2252,6.933e-07,6.933e-07
FACOAL226,6.933e-07,6.933e-07
FACOAL240,6.933e-07,
FACOAL241,6.933e-07,
FACOAL244_1,6.933e-07,6.933e-07
FACOAL245_1,6.933e-07,6.933e-07
FACOAL245_2,6.933e-07,6.933e-07
FACOAL246_1,6.933e-07,
FACOAL260,6.933e-07,6.933e-07
FACOAL40im,3.19722e-05,
FACOAL80i,6.36821e-05,
FADDP,6.515649999999999e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001242617,
FAEL184,0.0001242617,
FAEL204,0.0001242617,
FAEL205,0.0001242617,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0148813147,0.29077187039999997
FALDtly,,
FALDtm,,
FAOXC11,0.3753815035,
FAOXC140,2.2203374471,
FAOXC150m,2.1745873989,
FAOXC160,2.2203374471,
FAOXC16080m,0.0024286943,
FAOXC16080x,0.8800703231,
FAOXC161802m,0.0023997226999999998,
FAOXC16180m,0.0024180761,
FAOXC170m,0.3753815035,
FAOXC180,2.2203374471,
FAOXC180x,0.0003695449,
FAOXC1811601m,0.0023997226999999998,
FAOXC1811602m,0.0024180761,
FAOXC1811603m,0.0024180761,
FAOXC182806m,0.0024172186,
FAOXC18280m,0.0024172186,
FAOXC183803m,0.0024172186,
FAOXC183806m,0.0024180761,
FAOXC183806x,0.852746984,
FAOXC18480m,0.0024180761,
FAOXC18480x,0.852746984,
FAOXC200180m,0.0024286943,
FAOXC200180x,0.8800703231,
FAOXC2031836m,0.0024172186,
FAOXC204,2.2020494759,
FAOXC204184m,0.0024172186,
FAOXC2051843m,0.0024198034,
FAOXC2051843x,0.8571809001999999,
FAOXC2242046m,0.0024172186,
FAOXC2242046x,0.8505473986,
FAOXC2251836m,0.0024180761,
FAOXC2251836x,0.852746984,
FAOXC2252053m,0.0024180761,
FAOXC2252053x,0.852746984,
FAOXC226,2.1929416322,
FAOXC226205m,0.0024215473,
FAOXC226205x,0.8616617686,
FAOXC240200x,0.8800703231,
FAOXC241181x,0.852746984,
FAOXC2442246x,0.8505473986,
FAOXC2452253x,0.8505473986,
FAOXC2452256x,0.852746984,
FAOXC246226x,0.852746984,
FAOXC260240x,0.8800703231,
FAOXC80,2.2203374471,
FAS100COA,0.0038785289000000003,
FAS120COA,0.0038785289000000003,
FAS140COA,0.0038785289000000003,
FAS160COA,0.0038785289000000003,
FAS180COA,0.0038785289000000003,
FAS80COA_L,0.0020110891000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.41528309,0.0008067097999999999
FBA5,0.0008096342,1.5728e-06
FBP26,0.0002255198,
FCLTm,2.3854e-06,
FCOAH,,
FDH,6.99196e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000406216,
FKYNH,0.011095723799999999,
FOLR2,0.1336642987,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000112305,
FPGS2m,0.0001174098,
FPGS3,0.000112305,
FPGS3m,0.0001174098,
FPGS4,5.5491899999999996e-05,
FPGS4m,5.80142e-05,
FPGS5,0.000112305,
FPGS5m,0.0001174098,
FPGS6,0.000112305,
FPGS6m,0.0001174098,
FPGS7m,2.9352399999999997e-05,
FPGS8,0.000112305,
FPGS8m,0.0001174098,
FPGS9,0.000112305,
FPGS9m,0.0001174098,
FPGSm,2.9352399999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003398637,
FTHFLm,0.0930041066,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0809012667,
FUCASE2ly,0.0015626551999999999,
FUCASEe,0.0809012667,
FUCASEly,0.0059939386,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021766726,
FUMm,4.3818289034,4.1640049681999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.471e-07,
FUT12g,2.471e-07,
FUT14g,2.471e-07,
FUT15g,2.471e-07,
FUT16g,2.471e-07,
FUT17g,2.471e-07,
FUT18g,1.235e-07,
FUT31g,0.0004973678,
FUT32g,0.0004973678,
FUT33g,0.0004973678,
FUT34g,0.0004973678,
FUT35g,0.0004973678,
FUT910g,1.57e-08,
FUT911g,1.57e-08,
FUT91g,1.57e-08,
FUT92g,1.57e-08,
FUT93g,1.57e-08,
FUT94g,1.57e-08,
FUT95g,1.57e-08,
FUT96g,1.57e-08,
FUT97g,1.57e-08,
FUT98g,1.57e-08,
FUT99g,1.57e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.03660544,
G13MT_U,0.03660544,
G14T10g,0.0124858408,
G14T11g,0.0124858408,
G14T12g,0.0124858408,
G14T13g,0.0124858408,
G14T14g,0.0124858408,
G14T15g,0.0124858408,
G14T16g,0.0124858408,
G14T17g,0.0124858408,
G14T18g,0.0062429204,
G14T19g,0.0124858408,
G14T20g,0.0124858408,
G14T21g,0.0124858408,
G14T2g,0.0124858408,
G14T3g,0.0124858408,
G14T4g,0.0124858408,
G14T5g,0.0124858408,
G14T6g,0.0124858408,
G14T7g,0.0124858408,
G14T8g,0.0124858408,
G14T9g,0.0124858408,
G14Tg,0.0062429204,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2648903231,
G5SADrm,,
G5SDym,1.9633114606,
G6PDH1rer,71.6531852183,24.8070467246
G6PDH2rer,0.5460725809,257.8534725143
G6PPer,0.7303572601999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.9503000000000004e-05,4.9503000000000004e-05
GACPAILter,,
GAL3ST11,8.628e-06,
GAL3ST12,8.628e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4209891257,
GALASE11ly,0.4209891257,
GALASE12ly,0.4209891257,
GALASE13ly,0.4209891257,
GALASE14ly,0.4209891257,
GALASE15ly,0.4209891257,
GALASE16ly,0.4209891257,
GALASE17ly,0.4209891257,
GALASE18ly,0.4209891257,
GALASE19ly,0.0052357585,
GALASE1ly,0.4209891257,
GALASE20ly,0.4209891257,
GALASE3ly,0.4209891257,
GALASE4ly,0.4209891257,
GALASE5ly,0.4209891257,
GALASE6ly,0.4209891257,
GALASE7ly,0.4209891257,
GALASE8ly,0.4209891257,
GALASE9ly,0.4209891257,
GALC,0.006565440600000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00039453660000000006,
GALGT2,0.0003935403,
GALGT3,0.0003935403,
GALGT4,0.0003935403,
GALNACT1g,0.0002204887,
GALNACT2g,0.0001602796,
GALNACT3g,0.0001602796,
GALNACT4g,0.0001602796,
GALNACT5g,0.0001602796,
GALNTg,0.028517241000000002,
GALOR,0.35816567590000004,0.0982935439
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007778117,
GALTg,0.0012535358000000001,
GALtly,,
GAMt1r,,
GAMYe,1.4346800000000001e-05,
GAO1,0.0,
GAO1g,1.4694187498,
GAO2,,
GAO2g,,
GARFT,0.0048514871,0.0031731276
GASNASE2ly,2.2197323167,
GASNASE3ly,2.2197323167,
GASNASEly,2.2197323167,
GBA,0.1072515962,
GBAl,0.0002657474,
GBGT1,2.6951999999999996e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.049544634500000004,
GCC2am,2.63745e-05,2.63498e-05
GCC2bim,0.0018809578,
GCC2cm,2.73405e-05,2.72636e-05
GCCam,2.6914099999999997e-05,2.6953400000000002e-05
GCCbim,0.0018809578,
GCCcm,2.73405e-05,2.72636e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7967000000000003e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0128884883,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006027654,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0034558323,
GGH_6THFe,0.0003965562,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0521906671,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0051509471,0.0051509471
GGT6,,
GHMT2rm,0.2580725255,0.2580725255
GHMT3,0.040120728,
GHMT3m,0.2428266488,
GK1m,,
GLACO,0.3219162025,
GLACOm,0.0442035724,
GLACter,,
GLAl,0.1858415682,
GLB1,0.0385165119,
GLBRAN,4.35265e-05,
GLCAASE1ly,0.0193459378,
GLCAASE4ly,0.0193459378,
GLCAASE5ly,0.0193459378,
GLCAASE6ly,0.0193459378,
GLCAASE7ly,0.0193459378,
GLCAASE8ly,0.030227061800000003,
GLCAASE9ly,0.0193459378,
GLCAE1g,,
GLCAE2g,0.4435271317,
GLCAT2g,4.0208e-06,
GLCAT3g,4.0208e-06,
GLCAT4g,4.0208e-06,
GLCAT5g,4.0208e-06,
GLCAT6g,1.17074e-05,
GLCAT7g,1.17074e-05,
GLCAT8g,1.17074e-05,
GLCAT9g,1.17074e-05,
GLCATg,3.0943e-06,
GLCMter,,
GLCNACASE1ly,0.5772701088000001,
GLCNACASE2ly,0.5772701088000001,
GLCNACASE3ly,0.5772701088000001,
GLCNACASE4ly,0.5772701088000001,
GLCNACASE5ly,0.5772701088000001,
GLCNACDASg,0.0006945953,
GLCNACPT_L,0.00045156360000000003,
GLCNACPT_U,0.00045156360000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005004778,
GLCNACT2g,0.001625364,
GLCNACT3g,0.001625364,
GLCNACT4g,0.001625364,
GLCNACT5g,0.001625364,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.412e-06,
GLGNS1,3.1279e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5788357803,
GLPASE2,11.161035158499999,
GLRASE,,
GLU5Km,6.2431661509000005,
GLUCYS,,
GLUDC,3.74409e-05,
GLUDxm,2.9768120699000002,2.4134880467
GLUDym,0.8116849093999999,0.8078996526000001
GluForTx,2.4e-09,
GLUNm,0.0282004835,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0937821569,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14579e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.9128e-06,0.00011261479999999999
GLYATm,0.0054605398,5.6614096863
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.419331632,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.190722182,
GLYOp,,
GLYOXm,0.3344470591,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026029843,
GNMT,4.1032e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.469099999999999e-06,
GPAMm_hs,4.485e-07,
GPIAT,,
GPIDA2er,8.964739999999999e-05,
GPIDAer,,
GPIMTer_L,1.34278e-05,
GPIMTer_U,1.34278e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0141058758,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8992712362999999,
GTHOm,0.9991902626000001,
GTHP,2.8011919173,
GTHPe,0.9927401589,
GTHPm,0.5324050022,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00037271099999999996,
GTPCIn,1.4691e-06,
GTPtn,,
GUACYC,0.002995121,
GUAD,1.41351e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4631566832,
H2ETer,2.095e-06,
H2MTer_L,,
H2MTer_U,0.0037963749,
H2O2syn,0.19156175879999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.7562389171,11.9575790797
HACD1x,0.16803878379999998,0.46698342909999996
HACD9m,17.4251964549,2.4417384723
HAS1,0.21064454030000002,
HAS2,0.21064454030000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2085735215,
HEX4,0.1777008359,
HEXCCOAtx,,
HEXCCPT1,0.0001312462,0.0233282132
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,2.1702e-06,
HIBDm,0.016581431,0.011665603500000002
