REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2644,,
HMR_2648,3.2128899999999997e-05,0.0057090976
HMR_2649,,
HMR_2650,,
HMR_2651,3.2128899999999997e-05,0.0057090976
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.2128899999999997e-05,0.0057090976
HMR_2659,,
HMR_2660,0.0057090976,3.2128899999999997e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.1961799999999996e-05,0.0057090976
HMR_2667,,
HMR_2668,,
HMR_2669,3.2128899999999997e-05,0.0057090976
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0057090976,3.21198e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.2128899999999997e-05,0.0057090976
HMR_2682,,
HMR_2683,,
HMR_2684,3.2128899999999997e-05,0.0057090976
HMR_2685,,
HMR_2686,,
HMR_2687,3.2128899999999997e-05,0.0057090976
HMR_2688,,
HMR_2689,,
HMR_2690,3.21296e-05,0.0057090976
HMR_2691,,
HMR_2692,,
HMR_2693,3.21296e-05,0.0057090976
HMR_2695,,
HMR_2697,,
HMR_2699,0.0057090976,3.21198e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0057090976,3.21198e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.2128899999999997e-05,0.0057090976
HMR_2706,,
HMR_2707,,
HMR_2708,3.2128899999999997e-05,0.0057090976
HMR_2709,,
HMR_2710,,
HMR_2711,0.0057090976,3.21296e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.21296e-05,0.0057090976
HMR_2734,,
HMR_2735,,
HMR_2736,3.21296e-05,0.0057090976
HMR_2737,,
HMR_2738,,
HMR_2739,3.21296e-05,0.0057090976
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.21296e-05,0.0057090976
HMR_2769,,
HMR_2770,,
HMR_2771,3.21296e-05,0.0057090976
HMR_2772,,
HMR_2773,,
HMR_2774,3.21296e-05,0.0057090976
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.21296e-05,0.0057090976
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.60574e-05,8.60574e-05
HMR_2943,8.60574e-05,8.60574e-05
HMR_2944,8.60574e-05,8.60574e-05
HMR_2945,8.60574e-05,8.60574e-05
HMR_2946,8.60574e-05,8.60574e-05
HMR_2947,8.60574e-05,8.60574e-05
HMR_2948,8.60574e-05,8.60574e-05
HMR_2951,8.60574e-05,8.60574e-05
HMR_2954,8.60574e-05,8.60574e-05
HMR_2955,8.60574e-05,8.60574e-05
HMR_2956,8.60574e-05,8.60574e-05
HMR_2961,8.60574e-05,8.60574e-05
HMR_2962,8.60574e-05,8.60574e-05
HMR_2963,8.60574e-05,8.60574e-05
HMR_2964,8.60574e-05,8.60574e-05
HMR_2965,8.60574e-05,8.60574e-05
HMR_2966,8.60574e-05,8.60574e-05
HMR_2967,8.60574e-05,8.60574e-05
HMR_2968,8.60574e-05,8.60574e-05
HMR_2969,8.60574e-05,8.60574e-05
HMR_2970,8.60574e-05,8.60574e-05
HMR_2971,8.60574e-05,8.60574e-05
HMR_2972,8.60574e-05,8.60574e-05
HMR_2973,8.60574e-05,
HMR_2974,8.60574e-05,8.60574e-05
HMR_2975,8.60574e-05,8.60574e-05
HMR_2976,8.60574e-05,8.60574e-05
HMR_2977,8.60574e-05,8.60574e-05
HMR_2978,8.60574e-05,8.60574e-05
HMR_2979,8.60574e-05,8.60574e-05
HMR_2980,8.60574e-05,8.60574e-05
HMR_2982,8.60574e-05,8.60574e-05
HMR_2983,8.60574e-05,8.60574e-05
HMR_2985,8.60574e-05,8.60574e-05
HMR_2986,8.60574e-05,8.60574e-05
HMR_2988,8.60574e-05,8.60574e-05
HMR_2989,8.60574e-05,8.60574e-05
HMR_2990,8.60574e-05,8.60574e-05
HMR_2994,8.60574e-05,8.60574e-05
HMR_2998,8.60574e-05,8.60574e-05
HMR_2999,8.60574e-05,8.60574e-05
HMR_3001,8.60574e-05,
HMR_3002,8.60574e-05,
HMR_3003,8.60574e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00036022800000000003,
HMR_3058,2.6061419669,
HMR_3059,6.4557796209000005,
HMR_3062,0.00036022800000000003,
HMR_3063,2.6061419669,
HMR_3064,6.4557796209000005,
HMR_3065,0.028235451600000003,
HMR_3066,0.00036022800000000003,
HMR_3067,2.6061419669,
HMR_3068,6.4557796209000005,
HMR_3069,0.028235451600000003,
HMR_3070,0.00036022800000000003,
HMR_3071,2.6061419669,
HMR_3072,6.4557796209000005,
HMR_3073,0.028235451600000003,
HMR_3074,0.00036022800000000003,
HMR_3075,2.6061419669,
HMR_3076,6.4557796209000005,
HMR_3094,0.0007009297,
HMR_3095,2.6061419669,
HMR_3096,6.4557796209000005,
HMR_3097,0.028235451600000003,
HMR_3098,1.79777e-05,
HMR_3099,0.1258161604,
HMR_3100,6.4557796209000005,
HMR_3101,0.0282868652,
HMR_3102,4.5449300000000005e-05,
HMR_3106,,
HMR_3107,0.36549599479999995,
HMR_3108,210.19055554919998,
HMR_3109,95.77772011100001,
HMR_3110,0.281299595,
HMR_3111,0.36549599479999995,
HMR_3112,210.19055554919998,
HMR_3113,95.77772011100001,
HMR_3114,0.281299595,
HMR_3115,0.36549599479999995,
HMR_3116,210.19055554919998,
HMR_3117,95.77772011100001,
HMR_3118,0.281299595,
HMR_3121,0.0483744699,
HMR_3128,0.1147012431,
HMR_3135,0.19715283960000002,
HMR_3142,0.0576918183,
HMR_3149,0.10226912519999999,
HMR_3156,0.11597888810000001,
HMR_3170,0.36549599479999995,
HMR_3171,210.19055554919998,
HMR_3172,95.77772011100001,
HMR_3173,0.281299595,
HMR_3174,0.36549599479999995,
HMR_3175,210.19055554919998,
HMR_3176,95.77772011100001,
HMR_3177,0.281299595,
HMR_3178,0.36549599479999995,
HMR_3179,210.19055554919998,
HMR_3180,95.77772011100001,
HMR_3181,0.281299595,
HMR_3182,0.36549599479999995,
HMR_3183,210.19055554919998,
HMR_3184,95.77772011100001,
HMR_3185,0.281299595,
HMR_3186,0.36549599479999995,
HMR_3187,210.19055554919998,
HMR_3188,95.77772011100001,
HMR_3189,0.281299595,
HMR_3190,0.10226912519999999,
HMR_3191,210.19055554919998,
HMR_3192,95.77772011100001,
HMR_3193,0.281299595,
HMR_3194,0.10226912519999999,
HMR_3195,210.19055554919998,
HMR_3196,95.77772011100001,
HMR_3197,0.281299595,
HMR_3198,0.10226912519999999,
HMR_3199,210.19055554919998,
HMR_3200,95.77772011100001,
HMR_3201,0.281299595,
HMR_3202,0.4720340746,
HMR_3203,210.19055554919998,
HMR_3204,95.77772011100001,
HMR_3205,0.28231826449999997,
HMR_3218,0.36549599479999995,
HMR_3219,210.19055554919998,
HMR_3220,95.77772011100001,
HMR_3221,0.2753234778,
HMR_3222,0.36549599479999995,
HMR_3223,210.19055554919998,
HMR_3224,95.77772011100001,
HMR_3225,0.2753234778,
HMR_3229,0.2715138299,
HMR_3230,0.36549599479999995,
HMR_3231,210.19055554919998,
HMR_3232,95.77772011100001,
HMR_3233,0.2748392504,
HMR_3234,0.36549599479999995,
HMR_3235,210.19055554919998,
HMR_3236,95.77772011100001,
HMR_3237,0.2738769543,
HMR_3240,0.36549599479999995,
HMR_3241,210.19055554919998,
HMR_3242,95.77772011100001,
HMR_3243,0.2753234778,
HMR_3244,0.36549599479999995,
HMR_3245,210.19055554919998,
HMR_3246,95.77772011100001,
HMR_3247,0.2753234778,
HMR_3272,4.6415816018000005,4.640202389200001
HMR_3288,,
HMR_3296,0.09595540539999999,
HMR_3316,,
HMR_3321,0.00035873480000000004,
HMR_3322,0.060675976799999996,
HMR_3326,0.00036022800000000003,
HMR_3327,2.6061419669,
HMR_3328,6.4557796209000005,
HMR_3329,0.028235451600000003,
HMR_3330,0.00036022800000000003,
HMR_3331,2.6061419669,
HMR_3332,6.4557796209000005,
HMR_3333,0.0276355987,
HMR_3334,0.00036022800000000003,
HMR_3335,2.6061419669,
HMR_3336,6.4557796209000005,
HMR_3337,0.0276355987,
HMR_3338,0.00036022800000000003,
HMR_3339,2.6061419669,
HMR_3340,6.4557796209000005,
HMR_3341,0.0276355987,
HMR_3342,0.00036022800000000003,
HMR_3343,2.6061419669,
HMR_3344,6.4557796209000005,
HMR_3345,0.027253205200000002,
HMR_3346,0.00036022800000000003,
HMR_3347,2.6061419669,
HMR_3348,6.4557796209000005,
HMR_3349,0.0275869944,
HMR_3350,0.0003602351,
HMR_3351,2.6061419669,
HMR_3352,6.4557796209000005,
HMR_3353,0.0274904039,
HMR_3356,0.00036022800000000003,
HMR_3357,2.6061419669,
HMR_3358,6.4557796209000005,
HMR_3359,0.0276355987,
HMR_3360,0.00036022800000000003,
HMR_3361,2.6061419669,
HMR_3362,6.4557796209000005,
HMR_3363,0.0276355987,
HMR_3375,1.3353734873,1.3349766907
HMR_3396,,
HMR_3397,,
HMR_3398,29.9188343171,
HMR_3406,22.4391257379,
HMR_3407,22.4391257379,
HMR_3408,22.4391257379,
HMR_3409,22.4391257379,
HMR_3411,19.9458895448,
HMR_3413,19.9458895448,
HMR_3414,19.9458895448,
HMR_3416,17.9513005903,
HMR_3421,17.9513005903,
HMR_3422,17.9513005903,
HMR_3423,19.9458895448,
HMR_3424,17.9513005903,
HMR_3425,17.9513005903,
HMR_3426,22.4391257379,
HMR_3427,19.9458895448,
HMR_3428,19.9458895448,
HMR_3429,17.9513005903,
HMR_3431,19.9458895448,
HMR_3432,17.9513005903,
HMR_3433,17.9513005903,
HMR_3446,0.07119444280000001,
HMR_3447,4.6396040928,
HMR_3448,0.36549599479999995,
HMR_3449,210.19055554919998,
HMR_3450,95.77772011100001,
HMR_3451,0.2748392504,
HMR_3452,0.36549599479999995,
HMR_3453,210.19055554919998,
HMR_3454,95.77772011100001,13.421033420799999
HMR_3455,0.0478620328,0.2743570802
HMR_3456,0.36549599479999995,
HMR_3457,0.07119444280000001,0.09850381050000001
HMR_3475,2.6826e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0050616262,0.0050616262
HMR_3505,4.980876529100001,
HMR_3520,,
HMR_3522,0.0050380153,
HMR_3537,,
HMR_3538,0.0001382993,
HMR_3539,0.00043660339999999995,
HMR_3540,0.0001382993,
HMR_3541,0.0001382993,
HMR_3542,0.00043660339999999995,
HMR_3543,0.00043660339999999995,
HMR_3544,0.0001382993,
HMR_3546,0.00043660339999999995,
HMR_3547,0.0001382993,
HMR_3548,0.0001382993,
HMR_3549,0.0001382993,
HMR_3550,0.00043660339999999995,
HMR_3553,0.00043660339999999995,
HMR_3555,0.00043660339999999995,
HMR_3556,0.00043660339999999995,
HMR_3557,0.00043660339999999995,
HMR_3558,0.0001382993,
HMR_3559,0.0001382993,
HMR_3560,0.00043660339999999995,
HMR_3561,0.0001382993,
HMR_3562,0.00043660339999999995,
HMR_3563,0.00043660339999999995,
HMR_3564,0.00043660339999999995,
HMR_3565,0.00043660339999999995,
HMR_3566,0.0001382993,
HMR_3567,0.0001382993,
HMR_3568,0.00043660339999999995,
HMR_3569,0.00043660339999999995,
HMR_3570,0.00043660339999999995,
HMR_3571,0.0001392733,
HMR_3572,0.00043660339999999995,
HMR_3573,0.00043660339999999995,
HMR_3574,0.0001411899,
HMR_3575,0.00043660339999999995,
HMR_3576,0.00043660339999999995,
HMR_3577,0.0001422036,
HMR_3578,0.0001411899,
HMR_3579,0.00043660339999999995,
HMR_3580,0.00043660339999999995,
HMR_3581,0.00014370139999999999,
HMR_3582,0.00043660339999999995,
HMR_3583,0.00043660339999999995,
HMR_3584,0.00043660339999999995,
HMR_3585,0.00043660339999999995,
HMR_3587,0.00043660339999999995,
HMR_3588,0.0001411899,
HMR_3590,0.0001411899,
HMR_3591,0.00043660339999999995,
HMR_3592,0.00043660339999999995,
HMR_3593,0.00043660339999999995,
HMR_3594,0.0001411899,
HMR_3595,0.0001411899,
HMR_3596,0.00043660339999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,3.3070999999999996e-06,
HMR_3626,0.0004501154,
HMR_3627,1.9548900000000002e-05,
HMR_3628,0.0004502428,
HMR_3629,0.0004385053,
HMR_3630,0.0004502428,
HMR_3631,0.00045091099999999997,
HMR_3633,0.0004502428,
HMR_3635,0.0004501154,
HMR_3636,0.0004502428,
HMR_3637,0.0004502428,
HMR_3639,0.0004502428,
HMR_3640,0.0004502428,
HMR_3642,0.0004519296,
HMR_3643,0.0004502428,
HMR_3644,0.0004502528,
HMR_3645,0.0004501154,
HMR_3646,0.0004501154,
HMR_3647,0.0004502428,
HMR_3648,0.0004502428,
HMR_3649,0.0004502428,
HMR_3650,0.0004502528,
HMR_3651,0.0004502528,
HMR_3652,0.0004501154,
HMR_3653,0.0004501154,
HMR_3654,0.0004502428,
HMR_3655,0.0004502428,
HMR_3656,0.0004501154,
HMR_3657,0.0004501154,
HMR_3658,0.0004502428,
HMR_3659,0.0004501154,
HMR_3660,0.0004502428,
HMR_3662,0.0004502428,
HMR_3663,0.0004502528,
HMR_3664,0.0004502225,
HMR_3665,0.0004502528,
HMR_3666,0.0004502528,
HMR_3667,0.0004502428,
HMR_3668,0.0004502018,
HMR_3669,0.0004502528,
HMR_3670,0.0004502528,
HMR_3671,0.0004502528,
HMR_3672,0.0004502528,
HMR_3675,0.0004502528,
HMR_3677,0.0004502528,
HMR_3678,0.0004502528,
HMR_3679,0.0004502428,
HMR_3680,0.0004502428,
HMR_3681,0.0004502528,
HMR_3682,0.0004502528,
HMR_3683,0.0004502528,
HMR_3684,0.08914667150000001,
HMR_3685,7.2102877012999995,
HMR_3686,0.08914667150000001,
HMR_3687,0.08914667150000001,
HMR_3688,7.2102877012999995,
HMR_3689,7.2102877012999995,
HMR_3690,0.08914667150000001,
HMR_3692,7.2102877012999995,
HMR_3694,0.08914667150000001,
HMR_3695,0.08914667150000001,
HMR_3696,7.2102877012999995,
HMR_3698,7.2102877012999995,
HMR_3699,7.2102877012999995,
HMR_3701,7.2102877012999995,
HMR_3702,7.2102877012999995,
HMR_3703,7.2102877012999995,
HMR_3704,0.08914667150000001,
HMR_3705,0.08914667150000001,
HMR_3706,7.2102877012999995,
HMR_3707,0.08914667150000001,
HMR_3708,7.2102877012999995,
HMR_3709,7.2102877012999995,
HMR_3710,7.2102877012999995,
HMR_3711,7.2102877012999995,
HMR_3712,0.08914667150000001,
HMR_3713,0.08914667150000001,
HMR_3714,7.2102877012999995,
HMR_3715,7.2102877012999995,
HMR_3716,7.2102877012999995,
HMR_3717,0.0917228915,
HMR_3718,7.2102877012999995,
HMR_3719,7.2102877012999995,
HMR_3721,7.2102877012999995,
HMR_3722,7.2102877012999995,
HMR_3723,0.1033301304,
HMR_3724,0.100546865,
HMR_3725,7.2102877012999995,
HMR_3726,7.2102877012999995,
HMR_3727,0.1074822302,
HMR_3728,7.2102877012999995,
HMR_3729,7.2102877012999995,
HMR_3730,7.2102877012999995,
HMR_3731,7.2102877012999995,
HMR_3734,0.100546865,
HMR_3736,0.100546865,
HMR_3737,7.2102877012999995,
HMR_3738,7.2102877012999995,
HMR_3739,7.2102877012999995,
HMR_3740,0.100546865,
HMR_3741,0.100546865,
HMR_3742,7.2102877012999995,
HMR_3746,,
HMR_3831,2.8977170655,
HMR_3832,,
HMR_3855,0.0030448577,
HMR_3859,0.9100390474,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004630593,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017526049999999998,
HMR_3996,,
HMR_4072,3.3119e-06,
HMR_4078,,
HMR_4079,0.1659083018,
HMR_4124,2.1581999999999998e-05,
HMR_4182,0.0208981665,
HMR_4205,,
HMR_4227,1618.7893266506,
HMR_4241,3.37596e-05,3.37596e-05
HMR_4261,0.00050851,
HMR_4263,0.0012220969,
HMR_4266,,
HMR_4270,8.9476258573,
HMR_4278,0.0001469029,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.2748912666,
HMR_4343,3.3269e-05,
HMR_4422,0.0002863718,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.178999999999999e-06,7.8562e-06
HMR_4556,1.3779e-06,1.3779e-06
HMR_4592,0.0008230397,0.0072131556999999995
HMR_4594,5.73011e-05,
HMR_4630,3.0625e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019009991,
HMR_4700,2.1756e-05,2.1756e-05
HMR_4701,5.50812e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002736051,
HMR_4762,0.1117742543,
HMR_4763,0.048529769,
HMR_4764,0.9637183082999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0051387703000000005,
HMR_4777,0.0039492246000000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0014912543,
HMR_5131,1.106255357,
HMR_5132,0.0378937723,
HMR_5133,0.26973181079999997,
HMR_5134,0.1780397614,
HMR_5135,0.012661236499999999,
HMR_5136,0.0202168324,
HMR_5137,0.0003845407,
HMR_5138,0.0045802815,
HMR_5139,0.5510704746,
HMR_5140,0.0112459285,
HMR_5141,0.0141861917,
HMR_5142,0.1632103659,
HMR_5143,0.00041684809999999997,
HMR_5144,0.0005285567,
HMR_5145,0.040073657,
HMR_5146,0.0261773955,
HMR_5147,0.0059385061,
HMR_5148,0.2855479428,
HMR_5149,0.0085118416,
HMR_5150,0.0128877456,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3026816813,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.002931933,
HMR_5336,0.1957301932,47.710217839399995
HMR_5344,,
HMR_5387,0.2532630762,
HMR_5388,5.707621865599999,
HMR_5389,1.5513316231,
HMR_5390,0.0002745718,
HMR_5395,1.0536e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.4620646569,1.2217533135
HMR_6399,8.08143e-05,
HMR_6400,4.6023e-06,
HMR_6401,2.1744999999999997e-06,
HMR_6402,2.1744999999999997e-06,
HMR_6403,0.00014766290000000002,
HMR_6404,0.4620646569,0.7800738620000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,161.7326864223,
HMR_6433,194.741617148,
HMR_6434,,
HMR_6435,194.741617148,
HMR_6436,161.7326864223,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0003138116,
HMR_6442,0.0187035937,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,161.7326864223,
HMR_6451,194.741617148,
HMR_6453,161.7326864223,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,161.7326864223,
HMR_6472,161.7326864223,
HMR_6473,161.7326864223,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,161.7326864223,
HMR_6486,161.7326864223,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0783964369,
HMR_6515,52.6965496773,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2172802283,
HMR_6549,0.0008259097999999999,
HMR_6550,0.0023616289,
HMR_6558,0.0023616289,
HMR_6564,0.0038447937,
HMR_6566,0.0117565462,
HMR_6568,1.3531800000000001e-05,
HMR_6572,1.08601e-05,
HMR_6573,1.3531800000000001e-05,
HMR_6574,1.3531800000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0023739354,
HMR_6584,4.0386e-06,
HMR_6595,0.0007062953999999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022245851,
HMR_6633,0.006219441899999999,
HMR_6634,0.0,
HMR_6635,39.429623340999996,
HMR_6636,77.3222100949,
HMR_6637,0.0,
HMR_6639,39.429623340999996,
HMR_6647,0.0,
HMR_6648,1.4279999999999998e-07,
HMR_6653,1.4279999999999998e-07,
HMR_6655,1.4279999999999998e-07,
HMR_6656,3.5689999999999997e-07,
HMR_6671,20.008197196199998,20.008197196199998
HMR_6682,2.44e-08,
HMR_6684,2.44e-08,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.95e-07,
HMR_6702,9.6e-09,
HMR_6703,2.44e-08,
HMR_6704,1.78517e-05,
HMR_6705,0.00010761530000000001,
HMR_6709,,
HMR_6711,1.2806e-06,
HMR_6717,0.29039744160000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.06024538769999999,
HMR_6755,8.67561e-05,8.77222e-05
HMR_6757,8.66135e-05,
HMR_6770,5.11538e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0013865944,
HMR_6793,3.2238e-06,
HMR_6794,3.2238e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000688558,0.000688558
HMR_6827,0.0017380454999999999,0.0017380454999999999
HMR_6834,0.0005961934,0.0005961934
HMR_6835,0.0016456809,0.0016456809
HMR_6838,0.0021572894,
HMR_6839,8.415399999999999e-06,
HMR_6840,0.0005961934,0.0005961934
HMR_6841,0.0016456809,0.0016456809
HMR_6844,0.0021572894,
HMR_6848,0.0005961934,0.0005961934
HMR_6849,0.0016456809,0.0016456809
HMR_6850,0.0021572894,
HMR_6854,0.0005961934,0.0005961934
HMR_6855,0.0016456809,0.0016456809
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0013567939,
HMR_6908,4.3647600000000005e-05,
HMR_6909,1.28825e-05,
HMR_6910,0.0001556587,
HMR_6928,,
HMR_6929,0.1281945227,0.1123124519
HMR_6937,,
HMR_6939,0.0076449775,0.009094758199999999
HMR_6957,,
HMR_6975,1.26623e-05,
HMR_6976,1.26623e-05,
HMR_6977,1.26623e-05,
HMR_6978,0.0024984455,
HMR_6983,0.0040122466,
HMR_6984,0.0010885302,
HMR_6985,3.4317e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0269810898,
HMR_6993,0.0269810898,
HMR_6994,0.0269810898,
HMR_6995,58.4265464392,121.1642567592
HMR_6996,0.0013104336,0.0013104336
HMR_6997,,
HMR_6998,121.1642567592,
HMR_6999,0.0269810898,
HMR_7000,0.0269810898,
HMR_7002,0.0269810898,
HMR_7003,121.1642567592,
HMR_7004,0.0013104336,
HMR_7005,0.017035457,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,121.1642567592,
HMR_7014,0.0013104336,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0269810898,
HMR_7018,1.4279999999999998e-07,
HMR_7019,0.0269810898,0.0199967476
HMR_7020,1.4279999999999998e-07,
HMR_7022,121.1642567592,
HMR_7023,0.0013104336,
HMR_7024,,
HMR_7025,2.6507378789,
HMR_7026,2.6507378789,
HMR_7027,2.6507378789,
HMR_7028,2.6507378789,
HMR_7029,121.1642567592,
HMR_7030,0.0269810898,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0269810898,
HMR_7034,,
HMR_7035,0.0013865944,
HMR_7036,0.0134905449,
HMR_7037,,
HMR_7038,11.558047831500001,
HMR_7039,1.78517e-05,
HMR_7040,0.0269810898,
HMR_7041,121.1642567592,
HMR_7042,0.0013104336,
HMR_7043,,
HMR_7044,0.0211051285,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0269810898,0.0199967476
HMR_7049,,
HMR_7050,121.1642567592,
HMR_7051,0.0013104336,
HMR_7052,6.5795e-06,
HMR_7053,0.0269810898,
HMR_7054,0.0269810898,
HMR_7055,0.0013104336,
HMR_7056,0.0269810898,
HMR_7057,0.9269049632999999,
HMR_7058,0.0013104336,
HMR_7059,10.2043477602,
HMR_7060,0.0269810898,
HMR_7061,1.1289796473,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.78517e-05,
HMR_7066,1.78517e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0269810898,
HMR_7079,121.1642567592,
HMR_7080,121.1642567592,
HMR_7081,0.0013104336,
HMR_7082,0.0269810898,
HMR_7083,121.1642567592,
HMR_7084,121.1642567592,
HMR_7085,,
HMR_7086,,
