REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0594,0.0087503572,
HMR_0597,0.48671360979999995,
HMR_0598,0.48671360979999995,
HMR_0599,0.48671360979999995,
HMR_0600,0.48671360979999995,
HMR_0601,0.48671360979999995,
HMR_0602,0.48671360979999995,
HMR_0605,0.010614145600000001,
HMR_0607,0.0008576074000000001,0.0008576074000000001
HMR_0612,,
HMR_0613,0.0025528383,
HMR_0614,8.3663e-06,
HMR_0615,8.3663e-06,
HMR_0616,0.0002269579,
HMR_0625,0.0003414399,
HMR_0629,0.0014002244,
HMR_0630,0.0737765786,
HMR_0632,0.02818247,
HMR_0633,8.057995112999999,
HMR_0634,0.0026513969,
HMR_0641,0.2127485878,
HMR_0642,0.0013245276,
HMR_0643,0.0737765786,
HMR_0644,0.0281757098,
HMR_0645,8.0431719598,
HMR_0646,4.00231e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,0.000295429,
HMR_0654,0.000295429,
HMR_0657,0.000295429,
HMR_0663,0.0013662370000000002,
HMR_0664,,
HMR_0665,1.071794627,
HMR_0667,1.3781858756999998,
HMR_0668,1.062581101,
HMR_0669,1.062581101,
HMR_0670,1.062581101,
HMR_0671,1.062581101,
HMR_0672,1.062581101,
HMR_0673,0.0008914211,
HMR_0674,0.0008914211,
HMR_0675,0.0008914211,
HMR_0676,0.0008914211,
HMR_0677,0.0008914211,
HMR_0678,0.0008914211,
HMR_0679,0.0014799785,
HMR_0680,0.0014799785,
HMR_0681,0.0014799785,
HMR_0682,0.0014799785,
HMR_0683,0.0014799785,
HMR_0684,0.0014799785,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0002036184,
HMR_0705,0.0016574327,
HMR_0706,8.6366656559,
HMR_0707,,
HMR_0708,0.0641426458,
HMR_0715,1.96744e-05,
HMR_0716,9.0223e-06,
HMR_0717,,
HMR_0718,0.0067502753000000006,
HMR_0719,0.001270154,
HMR_0733,2.9140000000000003e-07,
HMR_0750,0.6385034488,
HMR_0753,9.0223e-06,9.0223e-06
HMR_0758,116.67308651100001,
HMR_0761,8.619999999999999e-08,
HMR_0763,,
HMR_0765,0.0075369439,
HMR_0767,0.47516131640000003,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.4600735024,
HMR_0783,0.0215611162,
HMR_0792,4.0431e-06,
HMR_0793,0.0035121146999999996,
HMR_0795,0.0027907814,
HMR_0803,0.0169657542,
HMR_0805,0.0,
HMR_0806,1.02528e-05,
HMR_0807,0.0084095296,
HMR_0808,0.0063236992,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0027221426,
HMR_0812,5.1157700000000007e-05,
HMR_0813,3.264e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,5.1157700000000007e-05,
HMR_0819,3.3314705460000003,
HMR_0820,2.6531e-05,
HMR_0821,0.0084095296,
HMR_0822,0.0,
HMR_0823,3.53225e-05,
HMR_0824,2.6531e-05,
HMR_0825,0.0251083761,
HMR_0827,0.0,
HMR_0828,0.0082494643,
HMR_0829,0.0,
HMR_0830,3.3709625051999996,
HMR_0831,,
HMR_0834,0.0361446484,
HMR_0835,0.06876108639999999,
HMR_0836,0.0250833031,
HMR_0837,5.1157700000000007e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,5.1157700000000007e-05,
HMR_0846,0.0,
HMR_0847,0.0251083761,
HMR_0848,0.0,
HMR_0849,2.6531e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9127e-06,
HMR_0861,3.33325e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.264e-07,
HMR_0865,,
HMR_0866,3.264e-07,
HMR_0867,1.324e-07,
HMR_0868,1.321e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0010640416,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.5369e-06,
HMR_0879,,
HMR_0880,3.264e-07,
HMR_0881,1.321e-07,
HMR_0882,2.5369e-06,
HMR_0883,3.264e-07,
HMR_0884,1.327e-07,
HMR_0885,,
HMR_0886,3.264e-07,
HMR_0887,1.324e-07,
HMR_0888,7.24086e-05,
HMR_0889,1.4676e-05,
HMR_0890,0.0010640416,
HMR_0891,1.4676e-05,
HMR_0892,,
HMR_0893,7.24086e-05,
HMR_0894,7.24086e-05,
HMR_0895,7.24086e-05,
HMR_0896,7.24086e-05,
HMR_0897,7.24086e-05,
HMR_0898,3.264e-07,
HMR_0899,7.24086e-05,
HMR_0900,7.24086e-05,
HMR_0901,1.321e-07,
HMR_0902,1.324e-07,
HMR_0903,,
HMR_0904,3.264e-07,
HMR_0905,1.327e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.264e-07,
HMR_0909,3.264e-07,
HMR_0910,0.0,
HMR_0911,7.24086e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.7132985906999999,
HMR_0932,0.7132985906999999,
HMR_0933,0.7132985906999999,
HMR_0935,0.7132985906999999,
HMR_0936,0.7132985906999999,
HMR_0937,0.7132985906999999,
HMR_0938,0.7132985906999999,
HMR_0939,0.7132985906999999,
HMR_0940,0.7132985906999999,
HMR_0942,0.7132985906999999,
HMR_0945,0.2545434872,
HMR_0946,0.7132985906999999,
HMR_0949,0.23199683420000003,
HMR_0950,0.7132985906999999,
HMR_0953,0.23199683420000003,
HMR_0954,0.7132985906999999,
HMR_0957,0.25500736739999996,
HMR_0960,2.0182921755,
HMR_0962,,
HMR_0963,1.6476026405000002,
HMR_0966,,
HMR_0979,,
HMR_0981,0.00026640130000000003,
HMR_0984,,
HMR_0985,6.456599999999999e-06,
HMR_0986,0.0,
HMR_0987,1.0612e-06,
HMR_0988,4.0365843511,2.0182921755
HMR_0989,,
HMR_0990,,
HMR_0991,0.5217813942,0.5252582431
HMR_0992,0.5261018394,0.5252582431
HMR_0993,0.5218033241,0.5217813942
HMR_0994,0.5217017309,0.5218033241
HMR_0995,2.9089999999999996e-06,
HMR_0996,2.1318e-06,
HMR_0997,7.8764e-06,
HMR_0998,0.0059851721,
HMR_0999,0.00047881379999999997,
HMR_1026,0.2371497301,0.23074778559999998
HMR_1030,2.8288e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,1.1786600000000002e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,1.1786600000000002e-05,
HMR_1063,1.1786600000000002e-05,
HMR_1064,1.1786600000000002e-05,
HMR_1065,29.766536304200002,
HMR_1066,29.766536304200002,
HMR_1067,29.766536304200002,
HMR_1068,29.766536304200002,
HMR_1069,29.766536304200002,
HMR_1070,29.766536304200002,
HMR_1073,8.1696e-06,
HMR_1074,7.727595636699999,0.1292219427
HMR_1077,0.0,
HMR_1079,0.0102348094,
HMR_1081,0.0001738078,
HMR_1084,1.0854302352,
HMR_1085,0.0016331813000000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,6.0408199999999995e-05,0.0001413642
HMR_1099,5.87545e-05,6.46512e-05
HMR_1102,1.1544042887000001,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0562611916,0.3216597867
HMR_1126,0.00026640130000000003,
HMR_1127,0.0024527169,
HMR_1129,0.105779391,22.5721712943
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.20275245600000003,0.665795227
HMR_1150,,
HMR_1154,1.1130018169,0.8248894520000001
HMR_1156,0.4690328695,0.3476187198
HMR_1158,3.51628e-05,3.51628e-05
HMR_1160,4.78554e-05,4.78554e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.0281068974000003,6.659864541599999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2919265166,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.78554e-05,4.78554e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.659864541599999,2.0281068974000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,5.025547796600001,
HMR_1303,0.0005644042,
HMR_1305,8.070900000000001e-06,
HMR_1306,,
HMR_1307,8.0234e-06,
HMR_1311,,
HMR_1312,2.999273085,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,13.890100264400001,12.8672712552
HMR_1325,0.0032811549,
HMR_1328,,
HMR_1329,0.0026040201,0.0031968959000000003
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,5.87264e-05,6.01321e-05
HMR_1373,,
HMR_1374,,
HMR_1388,6.9162e-06,
HMR_1390,2.8814e-06,
HMR_1391,7.8016e-06,
HMR_1392,,
HMR_1393,8.0049e-06,8.0245e-06
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00014573290000000002,7.28664e-05
HMR_1470,1.2621600000000001e-05,
HMR_1473,0.0012307328999999999,
HMR_1477,0.0054488117,
HMR_1478,0.0054488117,
HMR_1479,0.0054488117,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6417892901,
HMR_1496,0.0599656592,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6411530688,
HMR_1509,3.45264e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.25052e-05,
HMR_1532,0.2666864066,0.0957563229
HMR_1536,0.0054488117,
HMR_1538,0.0054488117,
HMR_1539,0.0054488117,
HMR_1540,0.0005193926999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6411530688,
HMR_1547,3.45264e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6411530688,
HMR_1552,3.45264e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002163642,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.9361533889,6.2967631275
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.22854301289999998,
HMR_1928,5.7e-09,
HMR_1929,5.7e-09,
HMR_1931,0.0024327651,
HMR_1932,2.063e-07,
HMR_1933,3.0655e-06,
HMR_1934,3.797e-07,
HMR_1935,3.7880000000000003e-07,
HMR_1940,0.0,
HMR_1941,9.9e-09,
HMR_1942,5.6610000000000005e-06,
HMR_1943,1.3444300000000001e-05,
HMR_1944,3.8446e-06,
HMR_1948,0.0,
HMR_1949,9.9e-09,
HMR_1950,3.3536e-06,
HMR_1951,9.9e-09,
HMR_1958,2.1334e-06,
HMR_1962,5.4e-09,
HMR_1967,1e-08,
HMR_1968,6.27e-08,
HMR_1970,6.243e-07,
HMR_1971,3.8946e-06,
HMR_1976,2.19691e-05,
HMR_1979,9.9e-09,
HMR_1980,0.0001164719,
HMR_1981,6.216e-07,
HMR_1982,9.9e-09,
HMR_1983,0.0001526389,
HMR_1988,0.0,
HMR_1989,3.4154000000000004e-06,
HMR_1990,0.0,
HMR_1991,5.6586e-06,
HMR_1992,0.0,
HMR_1993,3.4154000000000004e-06,
HMR_1996,1.1245e-06,
HMR_2002,,
HMR_2003,0.0012787423,0.0106722025
HMR_2007,0.0,
HMR_2010,3.8545e-06,
HMR_2011,3.8545e-06,
HMR_2014,1.2146e-06,1.2146e-06
HMR_2016,1.8420513946000001,
HMR_2018,8.77167e-05,
HMR_2029,0.5216540644,
HMR_2030,0.5217017309,
HMR_2031,0.5217133976,
HMR_2032,0.5216540644,
HMR_2033,0.5217017309,
HMR_2034,,
HMR_2040,,
HMR_2041,0.025976971,
HMR_2061,4.186989457,119.89113758280001
HMR_2062,5.2408602248000005,6.18e-07
HMR_2063,0.7305088087999999,20.9175430223
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.186989457,119.89113758280001
HMR_2077,5.2408602248000005,6.18e-07
HMR_2078,0.7305088087999999,20.9175430223
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,119.89113758280001,4.186989457
HMR_2089,6.18e-07,5.2408602248000005
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,119.89113758280001,4.186989457
HMR_2100,6.18e-07,5.2408602248000005
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.012051232299999999,
HMR_2139,2.7e-09,
HMR_2140,5.6000000000000005e-09,
HMR_2142,0.0582831172,
HMR_2143,0.22854301289999998,
HMR_2190,0.0014017845999999999,
HMR_2193,18.3142300656,
HMR_2210,0.000621455,
HMR_2211,0.0014017845999999999,
HMR_2215,0.0014017845999999999,
HMR_2217,0.09141121320000001,
HMR_2218,18.3142300656,
HMR_2219,0.000621455,
HMR_2227,0.0025037101999999998,
HMR_2228,0.0025037101999999998,
HMR_2229,0.0383902234,
HMR_2230,0.0050074203999999995,
HMR_2231,0.0383902234,
HMR_2232,0.0025037101999999998,
HMR_2233,0.0383902234,
HMR_2234,0.0050074203999999995,
HMR_2235,0.0383902234,
HMR_2236,0.0025037101999999998,
HMR_2237,0.0383902234,
HMR_2238,0.0050074203999999995,
HMR_2239,0.0383902234,
HMR_2240,0.0025037101999999998,
HMR_2241,0.0383902234,
HMR_2242,0.0050074203999999995,
HMR_2243,0.0383902234,
HMR_2244,0.0025037101999999998,
HMR_2245,0.0383902234,
HMR_2246,0.0050074203999999995,
HMR_2247,0.0383902234,
HMR_2248,0.0051635903000000006,
HMR_2249,0.0025037101999999998,
HMR_2250,0.0383902234,
HMR_2251,0.0050074203999999995,
HMR_2252,0.0383902234,
HMR_2253,0.0051635903000000006,
HMR_2254,0.0025037101999999998,
HMR_2255,0.0383902234,
HMR_2256,0.0050074203999999995,
HMR_2257,0.0383902234,
HMR_2258,0.0051635903000000006,
HMR_2259,0.0014017845999999999,
HMR_2260,0.09141121320000001,
HMR_2261,18.3142300656,
HMR_2262,0.000621455,
HMR_2263,0.0014017845999999999,
HMR_2264,0.09141121320000001,
HMR_2265,18.3142300656,
HMR_2266,0.000621455,
HMR_2267,0.0014017845999999999,
HMR_2268,0.09141121320000001,
HMR_2269,1708.3324414974,
HMR_2270,0.0006207531,
HMR_2281,0.0040662759,
HMR_2282,0.0040662759,
HMR_2284,0.0040662759,
HMR_2286,0.0040662759,
HMR_2287,0.0040662759,
HMR_2288,0.0040662759,
HMR_2289,0.0040662759,
HMR_2292,0.0040662759,
HMR_2293,0.0040662759,
HMR_2294,0.0040986035999999995,
HMR_2295,0.0040662759,
HMR_2296,0.0040662759,
HMR_2332,0.0014017845999999999,
HMR_2334,0.09141121320000001,
HMR_2336,19.8855989107,
HMR_2338,0.000621455,
HMR_2342,0.0014017845999999999,
HMR_2343,0.09141121320000001,
HMR_2344,18.3075227792,
HMR_2345,0.000621455,
HMR_2347,0.0014017845999999999,
HMR_2348,0.09141121320000001,
HMR_2349,18.3075227792,
HMR_2350,0.000621455,
HMR_2353,0.0014017845999999999,
HMR_2354,0.09141121320000001,
HMR_2355,18.3075227792,
HMR_2356,0.000621455,
HMR_2359,4.8152999999999994e-06,
HMR_2361,0.0014017845999999999,
HMR_2362,0.09141121320000001,
HMR_2363,1708.3324414974,
HMR_2364,0.000621455,
HMR_2365,4.819700000000001e-06,
HMR_2368,4.819700000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.819700000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014017845999999999,
HMR_2403,,
HMR_2433,0.0014017845999999999,
HMR_2434,0.09141121320000001,
HMR_2435,1708.3324414974,
HMR_2436,0.000621455,
HMR_2437,,
HMR_2438,3.0318e-06,2.8552999999999996e-06
HMR_2440,9.4257e-06,
HMR_2441,4.3091984454,
HMR_2443,,
HMR_2447,,
HMR_2456,2.5611215155,
HMR_2457,0.7132985906999999,
HMR_2458,2.5611215155,
HMR_2472,4.819700000000001e-06,
HMR_2484,4.819700000000001e-06,
HMR_2495,,
HMR_2530,0.0014017845999999999,
HMR_2533,0.09141121320000001,
HMR_2535,1708.3324414974,
HMR_2537,0.000621455,
HMR_2540,0.0014017845999999999,
HMR_2541,0.09141121320000001,
HMR_2542,18.3069942901,
HMR_2543,0.000621455,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0057704367,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004616349,
HMR_2581,0.0045439810999999995,
HMR_2582,0.0019898476,
HMR_2585,,
HMR_2602,0.0177189502,7.324e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0177189502,9.968809999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0177189502,4.3295e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.971629999999999e-05,0.0177189502
HMR_2612,,
HMR_2613,,
HMR_2614,9.91977e-05,0.0177189502
HMR_2616,,
HMR_2618,,
HMR_2620,9.971629999999999e-05,0.0177189502
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.971629999999999e-05,0.0177189502
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.971629999999999e-05,0.0177189502
HMR_2649,,
HMR_2650,,
HMR_2651,9.971629999999999e-05,0.0177189502
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.971629999999999e-05,0.0177189502
HMR_2659,,
HMR_2660,0.0177189502,9.971629999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.91977e-05,0.0177189502
HMR_2667,,
HMR_2668,,
HMR_2669,9.971629999999999e-05,0.0177189502
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0177189502,9.968809999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.971629999999999e-05,0.0177189502
HMR_2682,,
HMR_2683,,
HMR_2684,9.971629999999999e-05,0.0177189502
HMR_2685,,
HMR_2686,,
HMR_2687,9.971629999999999e-05,0.0177189502
HMR_2688,,
HMR_2689,,
HMR_2690,9.97185e-05,0.0177189502
HMR_2691,,
HMR_2692,,
HMR_2693,9.97185e-05,0.0177189502
HMR_2695,,
HMR_2697,,
HMR_2699,0.0177189502,9.968809999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0177189502,9.968809999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.971629999999999e-05,0.0177189502
HMR_2706,,
HMR_2707,,
HMR_2708,9.971629999999999e-05,0.0177189502
HMR_2709,,
HMR_2710,,
HMR_2711,0.0177189502,9.97185e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.97185e-05,0.0177189502
HMR_2734,,
HMR_2735,,
HMR_2736,9.97185e-05,0.0177189502
HMR_2737,,
HMR_2738,,
HMR_2739,9.97185e-05,0.0177189502
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.97185e-05,0.0177189502
HMR_2769,,
HMR_2770,,
HMR_2771,9.97185e-05,0.0177189502
HMR_2772,,
HMR_2773,,
HMR_2774,9.97185e-05,0.0177189502
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.97185e-05,0.0177189502
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.16924e-05,5.16924e-05
HMR_2943,5.16924e-05,5.16924e-05
HMR_2944,5.16924e-05,5.16924e-05
HMR_2945,5.16924e-05,5.16924e-05
HMR_2946,5.16924e-05,5.16924e-05
HMR_2947,5.16924e-05,5.16924e-05
HMR_2948,5.16924e-05,5.16924e-05
HMR_2951,5.16924e-05,5.16924e-05
HMR_2954,5.16924e-05,5.16924e-05
HMR_2955,5.16924e-05,5.16924e-05
HMR_2956,5.16924e-05,5.16924e-05
HMR_2961,5.16924e-05,5.16924e-05
HMR_2962,5.16924e-05,5.16924e-05
HMR_2963,5.16924e-05,5.16924e-05
HMR_2964,5.16924e-05,5.16924e-05
HMR_2965,5.16924e-05,5.16924e-05
HMR_2966,5.16924e-05,5.16924e-05
HMR_2967,5.16924e-05,5.16924e-05
HMR_2968,5.16924e-05,5.16924e-05
HMR_2969,5.16924e-05,5.16924e-05
HMR_2970,5.16924e-05,5.16924e-05
HMR_2971,5.16924e-05,5.16924e-05
HMR_2972,5.16924e-05,5.16924e-05
HMR_2973,5.16924e-05,
HMR_2974,5.16924e-05,5.16924e-05
HMR_2975,5.16924e-05,5.16924e-05
HMR_2976,5.16924e-05,5.16924e-05
HMR_2977,5.16924e-05,5.16924e-05
HMR_2978,5.16924e-05,5.16924e-05
HMR_2979,5.16924e-05,5.16924e-05
HMR_2980,5.16924e-05,5.16924e-05
HMR_2982,5.16924e-05,5.16924e-05
HMR_2983,5.16924e-05,5.16924e-05
HMR_2985,5.16924e-05,5.16924e-05
HMR_2986,5.16924e-05,5.16924e-05
HMR_2988,5.16924e-05,5.16924e-05
HMR_2989,5.16924e-05,5.16924e-05
HMR_2990,5.16924e-05,5.16924e-05
HMR_2994,5.16924e-05,5.16924e-05
HMR_2998,5.16924e-05,5.16924e-05
HMR_2999,5.16924e-05,5.16924e-05
HMR_3001,5.16924e-05,
HMR_3002,5.16924e-05,
HMR_3003,5.16924e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00028281,
HMR_3058,4.7412840018,
HMR_3059,5.7270023429,
HMR_3062,0.00028281,
HMR_3063,4.7412840018,
HMR_3064,5.7270023429,
HMR_3065,0.0327719453,
HMR_3066,0.00028281,
HMR_3067,4.7412840018,
HMR_3068,5.7270023429,
HMR_3069,0.0327719453,
HMR_3070,0.00028281,
HMR_3071,4.7412840018,
HMR_3072,5.7270023429,
HMR_3073,0.0327719453,
HMR_3074,0.00028281,
HMR_3075,4.7412840018,
HMR_3076,5.7270023429,
HMR_3094,0.0005502901,
HMR_3095,4.7412840018,
HMR_3096,5.7270023429,
HMR_3097,0.0327719453,
HMR_3098,1.4114100000000001e-05,
HMR_3099,0.2288939574,
HMR_3100,5.7270023429,
HMR_3101,0.0328316194,
HMR_3102,3.56816e-05,
HMR_3106,,
HMR_3107,0.5801694366,
HMR_3108,175.9993169035,
HMR_3109,44.9361533889,
HMR_3110,0.23078426670000002,
HMR_3111,0.5801694366,
HMR_3112,175.9993169035,
HMR_3113,44.9361533889,
HMR_3114,0.23078426670000002,
HMR_3115,0.5801694366,
HMR_3116,175.9993169035,
HMR_3117,44.9361533889,
HMR_3118,0.23078426670000002,
HMR_3121,0.0767871313,
HMR_3128,0.18207082019999998,
HMR_3135,0.3129502196,
HMR_3142,0.0700486281,
HMR_3149,0.1241737933,
HMR_3156,0.1284692049,
HMR_3170,0.5801694366,
HMR_3171,175.9993169035,
HMR_3172,44.9361533889,
HMR_3173,0.23078426670000002,
HMR_3174,0.5801694366,
HMR_3175,175.9993169035,
HMR_3176,44.9361533889,
HMR_3177,0.23078426670000002,
HMR_3178,0.5801694366,
HMR_3179,175.9993169035,
HMR_3180,44.9361533889,
HMR_3181,0.23078426670000002,
HMR_3182,0.5801694366,
HMR_3183,175.9993169035,
HMR_3184,44.9361533889,
HMR_3185,0.23078426670000002,
HMR_3186,0.5801694366,
HMR_3187,175.9993169035,
HMR_3188,44.9361533889,
HMR_3189,0.23078426670000002,
HMR_3190,0.1241737933,
HMR_3191,175.9993169035,
HMR_3192,44.9361533889,
HMR_3193,0.23078426670000002,
HMR_3194,0.1241737933,
HMR_3195,175.9993169035,
