REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0325778237,0.00018328509999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000183337,0.0325778237
HMR_2682,,
HMR_2683,,
HMR_2684,0.000183337,0.0325778237
HMR_2685,,
HMR_2686,,
HMR_2687,0.000183337,0.0325778237
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001833411,0.0325778237
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001833411,0.0325778237
HMR_2695,,
HMR_2697,,
HMR_2699,0.0325778237,0.00018328509999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0325778237,0.00018328509999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.000183337,0.0325778237
HMR_2706,,
HMR_2707,,
HMR_2708,0.000183337,0.0325778237
HMR_2709,,
HMR_2710,,
HMR_2711,0.0325778237,0.0001833411
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001833411,0.0325778237
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001833411,0.0325778237
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001833411,0.0325778237
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001833411,0.0325778237
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001833411,0.0325778237
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001833411,0.0325778237
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001833411,0.0325778237
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2943,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2944,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2945,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2946,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2947,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2948,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2951,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2954,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2955,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2956,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2961,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2962,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2963,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2964,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2965,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2966,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2967,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2968,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2969,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2970,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2971,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2972,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2973,2.7716599999999998e-05,
HMR_2974,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2975,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2976,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2977,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2978,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2979,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2980,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2982,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2983,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2985,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2986,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2988,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2989,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2990,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2994,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2998,2.7716599999999998e-05,2.7716599999999998e-05
HMR_2999,2.7716599999999998e-05,2.7716599999999998e-05
HMR_3001,2.7716599999999998e-05,
HMR_3002,2.7716599999999998e-05,
HMR_3003,2.7716599999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021543970000000002,
HMR_3058,0.1711361349,
HMR_3059,1.2359377231,
HMR_3062,0.00021543970000000002,
HMR_3063,0.1711361349,
HMR_3064,1.2359377231,
HMR_3065,0.004331597,
HMR_3066,0.00021543970000000002,
HMR_3067,0.1711361349,
HMR_3068,1.2359377231,
HMR_3069,0.004331597,
HMR_3070,0.00021543970000000002,
HMR_3071,0.1711361349,
HMR_3072,1.2359377231,
HMR_3073,0.004331597,
HMR_3074,0.00021543970000000002,
HMR_3075,0.1711361349,
HMR_3076,1.2359377231,
HMR_3094,0.00041920129999999995,
HMR_3095,0.1711361349,
HMR_3096,1.2359377231,
HMR_3097,0.004331597,
HMR_3098,1.0751800000000001e-05,
HMR_3099,0.0082619027,
HMR_3100,1.2359377231,
HMR_3101,0.0043394843,
HMR_3102,2.7181599999999997e-05,
HMR_3106,,
HMR_3107,0.5216114454999999,
HMR_3108,60.12852547600001,
HMR_3109,47.350061215100006,
HMR_3110,0.11373615869999999,
HMR_3111,0.5216114454999999,
HMR_3112,60.12852547600001,
HMR_3113,47.350061215100006,
HMR_3114,0.11373615869999999,
HMR_3115,0.5216114454999999,
HMR_3116,60.12852547600001,
HMR_3117,47.350061215100006,
HMR_3118,0.11373615869999999,
HMR_3121,0.069036809,
HMR_3128,0.1636939448,
HMR_3135,0.28136335030000004,
HMR_3142,0.1155842184,
HMR_3149,0.20489381780000002,
HMR_3156,0.0020054429,
HMR_3170,0.5216114454999999,
HMR_3171,60.12852547600001,
HMR_3172,47.350061215100006,
HMR_3173,0.11373615869999999,
HMR_3174,0.5216114454999999,
HMR_3175,60.12852547600001,
HMR_3176,47.350061215100006,
HMR_3177,0.11373615869999999,
HMR_3178,0.5216114454999999,
HMR_3179,60.12852547600001,
HMR_3180,47.350061215100006,
HMR_3181,0.11373615869999999,
HMR_3182,0.5216114454999999,
HMR_3183,60.12852547600001,
HMR_3184,47.350061215100006,
HMR_3185,0.11373615869999999,
HMR_3186,0.5216114454999999,
HMR_3187,60.12852547600001,
HMR_3188,47.350061215100006,
HMR_3189,0.11373615869999999,
HMR_3190,0.20489381780000002,
HMR_3191,60.12852547600001,
HMR_3192,47.350061215100006,
HMR_3193,0.11373615869999999,
HMR_3194,0.20489381780000002,
HMR_3195,60.12852547600001,
HMR_3196,47.350061215100006,
HMR_3197,0.11373615869999999,
HMR_3198,0.20489381780000002,
HMR_3199,60.12852547600001,
HMR_3200,47.350061215100006,
HMR_3201,0.11373615869999999,
HMR_3202,0.0081621525,
HMR_3203,60.12852547600001,
HMR_3204,47.350061215100006,
HMR_3205,0.11414803109999999,
HMR_3218,0.5216114454999999,
HMR_3219,60.12852547600001,
HMR_3220,47.350061215100006,
HMR_3221,0.1113198714,
HMR_3222,0.5216114454999999,
HMR_3223,60.12852547600001,
HMR_3224,47.350061215100006,
HMR_3225,0.1113198714,
HMR_3229,0.1097795396,
HMR_3230,0.5216114454999999,
HMR_3231,60.12852547600001,
HMR_3232,47.350061215100006,
HMR_3233,0.1111240867,
HMR_3234,0.5216114454999999,
HMR_3235,60.12852547600001,
HMR_3236,47.350061215100006,
HMR_3237,0.1107350074,
HMR_3240,0.5216114454999999,
HMR_3241,60.12852547600001,
HMR_3242,47.350061215100006,
HMR_3243,0.1113198714,
HMR_3244,0.5216114454999999,
HMR_3245,60.12852547600001,
HMR_3246,47.350061215100006,
HMR_3247,0.1113198714,
HMR_3272,0.517346405,0.5171926792
HMR_3288,,
HMR_3296,0.013719491799999999,
HMR_3316,,
HMR_3321,0.0002145466,
HMR_3322,0.009092609599999999,
HMR_3326,0.00021543970000000002,
HMR_3327,0.1711361349,
HMR_3328,1.2359377231,
HMR_3329,0.004331597,
HMR_3330,0.00021543970000000002,
HMR_3331,0.1711361349,
HMR_3332,1.2359377231,
HMR_3333,0.0042395736,
HMR_3334,0.00021543970000000002,
HMR_3335,0.1711361349,
HMR_3336,1.2359377231,
HMR_3337,0.0042395736,
HMR_3338,0.00021543970000000002,
HMR_3339,0.1711361349,
HMR_3340,1.2359377231,
HMR_3341,0.0042395736,
HMR_3342,0.00021543970000000002,
HMR_3343,0.1711361349,
HMR_3344,1.2359377231,
HMR_3345,0.0041809107,
HMR_3346,0.00021543970000000002,
HMR_3347,0.1711361349,
HMR_3348,1.2359377231,
HMR_3349,0.0042321172,
HMR_3350,0.00021544389999999999,
HMR_3351,0.1711361349,
HMR_3352,1.2359377231,
HMR_3353,0.0042172992999999995,
HMR_3356,0.00021543970000000002,
HMR_3357,0.1711361349,
HMR_3358,1.2359377231,
HMR_3359,0.0042395736,
HMR_3360,0.00021543970000000002,
HMR_3361,0.1711361349,
HMR_3362,1.2359377231,
HMR_3363,0.0042395736,
HMR_3375,0.3226191343,0.3225232704
HMR_3396,,
HMR_3397,,
HMR_3398,15.3704386174,
HMR_3406,11.527828963,
HMR_3407,11.527828963,
HMR_3408,11.527828963,
HMR_3409,11.527828963,
HMR_3411,10.2469590783,
HMR_3413,10.2469590783,
HMR_3414,10.2469590783,
HMR_3416,9.2222631704,
HMR_3421,9.2222631704,
HMR_3422,9.2222631704,
HMR_3423,10.2469590783,
HMR_3424,9.2222631704,
HMR_3425,9.2222631704,
HMR_3426,11.527828963,
HMR_3427,10.2469590783,
HMR_3428,10.2469590783,
HMR_3429,9.2222631704,
HMR_3431,10.2469590783,
HMR_3432,9.2222631704,
HMR_3433,9.2222631704,
HMR_3446,0.0101792241,
HMR_3447,0.5171259937,
HMR_3448,0.5216114454999999,
HMR_3449,60.12852547600001,
HMR_3450,47.350061215100006,
HMR_3451,0.1111240867,
HMR_3452,0.5216114454999999,
HMR_3453,60.12852547600001,
HMR_3454,47.350061215100006,6.6350165081
HMR_3455,0.019351765400000002,0.11092913380000001
HMR_3456,0.5216114454999999,
HMR_3457,0.0101792241,0.0140838571
HMR_3475,1.22072e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0120456417,0.0120456417
HMR_3505,0.7641156214,
HMR_3520,,
HMR_3522,0.0015227118,
HMR_3537,,
HMR_3538,0.000310991,
HMR_3539,0.0009817813,
HMR_3540,0.000310991,
HMR_3541,0.000310991,
HMR_3542,0.0009817813,
HMR_3543,0.0009817813,
HMR_3544,0.000310991,
HMR_3546,0.0009817813,
HMR_3547,0.000310991,
HMR_3548,0.000310991,
HMR_3549,0.000310991,
HMR_3550,0.0009817813,
HMR_3553,0.0009817813,
HMR_3555,0.0009817813,
HMR_3556,0.0009817813,
HMR_3557,0.0009817813,
HMR_3558,0.000310991,
HMR_3559,0.000310991,
HMR_3560,0.0009817813,
HMR_3561,0.000310991,
HMR_3562,0.0009817813,
HMR_3563,0.0009817813,
HMR_3564,0.0009817813,
HMR_3565,0.0009817813,
HMR_3566,0.000310991,
HMR_3567,0.000310991,
HMR_3568,0.0009817813,
HMR_3569,0.0009817813,
HMR_3570,0.0009817813,
HMR_3571,0.00031318110000000003,
HMR_3572,0.0009817813,
HMR_3573,0.0009817813,
HMR_3574,0.0003174909,
HMR_3575,0.0009817813,
HMR_3576,0.0009817813,
HMR_3577,0.0003197703,
HMR_3578,0.0003174909,
HMR_3579,0.0009817813,
HMR_3580,0.0009817813,
HMR_3581,0.0003231384,
HMR_3582,0.0009817813,
HMR_3583,0.0009817813,
HMR_3584,0.0009817813,
HMR_3585,0.0009817813,
HMR_3587,0.0009817813,
HMR_3588,0.0003174909,
HMR_3590,0.0003174909,
HMR_3591,0.0009817813,
HMR_3592,0.0009817813,
HMR_3593,0.0009817813,
HMR_3594,0.0003174909,
HMR_3595,0.0003174909,
HMR_3596,0.0009817813,
HMR_3597,,
HMR_3622,,
HMR_3625,3.7712e-06,
HMR_3626,0.0005132687999999999,
HMR_3627,2.2291700000000002e-05,
HMR_3628,0.0005134141,
HMR_3629,0.0005000297000000001,
HMR_3630,0.0005134141,
HMR_3631,0.0005141761,
HMR_3633,0.0005134141,
HMR_3635,0.0005132687999999999,
HMR_3636,0.0005134141,
HMR_3637,0.0005134141,
HMR_3639,0.0005134141,
HMR_3640,0.0005134141,
HMR_3642,0.0005153375,
HMR_3643,0.0005134141,
HMR_3644,0.0005134255,
HMR_3645,0.0005132687999999999,
HMR_3646,0.0005132687999999999,
HMR_3647,0.0005134141,
HMR_3648,0.0005134141,
HMR_3649,0.0005134141,
HMR_3650,0.0005134255,
HMR_3651,0.0005134255,
HMR_3652,0.0005132687999999999,
HMR_3653,0.0005132687999999999,
HMR_3654,0.0005134141,
HMR_3655,0.0005134141,
HMR_3656,0.0005132687999999999,
HMR_3657,0.0005132687999999999,
HMR_3658,0.0005134141,
HMR_3659,0.0005132687999999999,
HMR_3660,0.0005134141,
HMR_3662,0.0005134141,
HMR_3663,0.0005134255,
HMR_3664,0.0005133908999999999,
HMR_3665,0.0005134255,
HMR_3666,0.0005134255,
HMR_3667,0.0005134141,
HMR_3668,0.0005133673,
HMR_3669,0.0005134255,
HMR_3670,0.0005134255,
HMR_3671,0.0005134255,
HMR_3672,0.0005134255,
HMR_3675,0.0005134255,
HMR_3677,0.0005134255,
HMR_3678,0.0005134255,
HMR_3679,0.0005134141,
HMR_3680,0.0005134141,
HMR_3681,0.0005134255,
HMR_3682,0.0005134255,
HMR_3683,0.0005134255,
HMR_3684,0.1944263625,
HMR_3685,15.7254330079,
HMR_3686,0.1944263625,
HMR_3687,0.1944263625,
HMR_3688,15.7254330079,
HMR_3689,15.7254330079,
HMR_3690,0.1944263625,
HMR_3692,15.7254330079,
HMR_3694,0.1944263625,
HMR_3695,0.1944263625,
HMR_3696,15.7254330079,
HMR_3698,15.7254330079,
HMR_3699,15.7254330079,
HMR_3701,15.7254330079,
HMR_3702,15.7254330079,
HMR_3703,15.7254330079,
HMR_3704,0.1944263625,
HMR_3705,0.1944263625,
HMR_3706,15.7254330079,
HMR_3707,0.1944263625,
HMR_3708,15.7254330079,
HMR_3709,15.7254330079,
HMR_3710,15.7254330079,
HMR_3711,15.7254330079,
HMR_3712,0.1944263625,
HMR_3713,0.1944263625,
HMR_3714,15.7254330079,
HMR_3715,15.7254330079,
HMR_3716,15.7254330079,
HMR_3717,0.2000450253,
HMR_3718,15.7254330079,
HMR_3719,15.7254330079,
HMR_3721,15.7254330079,
HMR_3722,15.7254330079,
HMR_3723,0.2253600841,
HMR_3724,0.2192898613,
HMR_3725,15.7254330079,
HMR_3726,15.7254330079,
HMR_3727,0.2344156961,
HMR_3728,15.7254330079,
HMR_3729,15.7254330079,
HMR_3730,15.7254330079,
HMR_3731,15.7254330079,
HMR_3734,0.2192898613,
HMR_3736,0.2192898613,
HMR_3737,15.7254330079,
HMR_3738,15.7254330079,
HMR_3739,15.7254330079,
HMR_3740,0.2192898613,
HMR_3741,0.2192898613,
HMR_3742,15.7254330079,
HMR_3746,,
HMR_3831,1.7216589437,
HMR_3832,,
HMR_3855,0.0011110192999999999,
HMR_3859,0.050304850899999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001336123,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001822623,
HMR_3996,,
HMR_4072,2.94429e-05,
HMR_4078,,
HMR_4079,0.040188035,
HMR_4124,4.3564e-05,
HMR_4182,0.0012863292,
HMR_4205,,
HMR_4227,381.2370554168,
HMR_4241,0.00011644129999999999,0.00011644129999999999
HMR_4261,0.000395913,
HMR_4263,0.004725784,
HMR_4266,,
HMR_4270,13.9845684868,
HMR_4278,0.0001143749,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0169201763,
HMR_4343,3.9627e-05,
HMR_4422,0.0011425917,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.39267e-05,1.3377e-05
HMR_4556,5.2039e-06,5.2039e-06
HMR_4592,0.0003003138,0.0026319637
HMR_4594,0.0001333746,
HMR_4630,8.7009e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019375173,
HMR_4700,5.06898e-05,5.06898e-05
HMR_4701,1.1933e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,5.6082600000000004e-05,
HMR_4762,0.24716102199999998,
HMR_4763,0.0648140344,
HMR_4764,0.2811154435,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0372417775,
HMR_4777,0.0083868196,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.0378026159,
HMR_5131,1.554665666,
HMR_5132,0.1671503424,
HMR_5133,1.2402399189,
HMR_5134,1.0980117495000001,
HMR_5135,0.0228365983,
HMR_5136,0.0635641261,
HMR_5137,0.003865801,
HMR_5138,0.0472746765,
HMR_5139,0.6981560904,
HMR_5140,0.23235800280000002,
HMR_5141,0.0585835348,
HMR_5142,0.6564737525,
HMR_5143,0.0027083057,
HMR_5144,0.001852294,
HMR_5145,0.0899040553,
HMR_5146,0.2469561145,
HMR_5147,0.0136800225,
HMR_5148,1.0249020843,
HMR_5149,1.6046352272,
HMR_5150,0.061165431799999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0117465577,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0094615399,
HMR_5336,0.1227497212,29.9208611722
HMR_5344,,
HMR_5387,0.7049227355,
HMR_5388,0.9020400815999999,
HMR_5389,0.2451744942,
HMR_5390,0.012983363999999999,
HMR_5395,4.304e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.0360970952,10.6719155548
HMR_6399,0.0005637674,
HMR_6400,1.4951800000000001e-05,
HMR_6401,1.0573099999999999e-05,
HMR_6402,1.0573099999999999e-05,
HMR_6403,0.0002663292,
HMR_6404,4.0360970952,6.813881566699999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.680223051400006,
HMR_6433,64.3338968446,
HMR_6434,,
HMR_6435,64.3338968446,
HMR_6436,57.680223051400006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.432999999999999e-07,
HMR_6442,0.0001666776,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,57.680223051400006,
HMR_6451,64.3338968446,
HMR_6453,57.680223051400006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,57.680223051400006,
HMR_6472,57.680223051400006,
HMR_6473,57.680223051400006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,57.680223051400006,
HMR_6486,57.680223051400006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.011145578400000002,
HMR_6515,8.5353062862,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5972431806999998,
HMR_6549,0.044576580899999996,
HMR_6550,0.013328858,
HMR_6558,0.013328858,
HMR_6564,0.0452141828,
HMR_6566,0.0348410303,
HMR_6568,0.00012557319999999999,
HMR_6572,2.01313e-05,
HMR_6573,0.00012557319999999999,
HMR_6574,0.00012557319999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0133983147,
HMR_6584,2.0281e-06,
HMR_6595,0.008786508,
HMR_6601,5.40291e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011435028999999999,
HMR_6633,2.45343e-05,
HMR_6634,0.0,
HMR_6635,8.4806099797,
HMR_6636,0.1175894417,
HMR_6637,7.000000000000001e-10,
HMR_6639,8.4806099797,
HMR_6647,0.0,
HMR_6648,7.46e-08,
HMR_6653,7.46e-08,
HMR_6655,7.46e-08,
HMR_6656,1.8649999999999998e-07,
HMR_6671,2.6191237865,2.6191237865
HMR_6682,0.0004841754,
HMR_6684,0.0004841754,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.348e-07,
HMR_6702,0.0001914182,
HMR_6703,0.0004841754,
HMR_6704,6.950000000000001e-08,
HMR_6705,3.421e-07,
HMR_6709,,
HMR_6711,4.8363e-06,
HMR_6717,0.0094680881,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.56e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0011438408,
HMR_6755,0.0009969347,0.0010080360000000001
HMR_6757,0.0009952954,
HMR_6770,0.00241885,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0111634434,
HMR_6793,0.0021246439999999998,
HMR_6794,0.0021246439999999998,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001168061,0.0001168061
HMR_6827,0.0003533303,0.0003533303
HMR_6834,0.00011100280000000001,0.00011100280000000001
HMR_6835,0.0003475269,0.0003475269
HMR_6838,0.0027021375,
HMR_6839,9.89756e-05,
HMR_6840,0.00011100280000000001,0.00011100280000000001
HMR_6841,0.0003475269,0.0003475269
HMR_6844,0.0027021375,
HMR_6848,0.00011100280000000001,0.00011100280000000001
HMR_6849,0.0003475269,0.0003475269
HMR_6850,0.0027021375,
HMR_6854,0.00011100280000000001,0.00011100280000000001
HMR_6855,0.0003475269,0.0003475269
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0021056357,
HMR_6908,2.4933800000000002e-05,
HMR_6909,4.9830299999999996e-05,
HMR_6910,0.0003395647,
HMR_6928,,
HMR_6929,0.054294447999999995,0.0475678871
HMR_6937,,
HMR_6939,0.0074258379,0.0088340613
HMR_6957,,
HMR_6975,4.1212200000000005e-05,
HMR_6976,4.1212200000000005e-05,
HMR_6977,4.1212200000000005e-05,
HMR_6978,0.004543717,
HMR_6983,0.0153167816,
HMR_6984,0.0062180912,
HMR_6985,2.45927e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00039642620000000003,
HMR_6993,0.00039642620000000003,
HMR_6994,0.00039642620000000003,
HMR_6995,35.596934522,73.8204870409
HMR_6996,1.3894e-06,1.3894e-06
HMR_6997,,
HMR_6998,73.8204870409,
HMR_6999,0.00039642620000000003,
HMR_7000,0.00039642620000000003,
HMR_7002,0.00039642620000000003,
HMR_7003,73.8204870409,
HMR_7004,1.3894e-06,
HMR_7005,2.34636e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,73.8204870409,
HMR_7014,1.3894e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00039642620000000003,
HMR_7018,7.46e-08,
HMR_7019,0.00039642620000000003,0.00029380709999999997
HMR_7020,7.46e-08,
HMR_7022,73.8204870409,
HMR_7023,1.3894e-06,
HMR_7024,,
HMR_7025,5.0859867926,
HMR_7026,5.0859867926,
HMR_7027,5.0859867926,
HMR_7028,5.0859867926,
HMR_7029,73.8204870409,
HMR_7030,0.00039642620000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00039642620000000003,
HMR_7034,,
HMR_7035,0.0111634434,
HMR_7036,0.00019821310000000001,
HMR_7037,,
HMR_7038,1.3512759655000002,
HMR_7039,6.950000000000001e-08,
HMR_7040,0.00039642620000000003,
HMR_7041,73.8204870409,
HMR_7042,1.3894e-06,
HMR_7043,,
HMR_7044,4.6507e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00039642620000000003,0.00029380709999999997
HMR_7049,,
HMR_7050,73.8204870409,
HMR_7051,1.3894e-06,
HMR_7052,0.0001328985,
HMR_7053,0.00039642620000000003,
HMR_7054,0.00039642620000000003,
HMR_7055,1.3894e-06,
HMR_7056,0.00039642620000000003,
HMR_7057,0.0013210710999999999,
HMR_7058,1.3894e-06,
HMR_7059,0.10498295519999999,
HMR_7060,0.00039642620000000003,
HMR_7061,2.67413e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.950000000000001e-08,
HMR_7066,6.950000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00039642620000000003,
HMR_7079,73.8204870409,
HMR_7080,73.8204870409,
HMR_7081,1.3894e-06,
HMR_7082,0.00039642620000000003,
HMR_7083,73.8204870409,
HMR_7084,73.8204870409,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00039642620000000003,
HMR_7089,73.8204870409,
