REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0812,0.0003059959,
HMR_0813,3.38e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003059959,
HMR_0819,8.7921582978,
HMR_0820,0.00018162130000000002,
HMR_0821,0.0517551111,
HMR_0822,0.0,
HMR_0823,0.0012932917,
HMR_0824,0.00018162130000000002,
HMR_0825,0.001216722,
HMR_0827,0.0,
HMR_0828,0.0507700149,
HMR_0829,0.0,
HMR_0830,8.8963824092,
HMR_0831,,
HMR_0834,0.0035619056,
HMR_0835,0.09403030820000001,
HMR_0836,0.1437782856,
HMR_0837,0.0003059959,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003059959,
HMR_0846,0.0,
HMR_0847,0.001216722,
HMR_0848,0.0,
HMR_0849,0.00018162130000000002,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.1262e-06,
HMR_0861,0.0001387628,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.38e-08,
HMR_0865,,
HMR_0866,3.38e-08,
HMR_0867,0.0001475611,
HMR_0868,0.0001472361,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0026123775,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.4644e-06,
HMR_0879,,
HMR_0880,3.38e-08,
HMR_0881,0.0001472361,
HMR_0882,4.4644e-06,
HMR_0883,3.38e-08,
HMR_0884,0.0001478557,
HMR_0885,,
HMR_0886,3.38e-08,
HMR_0887,0.0001475731,
HMR_0888,0.0001234828,
HMR_0889,1.73866e-05,
HMR_0890,0.0026123775,
HMR_0891,1.73866e-05,
HMR_0892,,
HMR_0893,0.0001234828,
HMR_0894,0.0001234828,
HMR_0895,0.0001234828,
HMR_0896,0.0001234828,
HMR_0897,0.0001234828,
HMR_0898,3.38e-08,
HMR_0899,0.0001234828,
HMR_0900,0.0001234828,
HMR_0901,0.0001472361,
HMR_0902,0.0001475731,
HMR_0903,,
HMR_0904,3.38e-08,
HMR_0905,0.0001478557,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.38e-08,
HMR_0909,3.38e-08,
HMR_0910,0.0,
HMR_0911,0.0001234828,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0058114565,
HMR_0932,0.0058114565,
HMR_0933,0.0058114565,
HMR_0935,0.0058114565,
HMR_0936,0.0058114565,
HMR_0937,0.0058114565,
HMR_0938,0.0058114565,
HMR_0939,0.0058114565,
HMR_0940,0.0058114565,
HMR_0942,0.0058114565,
HMR_0945,0.0028635524,
HMR_0946,0.0058114565,
HMR_0949,0.0026099079999999998,
HMR_0950,0.0058114565,
HMR_0953,0.0026099079999999998,
HMR_0954,0.0058114565,
HMR_0957,0.0028687709999999996,
HMR_0960,2.3706637142,
HMR_0962,,
HMR_0963,2.2241841878999997,
HMR_0966,,
HMR_0979,,
HMR_0981,1.256e-07,
HMR_0984,,
HMR_0985,0.001021903,
HMR_0986,0.0,
HMR_0987,0.0001636203,
HMR_0988,4.7413274284,2.3706637142
HMR_0989,,
HMR_0990,,
HMR_0991,0.0042511087,0.0042794357
HMR_0992,0.0042863087,0.0042794357
HMR_0993,0.0042512873999999996,0.0042511087
HMR_0994,0.0042504597,0.0042512873999999996
HMR_0995,0.0002151672,
HMR_0996,0.0001634974,
HMR_0997,0.0005442038,
HMR_0998,0.13124887789999998,
HMR_0999,0.0104999102,
HMR_1026,0.0016734216,0.0016282470000000002
HMR_1030,0.0002846927,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0011862196,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0011862196,
HMR_1063,0.0011862196,
HMR_1064,0.0011862196,
HMR_1065,11.4263386748,
HMR_1066,11.4263386748,
HMR_1067,11.4263386748,
HMR_1068,11.4263386748,
HMR_1069,11.4263386748,
HMR_1070,11.4263386748,
HMR_1073,0.0008221945,
HMR_1074,16.9489848915,0.2834233128
HMR_1077,0.0,
HMR_1079,0.012348756200000002,
HMR_1081,0.0014229041,
HMR_1084,1.9372965843,
HMR_1085,0.0411246779,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0115797781,0.0270984107
HMR_1099,0.0112627749,0.0123931338
HMR_1102,1.5934744205000002,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7955321972,0.2422608337
HMR_1126,1.256e-07,
HMR_1127,0.0001013042,
HMR_1129,0.0077570537,1.6552708685
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.27563234010000004,0.9051170087999999
HMR_1150,,
HMR_1154,0.013355966499999998,0.0098986325
HMR_1156,0.008120417,0.006018360699999999
HMR_1158,1.92003e-05,1.92003e-05
HMR_1160,1.9472e-05,1.9472e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.020292017,3.3504183802
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4029588607,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.9472e-05,1.9472e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.3504183802,1.020292017
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3003139077,
HMR_1303,0.0004385565,
HMR_1305,0.0005576432,
HMR_1306,,
HMR_1307,0.0005543599,
HMR_1311,,
HMR_1312,3.8339633962,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.0465898308,20.423139229
HMR_1325,0.0008444306,
HMR_1328,,
HMR_1329,0.0006701647,0.0008227458
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0112573971,0.0115268597
HMR_1373,,
HMR_1374,,
HMR_1388,0.0010781449000000002,
HMR_1390,0.00021312439999999997,
HMR_1391,0.000539037,
HMR_1392,,
HMR_1393,0.0005530825,0.0005544322000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00027980860000000003,0.00013990430000000002
HMR_1470,5.573e-06,
HMR_1473,0.00048486739999999996,
HMR_1477,0.0009673988,
HMR_1478,0.0009673988,
HMR_1479,0.0009673988,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9205616329999999,
HMR_1496,0.0860386332,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9199254118000001,
HMR_1509,3.64911e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.0767e-06,
HMR_1532,0.26472888559999996,0.09505345609999999
HMR_1536,0.0009673988,
HMR_1538,0.0009673988,
HMR_1539,0.0009673988,
HMR_1540,0.0005145793,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9199254118000001,
HMR_1547,3.64911e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9199254118000001,
HMR_1552,3.64911e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.0563e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.9188695062,6.4344680743
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022835886,
HMR_1928,2e-09,
HMR_1929,2e-09,
HMR_1931,0.0072079985999999995,
HMR_1932,7.27e-08,
HMR_1933,1.2013e-06,
HMR_1934,1.3380000000000002e-07,
HMR_1935,1.334e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.09758e-05,
HMR_1944,1.5066e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.359999999999999e-07,
HMR_1962,1.413e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2095e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.515029999999999e-05,
HMR_1976,3.55381e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.436e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.2175e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.1159999999999995e-07,
HMR_2002,,
HMR_2003,0.0001453968,0.0012134608
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2094466617,
HMR_2018,9.9737e-06,
HMR_2029,0.0042500713,
HMR_2030,0.0042504597,
HMR_2031,0.0042505547,
HMR_2032,0.0042500713,
HMR_2033,0.0042504597,
HMR_2034,,
HMR_2040,,
HMR_2041,0.018772791,
HMR_2061,1.7550181894999999,50.2535603166
HMR_2062,2.192070428,2.585e-07
HMR_2063,0.3052467974,8.7405010591
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7550181894999999,50.2535603166
HMR_2077,2.192070428,2.585e-07
HMR_2078,0.3052467974,8.7405010591
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.2535603166,1.7550181894999999
HMR_2089,2.585e-07,2.192070428
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.2535603166,1.7550181894999999
HMR_2100,2.585e-07,2.192070428
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001204152,
HMR_2139,3.87e-08,
HMR_2140,8.07e-08,
HMR_2142,0.0009943392,
HMR_2143,0.0022835886,
HMR_2190,0.0008690871000000001,
HMR_2193,12.418324227100001,
HMR_2210,0.0003393578,
HMR_2211,0.0008690871000000001,
HMR_2215,0.0008690871000000001,
HMR_2217,0.1488965446,
HMR_2218,12.418324227100001,
HMR_2219,0.0003393578,
HMR_2227,0.0002475721,
HMR_2228,0.0002475721,
HMR_2229,0.0037961051,
HMR_2230,0.0004951441,
HMR_2231,0.0037961051,
HMR_2232,0.0002475721,
HMR_2233,0.0037961051,
HMR_2234,0.0004951441,
HMR_2235,0.0037961051,
HMR_2236,0.0002475721,
HMR_2237,0.0037961051,
HMR_2238,0.0004951441,
HMR_2239,0.0037961051,
HMR_2240,0.0002475721,
HMR_2241,0.0037961051,
HMR_2242,0.0004951441,
HMR_2243,0.0037961051,
HMR_2244,0.0002475721,
HMR_2245,0.0037961051,
HMR_2246,0.0004951441,
HMR_2247,0.0037961051,
HMR_2248,0.0004988807,
HMR_2249,0.0002475721,
HMR_2250,0.0037961051,
HMR_2251,0.0004951441,
HMR_2252,0.0037961051,
HMR_2253,0.0004988807,
HMR_2254,0.0002475721,
HMR_2255,0.0037961051,
HMR_2256,0.0004951441,
HMR_2257,0.0037961051,
HMR_2258,0.0004988807,
HMR_2259,0.0008690871000000001,
HMR_2260,0.1488965446,
HMR_2261,12.418324227100001,
HMR_2262,0.0003393578,
HMR_2263,0.0008690871000000001,
HMR_2264,0.1488965446,
HMR_2265,12.418324227100001,
HMR_2266,0.0003393578,
HMR_2267,0.0008690871000000001,
HMR_2268,0.1488965446,
HMR_2269,1158.3684419295,
HMR_2270,0.000338656,
HMR_2281,0.0005933463999999999,
HMR_2282,0.0005933463999999999,
HMR_2284,0.0005933463999999999,
HMR_2286,0.0005933463999999999,
HMR_2287,0.0005933463999999999,
HMR_2288,0.0005933463999999999,
HMR_2289,0.0005933463999999999,
HMR_2292,0.0005933463999999999,
HMR_2293,0.0005933463999999999,
HMR_2294,0.0005937927,
HMR_2295,0.0005933463999999999,
HMR_2296,0.0005933463999999999,
HMR_2332,0.0008690871000000001,
HMR_2334,0.1488965446,
HMR_2336,13.483821806300002,
HMR_2338,0.0003393578,
HMR_2342,0.0008690871000000001,
HMR_2343,0.1488965446,
HMR_2344,12.4137762195,
HMR_2345,0.0003393578,
HMR_2347,0.0008690871000000001,
HMR_2348,0.1488965446,
HMR_2349,12.4137762195,
HMR_2350,0.0003393578,
HMR_2353,0.0008690871000000001,
HMR_2354,0.1488965446,
HMR_2355,12.4137762195,
HMR_2356,0.0003393578,
HMR_2359,6.5107e-06,
HMR_2361,0.0008690871000000001,
HMR_2362,0.1488965446,
HMR_2363,1158.3684419295,
HMR_2364,0.0003393578,
HMR_2365,6.5167e-06,
HMR_2368,6.5167e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.5167e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008690871000000001,
HMR_2403,,
HMR_2433,0.0008690871000000001,
HMR_2434,0.1488965446,
HMR_2435,1158.3684419295,
HMR_2436,0.0003393578,
HMR_2437,,
HMR_2438,0.00022424900000000001,0.00021119740000000002
HMR_2440,0.0014693453,
HMR_2441,5.0615369348,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0465132962,
HMR_2457,0.0058114565,
HMR_2458,0.0465132962,
HMR_2472,6.5167e-06,
HMR_2484,6.5167e-06,
HMR_2495,,
HMR_2530,0.0008690871000000001,
HMR_2533,0.1488965446,
HMR_2535,1158.3684419295,
HMR_2537,0.0003393578,
HMR_2540,0.0008690871000000001,
HMR_2541,0.1488965446,
HMR_2542,12.4134178671,
HMR_2543,0.0003393578,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1265399445,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0101231956,
HMR_2581,0.0087410635,
HMR_2582,0.003980544,
HMR_2585,,
HMR_2602,0.053240400300000004,2.2008e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.053240400300000004,0.00029953419999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.053240400300000004,1.3009e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000299619,0.053240400300000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002980608,0.053240400300000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.000299619,0.053240400300000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000299619,0.053240400300000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000299619,0.053240400300000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.000299619,0.053240400300000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000299619,0.053240400300000004
HMR_2659,,
HMR_2660,0.053240400300000004,0.000299619
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002980608,0.053240400300000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.000299619,0.053240400300000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.053240400300000004,0.00029953419999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000299619,0.053240400300000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.000299619,0.053240400300000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.000299619,0.053240400300000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002996257,0.053240400300000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002996257,0.053240400300000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.053240400300000004,0.00029953419999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.053240400300000004,0.00029953419999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.000299619,0.053240400300000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.000299619,0.053240400300000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.053240400300000004,0.0002996257
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002996257,0.053240400300000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002996257,0.053240400300000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002996257,0.053240400300000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002996257,0.053240400300000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002996257,0.053240400300000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002996257,0.053240400300000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002996257,0.053240400300000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.09711e-05,2.09711e-05
HMR_2943,2.09711e-05,2.09711e-05
HMR_2944,2.09711e-05,2.09711e-05
HMR_2945,2.09711e-05,2.09711e-05
HMR_2946,2.09711e-05,2.09711e-05
HMR_2947,2.09711e-05,2.09711e-05
HMR_2948,2.09711e-05,2.09711e-05
HMR_2951,2.09711e-05,2.09711e-05
HMR_2954,2.09711e-05,2.09711e-05
HMR_2955,2.09711e-05,2.09711e-05
HMR_2956,2.09711e-05,2.09711e-05
HMR_2961,2.09711e-05,2.09711e-05
HMR_2962,2.09711e-05,2.09711e-05
HMR_2963,2.09711e-05,2.09711e-05
HMR_2964,2.09711e-05,2.09711e-05
HMR_2965,2.09711e-05,2.09711e-05
HMR_2966,2.09711e-05,2.09711e-05
HMR_2967,2.09711e-05,2.09711e-05
HMR_2968,2.09711e-05,2.09711e-05
HMR_2969,2.09711e-05,2.09711e-05
HMR_2970,2.09711e-05,2.09711e-05
HMR_2971,2.09711e-05,2.09711e-05
HMR_2972,2.09711e-05,2.09711e-05
HMR_2973,2.09711e-05,
HMR_2974,2.09711e-05,2.09711e-05
HMR_2975,2.09711e-05,2.09711e-05
HMR_2976,2.09711e-05,2.09711e-05
HMR_2977,2.09711e-05,2.09711e-05
HMR_2978,2.09711e-05,2.09711e-05
HMR_2979,2.09711e-05,2.09711e-05
HMR_2980,2.09711e-05,2.09711e-05
HMR_2982,2.09711e-05,2.09711e-05
HMR_2983,2.09711e-05,2.09711e-05
HMR_2985,2.09711e-05,2.09711e-05
HMR_2986,2.09711e-05,2.09711e-05
HMR_2988,2.09711e-05,2.09711e-05
HMR_2989,2.09711e-05,2.09711e-05
HMR_2990,2.09711e-05,2.09711e-05
HMR_2994,2.09711e-05,2.09711e-05
HMR_2998,2.09711e-05,2.09711e-05
HMR_2999,2.09711e-05,2.09711e-05
HMR_3001,2.09711e-05,
HMR_3002,2.09711e-05,
HMR_3003,2.09711e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021975060000000002,
HMR_3058,2.1444478379,
HMR_3059,2.0972348447,
HMR_3062,0.00021975060000000002,
HMR_3063,2.1444478379,
HMR_3064,2.0972348447,
HMR_3065,0.0048149563,
HMR_3066,0.00021975060000000002,
HMR_3067,2.1444478379,
HMR_3068,2.0972348447,
HMR_3069,0.0048149563,
HMR_3070,0.00021975060000000002,
HMR_3071,2.1444478379,
HMR_3072,2.0972348447,
HMR_3073,0.0048149563,
HMR_3074,0.00021975060000000002,
HMR_3075,2.1444478379,
HMR_3076,2.0972348447,
HMR_3094,0.0004275895,
HMR_3095,2.1444478379,
HMR_3096,2.0972348447,
HMR_3097,0.0048149563,
HMR_3098,1.0967e-05,
HMR_3099,0.1035270513,
HMR_3100,2.0972348447,
HMR_3101,0.0048237238,
HMR_3102,2.77255e-05,
HMR_3106,,
HMR_3107,0.6329590609,
HMR_3108,58.6799902555,
HMR_3109,45.9188695062,
HMR_3110,0.1637162965,
HMR_3111,0.6329590609,
HMR_3112,58.6799902555,
HMR_3113,45.9188695062,
HMR_3114,0.1637162965,
HMR_3115,0.6329590609,
HMR_3116,58.6799902555,
HMR_3117,45.9188695062,
HMR_3118,0.1637162965,
HMR_3121,0.0837739934,
HMR_3128,0.19863744649999998,
HMR_3135,0.34142556399999996,
HMR_3142,0.0683525417,
HMR_3149,0.121167175,
HMR_3156,0.0479259308,
HMR_3170,0.6329590609,
HMR_3171,58.6799902555,
HMR_3172,45.9188695062,
HMR_3173,0.1637162965,
HMR_3174,0.6329590609,
HMR_3175,58.6799902555,
HMR_3176,45.9188695062,
HMR_3177,0.1637162965,
HMR_3178,0.6329590609,
HMR_3179,58.6799902555,
HMR_3180,45.9188695062,
HMR_3181,0.1637162965,
HMR_3182,0.6329590609,
HMR_3183,58.6799902555,
HMR_3184,45.9188695062,
HMR_3185,0.1637162965,
HMR_3186,0.6329590609,
HMR_3187,58.6799902555,
HMR_3188,45.9188695062,
HMR_3189,0.1637162965,
HMR_3190,0.121167175,
HMR_3191,58.6799902555,
HMR_3192,45.9188695062,
HMR_3193,0.1637162965,
HMR_3194,0.121167175,
HMR_3195,58.6799902555,
HMR_3196,45.9188695062,
HMR_3197,0.1637162965,
HMR_3198,0.121167175,
HMR_3199,58.6799902555,
HMR_3200,45.9188695062,
HMR_3201,0.1637162965,
HMR_3202,0.1950585382,
HMR_3203,58.6799902555,
HMR_3204,45.9188695062,
HMR_3205,0.1643091619,
HMR_3218,0.6329590609,
HMR_3219,58.6799902555,
HMR_3220,45.9188695062,
HMR_3221,0.16023819779999998,
HMR_3222,0.6329590609,
HMR_3223,58.6799902555,
HMR_3224,45.9188695062,
HMR_3225,0.16023819779999998,
HMR_3229,0.1580209836,
HMR_3230,0.6329590609,
HMR_3231,58.6799902555,
HMR_3232,45.9188695062,
HMR_3233,0.1599563775,
HMR_3234,0.6329590609,
HMR_3235,58.6799902555,
HMR_3236,45.9188695062,
HMR_3237,0.1593963214,
HMR_3240,0.6329590609,
HMR_3241,58.6799902555,
HMR_3242,45.9188695062,
HMR_3243,0.16023819779999998,
HMR_3244,0.6329590609,
HMR_3245,58.6799902555,
HMR_3246,45.9188695062,
HMR_3247,0.16023819779999998,
HMR_3272,0.9271877316,0.9269122244
HMR_3288,,
HMR_3296,0.0270175642,
HMR_3316,,
HMR_3321,0.00021883970000000002,
HMR_3322,0.022615534,
HMR_3326,0.00021975060000000002,
HMR_3327,2.1444478379,
HMR_3328,2.0972348447,
HMR_3329,0.0048149563,
HMR_3330,0.00021975060000000002,
HMR_3331,2.1444478379,
HMR_3332,2.0972348447,
HMR_3333,0.0047126641,
HMR_3334,0.00021975060000000002,
HMR_3335,2.1444478379,
HMR_3336,2.0972348447,
HMR_3337,0.0047126641,
HMR_3338,0.00021975060000000002,
HMR_3339,2.1444478379,
HMR_3340,2.0972348447,
HMR_3341,0.0047126641,
HMR_3342,0.00021975060000000002,
HMR_3343,2.1444478379,
HMR_3344,2.0972348447,
HMR_3345,0.0046474551000000005,
HMR_3346,0.00021975060000000002,
HMR_3347,2.1444478379,
HMR_3348,2.0972348447,
HMR_3349,0.0047043757,
HMR_3350,0.00021975490000000002,
HMR_3351,2.1444478379,
HMR_3352,2.0972348447,
HMR_3353,0.0046879043,
HMR_3356,0.00021975060000000002,
HMR_3357,2.1444478379,
HMR_3358,2.0972348447,
HMR_3359,0.0047126641,
HMR_3360,0.00021975060000000002,
HMR_3361,2.1444478379,
HMR_3362,2.0972348447,
HMR_3363,0.0047126641,
HMR_3375,0.1904396144,0.1903830266
HMR_3396,,
HMR_3397,,
HMR_3398,17.9489452204,
HMR_3406,13.4617089153,
HMR_3407,13.4617089153,
HMR_3408,13.4617089153,
HMR_3409,13.4617089153,
HMR_3411,11.9659634802,
HMR_3413,11.9659634802,
HMR_3414,11.9659634802,
HMR_3416,10.769367132200001,
HMR_3421,10.769367132200001,
HMR_3422,10.769367132200001,
HMR_3423,11.9659634802,
HMR_3424,10.769367132200001,
HMR_3425,10.769367132200001,
HMR_3426,13.4617089153,
HMR_3427,11.9659634802,
HMR_3428,11.9659634802,
HMR_3429,10.769367132200001,
HMR_3431,11.9659634802,
HMR_3432,10.769367132200001,
