REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2612,,
HMR_2613,,
HMR_2614,6.866439999999999e-05,0.0122650145
HMR_2616,,
HMR_2618,,
HMR_2620,6.902340000000001e-05,0.0122650145
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.902340000000001e-05,0.0122650145
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.902340000000001e-05,0.0122650145
HMR_2649,,
HMR_2650,,
HMR_2651,6.902340000000001e-05,0.0122650145
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.902340000000001e-05,0.0122650145
HMR_2659,,
HMR_2660,0.0122650145,6.902340000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.866439999999999e-05,0.0122650145
HMR_2667,,
HMR_2668,,
HMR_2669,6.902340000000001e-05,0.0122650145
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0122650145,6.90038e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.902340000000001e-05,0.0122650145
HMR_2682,,
HMR_2683,,
HMR_2684,6.902340000000001e-05,0.0122650145
HMR_2685,,
HMR_2686,,
HMR_2687,6.902340000000001e-05,0.0122650145
HMR_2688,,
HMR_2689,,
HMR_2690,6.90249e-05,0.0122650145
HMR_2691,,
HMR_2692,,
HMR_2693,6.90249e-05,0.0122650145
HMR_2695,,
HMR_2697,,
HMR_2699,0.0122650145,6.90038e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0122650145,6.90038e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.902340000000001e-05,0.0122650145
HMR_2706,,
HMR_2707,,
HMR_2708,6.902340000000001e-05,0.0122650145
HMR_2709,,
HMR_2710,,
HMR_2711,0.0122650145,6.90249e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.90249e-05,0.0122650145
HMR_2734,,
HMR_2735,,
HMR_2736,6.90249e-05,0.0122650145
HMR_2737,,
HMR_2738,,
HMR_2739,6.90249e-05,0.0122650145
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.90249e-05,0.0122650145
HMR_2769,,
HMR_2770,,
HMR_2771,6.90249e-05,0.0122650145
HMR_2772,,
HMR_2773,,
HMR_2774,6.90249e-05,0.0122650145
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.90249e-05,0.0122650145
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.5228e-06,4.5228e-06
HMR_2943,4.5228e-06,4.5228e-06
HMR_2944,4.5228e-06,4.5228e-06
HMR_2945,4.5228e-06,4.5228e-06
HMR_2946,4.5228e-06,4.5228e-06
HMR_2947,4.5228e-06,4.5228e-06
HMR_2948,4.5228e-06,4.5228e-06
HMR_2951,4.5228e-06,4.5228e-06
HMR_2954,4.5228e-06,4.5228e-06
HMR_2955,4.5228e-06,4.5228e-06
HMR_2956,4.5228e-06,4.5228e-06
HMR_2961,4.5228e-06,4.5228e-06
HMR_2962,4.5228e-06,4.5228e-06
HMR_2963,4.5228e-06,4.5228e-06
HMR_2964,4.5228e-06,4.5228e-06
HMR_2965,4.5228e-06,4.5228e-06
HMR_2966,4.5228e-06,4.5228e-06
HMR_2967,4.5228e-06,4.5228e-06
HMR_2968,4.5228e-06,4.5228e-06
HMR_2969,4.5228e-06,4.5228e-06
HMR_2970,4.5228e-06,4.5228e-06
HMR_2971,4.5228e-06,4.5228e-06
HMR_2972,4.5228e-06,4.5228e-06
HMR_2973,4.5228e-06,
HMR_2974,4.5228e-06,4.5228e-06
HMR_2975,4.5228e-06,4.5228e-06
HMR_2976,4.5228e-06,4.5228e-06
HMR_2977,4.5228e-06,4.5228e-06
HMR_2978,4.5228e-06,4.5228e-06
HMR_2979,4.5228e-06,4.5228e-06
HMR_2980,4.5228e-06,4.5228e-06
HMR_2982,4.5228e-06,4.5228e-06
HMR_2983,4.5228e-06,4.5228e-06
HMR_2985,4.5228e-06,4.5228e-06
HMR_2986,4.5228e-06,4.5228e-06
HMR_2988,4.5228e-06,4.5228e-06
HMR_2989,4.5228e-06,4.5228e-06
HMR_2990,4.5228e-06,4.5228e-06
HMR_2994,4.5228e-06,4.5228e-06
HMR_2998,4.5228e-06,4.5228e-06
HMR_2999,4.5228e-06,4.5228e-06
HMR_3001,4.5228e-06,
HMR_3002,4.5228e-06,
HMR_3003,4.5228e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00016502930000000002,
HMR_3058,0.0073189477,
HMR_3059,0.307072197,
HMR_3062,0.00016502930000000002,
HMR_3063,0.0073189477,
HMR_3064,0.307072197,
HMR_3065,0.006631825,
HMR_3066,0.00016502930000000002,
HMR_3067,0.0073189477,
HMR_3068,0.307072197,
HMR_3069,0.006631825,
HMR_3070,0.00016502930000000002,
HMR_3071,0.0073189477,
HMR_3072,0.307072197,
HMR_3073,0.006631825,
HMR_3074,0.00016502930000000002,
HMR_3075,0.0073189477,
HMR_3076,0.307072197,
HMR_3094,0.000321113,
HMR_3095,0.0073189477,
HMR_3096,0.307072197,
HMR_3097,0.006631825,
HMR_3098,8.236e-06,
HMR_3099,0.00035333529999999997,
HMR_3100,0.307072197,
HMR_3101,0.0066439008,
HMR_3102,2.08214e-05,
HMR_3106,,
HMR_3107,0.1666487411,
HMR_3108,112.4535693056,
HMR_3109,55.4414944144,
HMR_3110,0.19397760120000002,
HMR_3111,0.1666487411,
HMR_3112,112.4535693056,
HMR_3113,55.4414944144,
HMR_3114,0.19397760120000002,
HMR_3115,0.1666487411,
HMR_3116,112.4535693056,
HMR_3117,55.4414944144,
HMR_3118,0.19397760120000002,
HMR_3121,0.022056451,
HMR_3128,0.0522982961,
HMR_3135,0.0898922915,
HMR_3142,0.054075510599999994,
HMR_3149,0.0958585693,
HMR_3156,0.0023438911,
HMR_3170,0.1666487411,
HMR_3171,112.4535693056,
HMR_3172,55.4414944144,
HMR_3173,0.19397760120000002,
HMR_3174,0.1666487411,
HMR_3175,112.4535693056,
HMR_3176,55.4414944144,
HMR_3177,0.19397760120000002,
HMR_3178,0.1666487411,
HMR_3179,112.4535693056,
HMR_3180,55.4414944144,
HMR_3181,0.19397760120000002,
HMR_3182,0.1666487411,
HMR_3183,112.4535693056,
HMR_3184,55.4414944144,
HMR_3185,0.19397760120000002,
HMR_3186,0.1666487411,
HMR_3187,112.4535693056,
HMR_3188,55.4414944144,
HMR_3189,0.19397760120000002,
HMR_3190,0.0958585693,
HMR_3191,112.4535693056,
HMR_3192,55.4414944144,
HMR_3193,0.19397760120000002,
HMR_3194,0.0958585693,
HMR_3195,112.4535693056,
HMR_3196,55.4414944144,
HMR_3197,0.19397760120000002,
HMR_3198,0.0958585693,
HMR_3199,112.4535693056,
HMR_3200,55.4414944144,
HMR_3201,0.19397760120000002,
HMR_3202,0.0095396366,
HMR_3203,112.4535693056,
HMR_3204,55.4414944144,
HMR_3205,0.1946800518,
HMR_3218,0.1666487411,
HMR_3219,112.4535693056,
HMR_3220,55.4414944144,
HMR_3221,0.189856611,
HMR_3222,0.1666487411,
HMR_3223,112.4535693056,
HMR_3224,55.4414944144,
HMR_3225,0.189856611,
HMR_3229,0.18722956719999997,
HMR_3230,0.1666487411,
HMR_3231,112.4535693056,
HMR_3232,55.4414944144,
HMR_3233,0.1895226991,
HMR_3234,0.1666487411,
HMR_3235,112.4535693056,
HMR_3236,55.4414944144,
HMR_3237,0.18885912230000002,
HMR_3240,0.1666487411,
HMR_3241,112.4535693056,
HMR_3242,55.4414944144,
HMR_3243,0.189856611,
HMR_3244,0.1666487411,
HMR_3245,112.4535693056,
HMR_3246,55.4414944144,
HMR_3247,0.189856611,
HMR_3272,1.8096433372,1.8091056147
HMR_3288,,
HMR_3296,0.022323771,
HMR_3316,,
HMR_3321,0.0001643452,
HMR_3322,0.0118361876,
HMR_3326,0.00016502930000000002,
HMR_3327,0.0073189477,
HMR_3328,0.307072197,
HMR_3329,0.006631825,
HMR_3330,0.00016502930000000002,
HMR_3331,0.0073189477,
HMR_3332,0.307072197,
HMR_3333,0.006490934100000001,
HMR_3334,0.00016502930000000002,
HMR_3335,0.0073189477,
HMR_3336,0.307072197,
HMR_3337,0.006490934100000001,
HMR_3338,0.00016502930000000002,
HMR_3339,0.0073189477,
HMR_3340,0.307072197,
HMR_3341,0.006490934100000001,
HMR_3342,0.00016502930000000002,
HMR_3343,0.0073189477,
HMR_3344,0.307072197,
HMR_3345,0.006401119100000001,
HMR_3346,0.00016502930000000002,
HMR_3347,0.0073189477,
HMR_3348,0.307072197,
HMR_3349,0.0064795181000000006,
HMR_3350,0.0001650325,
HMR_3351,0.0073189477,
HMR_3352,0.307072197,
HMR_3353,0.0064568313,
HMR_3356,0.00016502930000000002,
HMR_3357,0.0073189477,
HMR_3358,0.307072197,
HMR_3359,0.006490934100000001,
HMR_3360,0.00016502930000000002,
HMR_3361,0.0073189477,
HMR_3362,0.307072197,
HMR_3363,0.006490934100000001,
HMR_3375,0.2002550047,0.2001955004
HMR_3396,,
HMR_3397,,
HMR_3398,13.4587226718,
HMR_3406,10.0940420039,
HMR_3407,10.0940420039,
HMR_3408,10.0940420039,
HMR_3409,10.0940420039,
HMR_3411,8.9724817812,
HMR_3413,8.9724817812,
HMR_3414,8.9724817812,
HMR_3416,8.0752336031,
HMR_3421,8.0752336031,
HMR_3422,8.0752336031,
HMR_3423,8.9724817812,
HMR_3424,8.0752336031,
HMR_3425,8.0752336031,
HMR_3426,10.0940420039,
HMR_3427,8.9724817812,
HMR_3428,8.9724817812,
HMR_3429,8.0752336031,
HMR_3431,8.9724817812,
HMR_3432,8.0752336031,
HMR_3433,8.0752336031,
HMR_3446,0.016563198600000002,
HMR_3447,1.8088723531,
HMR_3448,0.1666487411,
HMR_3449,112.4535693056,
HMR_3450,55.4414944144,
HMR_3451,0.1895226991,
HMR_3452,0.1666487411,
HMR_3453,112.4535693056,
HMR_3454,55.4414944144,7.7688438248
HMR_3455,0.033004535,0.1891902059
HMR_3456,0.1666487411,
HMR_3457,0.016563198600000002,0.0229166507
HMR_3475,6.00335e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.001484426,0.001484426
HMR_3505,1.1698874868,
HMR_3520,,
HMR_3522,0.0057030996999999995,
HMR_3537,,
HMR_3538,6.40769e-05,
HMR_3539,0.0002022873,
HMR_3540,6.40769e-05,
HMR_3541,6.40769e-05,
HMR_3542,0.0002022873,
HMR_3543,0.0002022873,
HMR_3544,6.40769e-05,
HMR_3546,0.0002022873,
HMR_3547,6.40769e-05,
HMR_3548,6.40769e-05,
HMR_3549,6.40769e-05,
HMR_3550,0.0002022873,
HMR_3553,0.0002022873,
HMR_3555,0.0002022873,
HMR_3556,0.0002022873,
HMR_3557,0.0002022873,
HMR_3558,6.40769e-05,
HMR_3559,6.40769e-05,
HMR_3560,0.0002022873,
HMR_3561,6.40769e-05,
HMR_3562,0.0002022873,
HMR_3563,0.0002022873,
HMR_3564,0.0002022873,
HMR_3565,0.0002022873,
HMR_3566,6.40769e-05,
HMR_3567,6.40769e-05,
HMR_3568,0.0002022873,
HMR_3569,0.0002022873,
HMR_3570,0.0002022873,
HMR_3571,6.45282e-05,
HMR_3572,0.0002022873,
HMR_3573,0.0002022873,
HMR_3574,6.54162e-05,
HMR_3575,0.0002022873,
HMR_3576,0.0002022873,
HMR_3577,6.58858e-05,
HMR_3578,6.54162e-05,
HMR_3579,0.0002022873,
HMR_3580,0.0002022873,
HMR_3581,6.657979999999999e-05,
HMR_3582,0.0002022873,
HMR_3583,0.0002022873,
HMR_3584,0.0002022873,
HMR_3585,0.0002022873,
HMR_3587,0.0002022873,
HMR_3588,6.54162e-05,
HMR_3590,6.54162e-05,
HMR_3591,0.0002022873,
HMR_3592,0.0002022873,
HMR_3593,0.0002022873,
HMR_3594,6.54162e-05,
HMR_3595,6.54162e-05,
HMR_3596,0.0002022873,
HMR_3597,,
HMR_3622,,
HMR_3625,3.0522e-06,
HMR_3626,0.00041542120000000003,
HMR_3627,1.80421e-05,
HMR_3628,0.00041553870000000004,
HMR_3629,0.0004047059,
HMR_3630,0.00041553870000000004,
HMR_3631,0.00041615550000000004,
HMR_3633,0.00041553870000000004,
HMR_3635,0.00041542120000000003,
HMR_3636,0.00041553870000000004,
HMR_3637,0.00041553870000000004,
HMR_3639,0.00041553870000000004,
HMR_3640,0.00041553870000000004,
HMR_3642,0.00041709550000000004,
HMR_3643,0.00041553870000000004,
HMR_3644,0.000415548,
HMR_3645,0.00041542120000000003,
HMR_3646,0.00041542120000000003,
HMR_3647,0.00041553870000000004,
HMR_3648,0.00041553870000000004,
HMR_3649,0.00041553870000000004,
HMR_3650,0.000415548,
HMR_3651,0.000415548,
HMR_3652,0.00041542120000000003,
HMR_3653,0.00041542120000000003,
HMR_3654,0.00041553870000000004,
HMR_3655,0.00041553870000000004,
HMR_3656,0.00041542120000000003,
HMR_3657,0.00041542120000000003,
HMR_3658,0.00041553870000000004,
HMR_3659,0.00041542120000000003,
HMR_3660,0.00041553870000000004,
HMR_3662,0.00041553870000000004,
HMR_3663,0.000415548,
HMR_3664,0.00041552,
HMR_3665,0.000415548,
HMR_3666,0.000415548,
HMR_3667,0.00041553870000000004,
HMR_3668,0.00041550089999999994,
HMR_3669,0.000415548,
HMR_3670,0.000415548,
HMR_3671,0.000415548,
HMR_3672,0.000415548,
HMR_3675,0.000415548,
HMR_3677,0.000415548,
HMR_3678,0.000415548,
HMR_3679,0.00041553870000000004,
HMR_3680,0.00041553870000000004,
HMR_3681,0.000415548,
HMR_3682,0.000415548,
HMR_3683,0.000415548,
HMR_3684,0.0405543663,
HMR_3685,3.2800848680000003,
HMR_3686,0.0405543663,
HMR_3687,0.0405543663,
HMR_3688,3.2800848680000003,
HMR_3689,3.2800848680000003,
HMR_3690,0.0405543663,
HMR_3692,3.2800848680000003,
HMR_3694,0.0405543663,
HMR_3695,0.0405543663,
HMR_3696,3.2800848680000003,
HMR_3698,3.2800848680000003,
HMR_3699,3.2800848680000003,
HMR_3701,3.2800848680000003,
HMR_3702,3.2800848680000003,
HMR_3703,3.2800848680000003,
HMR_3704,0.0405543663,
HMR_3705,0.0405543663,
HMR_3706,3.2800848680000003,
HMR_3707,0.0405543663,
HMR_3708,3.2800848680000003,
HMR_3709,3.2800848680000003,
HMR_3710,3.2800848680000003,
HMR_3711,3.2800848680000003,
HMR_3712,0.0405543663,
HMR_3713,0.0405543663,
HMR_3714,3.2800848680000003,
HMR_3715,3.2800848680000003,
HMR_3716,3.2800848680000003,
HMR_3717,0.041726333399999996,
HMR_3718,3.2800848680000003,
HMR_3719,3.2800848680000003,
HMR_3721,3.2800848680000003,
HMR_3722,3.2800848680000003,
HMR_3723,0.047006667599999996,
HMR_3724,0.0457405119,
HMR_3725,3.2800848680000003,
HMR_3726,3.2800848680000003,
HMR_3727,0.048895529800000004,
HMR_3728,3.2800848680000003,
HMR_3729,3.2800848680000003,
HMR_3730,3.2800848680000003,
HMR_3731,3.2800848680000003,
HMR_3734,0.0457405119,
HMR_3736,0.0457405119,
HMR_3737,3.2800848680000003,
HMR_3738,3.2800848680000003,
HMR_3739,3.2800848680000003,
HMR_3740,0.0457405119,
HMR_3741,0.0457405119,
HMR_3742,3.2800848680000003,
HMR_3746,,
HMR_3831,0.35046403020000005,
HMR_3832,,
HMR_3855,0.014792038200000001,
HMR_3859,0.005235548400000001,
HMR_3864,,
HMR_3867,,
HMR_3915,1.71945e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003087023,
HMR_3996,,
HMR_4072,1.1649600000000001e-05,
HMR_4078,,
HMR_4079,0.0529652684,
HMR_4124,2.10294e-05,
HMR_4182,0.0008845725999999999,
HMR_4205,,
HMR_4227,249.87709842349997,
HMR_4241,4.7280699999999996e-05,4.7280699999999996e-05
HMR_4261,0.0008816777,
HMR_4263,0.00015580040000000002,
HMR_4266,,
HMR_4270,11.6782464302,
HMR_4278,0.0002547069,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.011635531299999998,
HMR_4343,3.67412e-05,
HMR_4422,0.0008858866,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.335e-05,1.28231e-05
HMR_4556,3.56934e-05,3.56934e-05
HMR_4592,0.0039983589,0.0350417932
HMR_4594,9.863149999999999e-05,
HMR_4630,1.0982e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002397672,
HMR_4700,1.4749e-06,1.4749e-06
HMR_4701,5.502e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001090464,
HMR_4762,0.0662973642,
HMR_4763,0.0772882414,
HMR_4764,0.1197672097,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0009523844,
HMR_4777,0.0043098767,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6471222299,
HMR_5131,0.7407852501000001,
HMR_5132,0.0534007576,
HMR_5133,0.1771054953,
HMR_5134,1.2875271977,
HMR_5135,0.0180952881,
HMR_5136,0.0503086482,
HMR_5137,0.0013364006,
HMR_5138,0.0096708684,
HMR_5139,0.7794422662999999,
HMR_5140,0.0197089306,
HMR_5141,0.015598810800000001,
HMR_5142,0.3497938186,
HMR_5143,0.0005184972,
HMR_5144,0.0006234173999999999,
HMR_5145,0.0476403354,
HMR_5146,0.0891929775,
HMR_5147,0.010841654899999999,
HMR_5148,0.1457913377,
HMR_5149,0.0170044229,
HMR_5150,0.0183142348,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0048837963,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0023890879,
HMR_5336,0.3150200275,76.7877142004
HMR_5344,,
HMR_5387,0.2691594127,
HMR_5388,1.358255299,
HMR_5389,0.3691737903,
HMR_5390,0.35324455740000005,
HMR_5395,8.755e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7784912214,2.0584223767
HMR_6399,0.0005397816,
HMR_6400,1.28209e-05,
HMR_6401,8.5702e-06,
HMR_6402,8.5702e-06,
HMR_6403,0.0002585458,
HMR_6404,0.7784912214,1.3142763562
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.8028396506,
HMR_6433,80.33599331180001,
HMR_6434,,
HMR_6435,80.33599331180001,
HMR_6436,71.8028396506,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.2e-09,
HMR_6442,0.0001763766,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.8028396506,
HMR_6451,80.33599331180001,
HMR_6453,71.8028396506,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.8028396506,
HMR_6472,71.8028396506,
HMR_6473,71.8028396506,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.8028396506,
HMR_6486,71.8028396506,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.007920136500000001,
HMR_6515,2.9213400861000003,
HMR_6533,,
HMR_6534,,
HMR_6545,3.3840948408,
HMR_6549,0.0008724246000000001,
HMR_6550,0.0059643833999999995,
HMR_6558,0.0059643833999999995,
HMR_6564,0.003363228,
HMR_6566,0.0016000231,
HMR_6568,3.78398e-05,
HMR_6572,0.0001182975,
HMR_6573,3.78398e-05,
HMR_6574,3.78398e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0059954638,
HMR_6584,0.0001070785,
HMR_6595,0.0030086368,
HMR_6601,0.0001170296,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0004596707,
HMR_6633,2.467e-06,
HMR_6634,0.0,
HMR_6635,35.049468727,
HMR_6636,0.046042695,
HMR_6637,1e-10,
HMR_6639,35.049468727,
HMR_6647,0.0,
HMR_6648,2.6612e-06,
HMR_6653,2.6612e-06,
HMR_6655,2.6612e-06,
HMR_6656,6.653e-06,
HMR_6671,1.5957718116,1.5957718116
HMR_6682,1.58463e-05,
HMR_6684,1.58463e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.665000000000001e-07,
HMR_6702,6.2648000000000006e-06,
HMR_6703,1.58463e-05,
HMR_6704,9.71e-08,
HMR_6705,5.071e-07,
HMR_6709,,
HMR_6711,3.31721e-05,
HMR_6717,0.09603083679999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.00028159619999999997,
HMR_6755,0.0004990575,0.0005046147
HMR_6757,0.0004982368,
HMR_6770,0.0658108015,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.002053816,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,3.0321599999999998e-05,3.0321599999999998e-05
HMR_6827,4.6631499999999996e-05,4.6631499999999996e-05
HMR_6834,7.8937e-06,7.8937e-06
HMR_6835,2.42036e-05,2.42036e-05
HMR_6838,0.0021027667,
HMR_6839,0.0001060255,
HMR_6840,7.8937e-06,7.8937e-06
HMR_6841,2.42036e-05,2.42036e-05
HMR_6844,0.0021027667,
HMR_6848,7.8937e-06,7.8937e-06
HMR_6849,2.42036e-05,2.42036e-05
HMR_6850,0.0021027667,
HMR_6854,7.8937e-06,7.8937e-06
HMR_6855,2.42036e-05,2.42036e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0006320386,
HMR_6908,7.08687e-05,
HMR_6909,2.01462e-05,
HMR_6910,0.0001104189,
HMR_6928,,
HMR_6929,0.0387314843,0.0339330252
HMR_6937,,
HMR_6939,0.0040961615,0.0048729508
HMR_6957,,
HMR_6975,2.67783e-05,
HMR_6976,2.67783e-05,
HMR_6977,2.67783e-05,
HMR_6978,0.0046176041,
HMR_6983,0.0016767491,
HMR_6984,0.0006055578,
HMR_6985,1.4393000000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002146359,
HMR_6993,0.0002146359,
HMR_6994,0.0002146359,
HMR_6995,78.245620011,162.26480891120002
HMR_6996,6.568000000000001e-07,6.568000000000001e-07
HMR_6997,,
HMR_6998,162.26480891120002,
HMR_6999,0.0002146359,
HMR_7000,0.0002146359,
HMR_7002,0.0002146359,
HMR_7003,162.26480891120002,
HMR_7004,6.568000000000001e-07,
HMR_7005,4.14729e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,162.26480891120002,
HMR_7014,6.568000000000001e-07,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002146359,
HMR_7018,2.6612e-06,
HMR_7019,0.0002146359,0.0001590751
HMR_7020,2.6612e-06,
HMR_7022,162.26480891120002,
HMR_7023,6.568000000000001e-07,
HMR_7024,,
HMR_7025,9.2120700748,
HMR_7026,9.2120700748,
HMR_7027,9.2120700748,
HMR_7028,9.2120700748,
HMR_7029,162.26480891120002,
HMR_7030,0.0002146359,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002146359,
HMR_7034,,
HMR_7035,0.002053816,
HMR_7036,0.00010731799999999999,
HMR_7037,,
HMR_7038,0.5220739594,
HMR_7039,9.71e-08,
HMR_7040,0.0002146359,
HMR_7041,162.26480891120002,
HMR_7042,6.568000000000001e-07,
HMR_7043,,
HMR_7044,2.2262e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002146359,0.0001590751
HMR_7049,,
HMR_7050,162.26480891120002,
HMR_7051,6.568000000000001e-07,
HMR_7052,0.0001710277,
HMR_7053,0.0002146359,
HMR_7054,0.0002146359,
HMR_7055,6.568000000000001e-07,
HMR_7056,0.0002146359,
HMR_7057,1.0661e-06,
HMR_7058,6.568000000000001e-07,
HMR_7059,0.0922842363,
HMR_7060,0.0002146359,
HMR_7061,1.68831e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.71e-08,
HMR_7066,9.71e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002146359,
HMR_7079,162.26480891120002,
HMR_7080,162.26480891120002,
HMR_7081,6.568000000000001e-07,
HMR_7082,0.0002146359,
