REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0600,0.33563763,
HMR_0601,0.33563763,
HMR_0602,0.33563763,
HMR_0605,0.0015032895,
HMR_0607,0.0007487272,0.0007487272
HMR_0612,,
HMR_0613,0.0041965047,
HMR_0614,1.1962e-05,
HMR_0615,1.1962e-05,
HMR_0616,0.0005128347,
HMR_0625,9.52508e-05,
HMR_0629,0.0052328867,
HMR_0630,1.2552735344,
HMR_0632,0.021324409,
HMR_0633,20.184462933,
HMR_0634,0.0001463762,
HMR_0641,0.030161738100000002,
HMR_0642,0.0050690948999999996,
HMR_0643,1.2552735344,
HMR_0644,0.0213192938,
HMR_0645,20.1473324333,
HMR_0646,0.0002266769,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0002099389,
HMR_0654,0.0002099389,
HMR_0657,0.0002099389,
HMR_0663,0.0051543911,
HMR_0664,,
HMR_0665,1.0618772509999999,
HMR_0667,1.3654334441999998,
HMR_0668,1.0527489783,
HMR_0669,1.0527489783,
HMR_0670,1.0527489783,
HMR_0671,1.0527489783,
HMR_0672,1.0527489783,
HMR_0673,0.0027538896,
HMR_0674,0.0027538896,
HMR_0675,0.0027538896,
HMR_0676,0.0027538896,
HMR_0677,0.0027538896,
HMR_0678,0.0027538896,
HMR_0679,0.0027768881,
HMR_0680,0.0027768881,
HMR_0681,0.0027768881,
HMR_0682,0.0027768881,
HMR_0683,0.0027768881,
HMR_0684,0.0027768881,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0122597182,
HMR_0705,0.0019071678,
HMR_0706,9.938002615,
HMR_0707,,
HMR_0708,0.0738073936,
HMR_0715,1.3231400000000002e-05,
HMR_0716,9.049930000000001e-05,
HMR_0717,,
HMR_0718,0.037187568500000004,
HMR_0719,0.0030157991999999996,
HMR_0733,7.4867e-06,
HMR_0750,0.12448789380000001,
HMR_0753,9.049930000000001e-05,9.049930000000001e-05
HMR_0758,22.7475463527,
HMR_0761,1.0041e-06,
HMR_0763,,
HMR_0765,0.025202311499999998,
HMR_0767,0.3276711704,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.31362613219999996,
HMR_0783,0.0215611162,
HMR_0792,1.20588e-05,
HMR_0793,0.0175870991,
HMR_0795,0.0020905989000000002,
HMR_0803,0.0183215093,
HMR_0805,0.0,
HMR_0806,0.0039775172,
HMR_0807,0.0157863547,
HMR_0808,0.0113180249,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0040444339,
HMR_0812,0.00047992300000000005,
HMR_0813,2.909e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00047992300000000005,
HMR_0819,8.4094149425,
HMR_0820,0.00011305120000000001,
HMR_0821,0.0157863547,
HMR_0822,0.0,
HMR_0823,0.0018337049,
HMR_0824,0.00011305120000000001,
HMR_0825,0.006015318100000001,
HMR_0827,0.0,
HMR_0828,0.0154858804,
HMR_0829,0.0,
HMR_0830,8.509101933,
HMR_0831,,
HMR_0834,0.0078140329,
HMR_0835,0.1467278417,
HMR_0836,0.044893572,
HMR_0837,0.00047992300000000005,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00047992300000000005,
HMR_0846,0.0,
HMR_0847,0.006015318100000001,
HMR_0848,0.0,
HMR_0849,0.00011305120000000001,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.6435e-06,
HMR_0861,0.0001776316,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.909e-07,
HMR_0865,,
HMR_0866,2.909e-07,
HMR_0867,4.33296e-05,
HMR_0868,4.32342e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.003764422,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.7853e-06,
HMR_0879,,
HMR_0880,2.909e-07,
HMR_0881,4.32342e-05,
HMR_0882,7.7853e-06,
HMR_0883,2.909e-07,
HMR_0884,4.34161e-05,
HMR_0885,,
HMR_0886,2.909e-07,
HMR_0887,4.333310000000001e-05,
HMR_0888,0.00022054509999999998,
HMR_0889,1.22326e-05,
HMR_0890,0.003764422,
HMR_0891,1.22326e-05,
HMR_0892,,
HMR_0893,0.00022054509999999998,
HMR_0894,0.00022054509999999998,
HMR_0895,0.00022054509999999998,
HMR_0896,0.00022054509999999998,
HMR_0897,0.00022054509999999998,
HMR_0898,2.909e-07,
HMR_0899,0.00022054509999999998,
HMR_0900,0.00022054509999999998,
HMR_0901,4.32342e-05,
HMR_0902,4.333310000000001e-05,
HMR_0903,,
HMR_0904,2.909e-07,
HMR_0905,4.34161e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.909e-07,
HMR_0909,2.909e-07,
HMR_0910,0.0,
HMR_0911,0.00022054509999999998,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0014561325,
HMR_0932,0.0014561325,
HMR_0933,0.0014561325,
HMR_0935,0.0014561325,
HMR_0936,0.0014561325,
HMR_0937,0.0014561325,
HMR_0938,0.0014561325,
HMR_0939,0.0014561325,
HMR_0940,0.0014561325,
HMR_0942,0.0014561325,
HMR_0945,0.0015340812,
HMR_0946,0.0014561325,
HMR_0949,0.0013981971,
HMR_0950,0.0014561325,
HMR_0953,0.0013981971,
HMR_0954,0.0014561325,
HMR_0957,0.0015368769,
HMR_0960,0.5947921727000001,
HMR_0962,,
HMR_0963,0.5078007689999999,
HMR_0966,,
HMR_0979,,
HMR_0981,1.454e-07,
HMR_0984,,
HMR_0985,0.0002990423,
HMR_0986,0.0,
HMR_0987,5.16066e-05,
HMR_0988,1.1895843453,0.5947921727000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.001065168,0.0010722657
HMR_0992,0.0010739878,0.0010722657
HMR_0993,0.0010652128,0.001065168
HMR_0994,0.0010650053999999999,0.0010652128
HMR_0995,8.83835e-05,
HMR_0996,6.72699e-05,
HMR_0997,0.0002228098,
HMR_0998,0.009348679300000001,
HMR_0999,0.0007478942999999999,
HMR_1026,0.0008766703,0.0008530043
HMR_1030,8.22726e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003428023,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003428023,
HMR_1063,0.0003428023,
HMR_1064,0.0003428023,
HMR_1065,8.1916386493,
HMR_1066,8.1916386493,
HMR_1067,8.1916386493,
HMR_1068,8.1916386493,
HMR_1069,8.1916386493,
HMR_1070,8.1916386493,
HMR_1073,0.0002376037,
HMR_1074,5.6446127185,0.094390009
HMR_1077,0.0,
HMR_1079,0.0043695087,
HMR_1081,0.0001539167,
HMR_1084,1.0312566528,
HMR_1085,0.4350658586,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001751447,0.0004098648
HMR_1099,0.00017035,0.0001874468
HMR_1102,0.19296412359999998,
HMR_1104,,
HMR_1115,,
HMR_1117,0.1465048691,0.044614651500000005
HMR_1126,1.454e-07,
HMR_1127,1.7056199999999998e-05,
HMR_1129,0.006346119599999999,1.3541928772
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0529684893,0.17393706620000002
HMR_1150,,
HMR_1154,0.0046149637,0.0034203312
HMR_1156,0.0008073008,0.0005983224
HMR_1158,1.1195e-05,1.1195e-05
HMR_1160,1.05402e-05,1.05402e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.09238001369999999,0.3033559908
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0487968946,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.05402e-05,1.05402e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.3033559908,0.09238001369999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.531131805,
HMR_1303,0.0004386385,
HMR_1305,0.0002283122,
HMR_1306,,
HMR_1307,0.000226968,
HMR_1311,,
HMR_1312,3.383027539,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,39.126405242,36.2452437278
HMR_1325,8.445399999999999e-06,
HMR_1328,,
HMR_1329,6.7025e-06,8.228500000000001e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001702687,0.0001743443
HMR_1373,,
HMR_1374,,
HMR_1388,0.0003296531,
HMR_1390,8.75444e-05,
HMR_1391,0.00022069450000000002,
HMR_1392,,
HMR_1393,0.000226445,0.00022699759999999998
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006596591000000001,0.00032982949999999997
HMR_1470,3.17081e-05,
HMR_1473,0.0008622906,
HMR_1477,0.0016906459,
HMR_1478,0.0016906459,
HMR_1479,0.0016906459,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8750919469,
HMR_1496,0.08178595179999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8744557256000001,
HMR_1509,2.38497e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.48253e-05,
HMR_1532,0.2844469401,0.10213341349999999
HMR_1536,0.0016906459,
HMR_1538,0.0016906459,
HMR_1539,0.0016906459,
HMR_1540,0.0017930495999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8744557256000001,
HMR_1547,2.38497e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8744557256000001,
HMR_1552,2.38497e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00024133970000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,31.3615969551,4.3946028406
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011547706,
HMR_1928,6.1e-09,
HMR_1929,6.1e-09,
HMR_1931,0.002286448,
HMR_1932,2.215e-07,
HMR_1933,6.946e-07,
HMR_1934,4.0770000000000003e-07,
HMR_1935,4.067e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.732999999999999e-06,
HMR_1943,7.941e-06,
HMR_1944,8.712e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3963e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.834e-07,
HMR_1962,6.38e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.6407e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.408e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4589e-06,
HMR_1990,0.0,
HMR_1991,1.2822e-06,
HMR_1992,0.0,
HMR_1993,3.4589e-06,
HMR_1996,1.16747e-05,
HMR_2002,,
HMR_2003,3.1281e-06,2.6107e-05
HMR_2007,0.0,
HMR_2010,1.73501e-05,
HMR_2011,1.73501e-05,
HMR_2014,9.449999999999999e-08,9.449999999999999e-08
HMR_2016,0.0045061351,
HMR_2018,2.146e-07,
HMR_2029,0.0010649081,
HMR_2030,0.0010650053999999999,
HMR_2031,0.0010650292,
HMR_2032,0.0010649081,
HMR_2033,0.0010650053999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.015009786,
HMR_2061,2.0670222922,59.187551478
HMR_2062,2.5817472451,3.045e-07
HMR_2063,0.3595045533,10.2941290649
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0670222922,59.187551478
HMR_2077,2.5817472451,3.045e-07
HMR_2078,0.3595045533,10.2941290649
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.187551478,2.0670222922
HMR_2089,3.045e-07,2.5817472451
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.187551478,2.0670222922
HMR_2100,3.045e-07,2.5817472451
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.08919e-05,
HMR_2139,4.13e-08,
HMR_2140,8.6e-08,
HMR_2142,0.0001493364,
HMR_2143,0.0011547706,
HMR_2190,0.0005002011,
HMR_2193,15.6524870018,
HMR_2210,0.0004120245,
HMR_2211,0.0005002011,
HMR_2215,0.0005002011,
HMR_2217,0.0982673206,
HMR_2218,15.6524870018,
HMR_2219,0.0004120245,
HMR_2227,0.036683074100000004,
HMR_2228,0.036683074100000004,
HMR_2229,0.5624738027,
HMR_2230,0.07336614820000001,
HMR_2231,0.5624738027,
HMR_2232,0.036683074100000004,
HMR_2233,0.5624738027,
HMR_2234,0.07336614820000001,
HMR_2235,0.5624738027,
HMR_2236,0.036683074100000004,
HMR_2237,0.5624738027,
HMR_2238,0.07336614820000001,
HMR_2239,0.5624738027,
HMR_2240,0.036683074100000004,
HMR_2241,0.5624738027,
HMR_2242,0.07336614820000001,
HMR_2243,0.5624738027,
HMR_2244,0.036683074100000004,
HMR_2245,0.5624738027,
HMR_2246,0.07336614820000001,
HMR_2247,0.5624738027,
HMR_2248,0.0733733966,
HMR_2249,0.036683074100000004,
HMR_2250,0.5624738027,
HMR_2251,0.07336614820000001,
HMR_2252,0.5624738027,
HMR_2253,0.0733733966,
HMR_2254,0.036683074100000004,
HMR_2255,0.5624738027,
HMR_2256,0.07336614820000001,
HMR_2257,0.5624738027,
HMR_2258,0.0733733966,
HMR_2259,0.0005002011,
HMR_2260,0.0982673206,
HMR_2261,15.6524870018,
HMR_2262,0.0004120245,
HMR_2263,0.0005002011,
HMR_2264,0.0982673206,
HMR_2265,15.6524870018,
HMR_2266,0.0004120245,
HMR_2267,0.0005002011,
HMR_2268,0.0982673206,
HMR_2269,1460.047801055,
HMR_2270,0.0004120107,
HMR_2281,0.0012915072,
HMR_2282,0.0012915072,
HMR_2284,0.0012915072,
HMR_2286,0.0012915072,
HMR_2287,0.0012915072,
HMR_2288,0.0012915072,
HMR_2289,0.0012915072,
HMR_2292,0.0012915072,
HMR_2293,0.0012915072,
HMR_2294,0.0012969671,
HMR_2295,0.0012915072,
HMR_2296,0.0012915072,
HMR_2332,0.0005002011,
HMR_2334,0.0982673206,
HMR_2336,16.995477143,
HMR_2338,0.0004120245,
HMR_2342,0.0005002011,
HMR_2343,0.0982673206,
HMR_2344,15.6467545351,
HMR_2345,0.0004120245,
HMR_2347,0.0005002011,
HMR_2348,0.0982673206,
HMR_2349,15.6467545351,
HMR_2350,0.0004120245,
HMR_2353,0.0005002011,
HMR_2354,0.0982673206,
HMR_2355,15.6467545351,
HMR_2356,0.0004120245,
HMR_2359,2.5310100000000004e-05,
HMR_2361,0.0005002011,
HMR_2362,0.0982673206,
HMR_2363,1460.047801055,
HMR_2364,0.0004120245,
HMR_2365,2.53333e-05,
HMR_2368,2.53333e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.53333e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005002011,
HMR_2403,,
HMR_2433,0.0005002011,
HMR_2434,0.0982673206,
HMR_2435,1460.047801055,
HMR_2436,0.0004120245,
HMR_2437,,
HMR_2438,9.211399999999999e-05,8.67528e-05
HMR_2440,0.0004492664,
HMR_2441,1.2699239173,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0083210933,
HMR_2457,0.0014561325,
HMR_2458,0.0083210933,
HMR_2472,2.53333e-05,
HMR_2484,2.53333e-05,
HMR_2495,,
HMR_2530,0.0005002011,
HMR_2533,0.0982673206,
HMR_2535,1460.047801055,
HMR_2537,0.0004120245,
HMR_2540,0.0005002011,
HMR_2541,0.0982673206,
HMR_2542,15.6463028553,
HMR_2543,0.0004120245,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0090132683,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007210614999999999,
HMR_2581,0.0100507606,
HMR_2582,0.0044617851,
HMR_2585,,
HMR_2602,0.0678108548,2.8031e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0678108548,0.0003815086
HMR_2606,,
HMR_2607,,
HMR_2608,0.0678108548,1.65692e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00038161660000000003,0.0678108548
HMR_2612,,
HMR_2613,,
HMR_2614,0.00037963190000000005,0.0678108548
HMR_2616,,
HMR_2618,,
HMR_2620,0.00038161660000000003,0.0678108548
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00038161660000000003,0.0678108548
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00038161660000000003,0.0678108548
HMR_2649,,
HMR_2650,,
HMR_2651,0.00038161660000000003,0.0678108548
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00038161660000000003,0.0678108548
HMR_2659,,
HMR_2660,0.0678108548,0.00038161660000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.00037963190000000005,0.0678108548
HMR_2667,,
HMR_2668,,
HMR_2669,0.00038161660000000003,0.0678108548
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0678108548,0.0003815086
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00038161660000000003,0.0678108548
HMR_2682,,
HMR_2683,,
HMR_2684,0.00038161660000000003,0.0678108548
HMR_2685,,
HMR_2686,,
HMR_2687,0.00038161660000000003,0.0678108548
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003816251,0.0678108548
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003816251,0.0678108548
HMR_2695,,
HMR_2697,,
HMR_2699,0.0678108548,0.0003815086
HMR_2700,,
HMR_2701,,
HMR_2702,0.0678108548,0.0003815086
HMR_2703,,
HMR_2704,,
HMR_2705,0.00038161660000000003,0.0678108548
HMR_2706,,
HMR_2707,,
HMR_2708,0.00038161660000000003,0.0678108548
HMR_2709,,
HMR_2710,,
HMR_2711,0.0678108548,0.0003816251
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003816251,0.0678108548
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003816251,0.0678108548
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003816251,0.0678108548
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003816251,0.0678108548
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003816251,0.0678108548
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003816251,0.0678108548
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003816251,0.0678108548
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.23267e-05,1.23267e-05
HMR_2943,1.23267e-05,1.23267e-05
HMR_2944,1.23267e-05,1.23267e-05
HMR_2945,1.23267e-05,1.23267e-05
HMR_2946,1.23267e-05,1.23267e-05
HMR_2947,1.23267e-05,1.23267e-05
HMR_2948,1.23267e-05,1.23267e-05
HMR_2951,1.23267e-05,1.23267e-05
HMR_2954,1.23267e-05,1.23267e-05
HMR_2955,1.23267e-05,1.23267e-05
HMR_2956,1.23267e-05,1.23267e-05
HMR_2961,1.23267e-05,1.23267e-05
HMR_2962,1.23267e-05,1.23267e-05
HMR_2963,1.23267e-05,1.23267e-05
HMR_2964,1.23267e-05,1.23267e-05
HMR_2965,1.23267e-05,1.23267e-05
HMR_2966,1.23267e-05,1.23267e-05
HMR_2967,1.23267e-05,1.23267e-05
HMR_2968,1.23267e-05,1.23267e-05
HMR_2969,1.23267e-05,1.23267e-05
HMR_2970,1.23267e-05,1.23267e-05
HMR_2971,1.23267e-05,1.23267e-05
HMR_2972,1.23267e-05,1.23267e-05
HMR_2973,1.23267e-05,
HMR_2974,1.23267e-05,1.23267e-05
HMR_2975,1.23267e-05,1.23267e-05
HMR_2976,1.23267e-05,1.23267e-05
HMR_2977,1.23267e-05,1.23267e-05
HMR_2978,1.23267e-05,1.23267e-05
HMR_2979,1.23267e-05,1.23267e-05
HMR_2980,1.23267e-05,1.23267e-05
HMR_2982,1.23267e-05,1.23267e-05
HMR_2983,1.23267e-05,1.23267e-05
HMR_2985,1.23267e-05,1.23267e-05
HMR_2986,1.23267e-05,1.23267e-05
HMR_2988,1.23267e-05,1.23267e-05
HMR_2989,1.23267e-05,1.23267e-05
HMR_2990,1.23267e-05,1.23267e-05
HMR_2994,1.23267e-05,1.23267e-05
HMR_2998,1.23267e-05,1.23267e-05
HMR_2999,1.23267e-05,1.23267e-05
HMR_3001,1.23267e-05,
HMR_3002,1.23267e-05,
HMR_3003,1.23267e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002197917,
HMR_3058,0.1620686188,
HMR_3059,1.4095977399000001,
HMR_3062,0.0002197917,
HMR_3063,0.1620686188,
HMR_3064,1.4095977399000001,
HMR_3065,0.0030442583000000003,
HMR_3066,0.0002197917,
HMR_3067,0.1620686188,
HMR_3068,1.4095977399000001,
HMR_3069,0.0030442583000000003,
HMR_3070,0.0002197917,
HMR_3071,0.1620686188,
HMR_3072,1.4095977399000001,
HMR_3073,0.0030442583000000003,
HMR_3074,0.0002197917,
HMR_3075,0.1620686188,
HMR_3076,1.4095977399000001,
HMR_3094,0.0004276694,
HMR_3095,0.1620686188,
HMR_3096,1.4095977399000001,
HMR_3097,0.0030442583000000003,
HMR_3098,1.0969000000000001e-05,
HMR_3099,0.0078241522,
HMR_3100,1.4095977399000001,
HMR_3101,0.0030498015999999998,
HMR_3102,2.7730700000000002e-05,
HMR_3106,,
HMR_3107,0.474454095,
HMR_3108,67.4505344724,
HMR_3109,31.3615969551,
HMR_3110,0.1314377425,
HMR_3111,0.474454095,
HMR_3112,67.4505344724,
HMR_3113,31.3615969551,
HMR_3114,0.1314377425,
HMR_3115,0.474454095,
HMR_3116,67.4505344724,
HMR_3117,31.3615969551,
HMR_3118,0.1314377425,
HMR_3121,0.0627953949,
HMR_3128,0.14889485859999999,
HMR_3135,0.2559261206,
HMR_3142,0.1783935022,
HMR_3149,0.3162345711,
HMR_3156,0.0164971933,
HMR_3170,0.474454095,
HMR_3171,67.4505344724,
HMR_3172,31.3615969551,
HMR_3173,0.1314377425,
HMR_3174,0.474454095,
HMR_3175,67.4505344724,
HMR_3176,31.3615969551,
HMR_3177,0.1314377425,
HMR_3178,0.474454095,
HMR_3179,67.4505344724,
HMR_3180,31.3615969551,
HMR_3181,0.1314377425,
HMR_3182,0.474454095,
HMR_3183,67.4505344724,
HMR_3184,31.3615969551,
HMR_3185,0.1314377425,
HMR_3186,0.474454095,
HMR_3187,67.4505344724,
HMR_3188,31.3615969551,
HMR_3189,0.1314377425,
HMR_3190,0.3162345711,
HMR_3191,67.4505344724,
HMR_3192,31.3615969551,
HMR_3193,0.1314377425,
HMR_3194,0.3162345711,
HMR_3195,67.4505344724,
HMR_3196,31.3615969551,
HMR_3197,0.1314377425,
HMR_3198,0.3162345711,
HMR_3199,67.4505344724,
HMR_3200,31.3615969551,
HMR_3201,0.1314377425,
HMR_3202,0.0671435769,
HMR_3203,67.4505344724,
HMR_3204,31.3615969551,
HMR_3205,0.1319137177,
HMR_3218,0.474454095,
HMR_3219,67.4505344724,
HMR_3220,31.3615969551,
HMR_3221,0.128645391,
HMR_3222,0.474454095,
HMR_3223,67.4505344724,
