REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0602,0.1915850089,
HMR_0605,0.0017009995,
HMR_0607,0.001824318,0.001824318
HMR_0612,,
HMR_0613,0.0030298897,
HMR_0614,1.33926e-05,
HMR_0615,1.33926e-05,
HMR_0616,0.0006488104,
HMR_0625,0.0003195299,
HMR_0629,0.0026664833,
HMR_0630,3.8982375526,
HMR_0632,0.0164216923,
HMR_0633,25.086676747600002,
HMR_0634,6.11329e-05,
HMR_0641,0.0766886012,
HMR_0642,0.002438734,
HMR_0643,3.8982375526,
HMR_0644,0.0164177532,
HMR_0645,25.040528339,
HMR_0646,0.0005485351,
HMR_0647,,
HMR_0652,,
HMR_0653,7.682859999999999e-05,
HMR_0654,7.682859999999999e-05,
HMR_0657,7.682859999999999e-05,
HMR_0663,0.0122821046,
HMR_0664,,
HMR_0665,0.3047449016,
HMR_0667,0.3918615642,
HMR_0668,0.30212520649999997,
HMR_0669,0.30212520649999997,
HMR_0670,0.30212520649999997,
HMR_0671,0.30212520649999997,
HMR_0672,0.30212520649999997,
HMR_0673,0.0028756195,
HMR_0674,0.0028756195,
HMR_0675,0.0028756195,
HMR_0676,0.0028756195,
HMR_0677,0.0028756195,
HMR_0678,0.0028756195,
HMR_0679,0.0031588959000000004,
HMR_0680,0.0031588959000000004,
HMR_0681,0.0031588959000000004,
HMR_0682,0.0031588959000000004,
HMR_0683,0.0031588959000000004,
HMR_0684,0.0031588959000000004,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0278282949,
HMR_0705,0.0006503135,
HMR_0706,3.3886989613,
HMR_0707,,
HMR_0708,0.0251671335,
HMR_0715,0.0004858636,
HMR_0716,0.00010235290000000001,
HMR_0717,,
HMR_0718,0.0582259946,
HMR_0719,0.0014361252,
HMR_0733,1.4051e-06,
HMR_0750,0.0637123554,
HMR_0753,0.00010235290000000001,0.00010235290000000001
HMR_0758,11.6420939725,
HMR_0761,7.875e-07,
HMR_0763,,
HMR_0765,0.029987877000000003,
HMR_0767,0.18703768140000002,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1739869415,
HMR_0783,0.0215611162,
HMR_0792,2.744e-07,
HMR_0793,0.0151436717,
HMR_0795,0.0033569768,
HMR_0803,0.050166152400000004,
HMR_0805,0.0,
HMR_0806,0.000435293,
HMR_0807,0.015078678600000001,
HMR_0808,0.0116217922,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0016041988,
HMR_0812,0.0009266214,
HMR_0813,6.0448e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0009266214,
HMR_0819,7.0611706203999995,
HMR_0820,3.3012199999999995e-05,
HMR_0821,0.015078678600000001,
HMR_0822,0.0,
HMR_0823,0.0023294691,
HMR_0824,3.3012199999999995e-05,
HMR_0825,0.0045836617,
HMR_0827,0.0,
HMR_0828,0.014791674099999999,
HMR_0829,0.0,
HMR_0830,7.1448752364,
HMR_0831,,
HMR_0834,0.0055851516,
HMR_0835,0.0857944601,
HMR_0836,0.0460984821,
HMR_0837,0.0009266214,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0009266214,
HMR_0846,0.0,
HMR_0847,0.0045836617,
HMR_0848,0.0,
HMR_0849,3.3012199999999995e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.077e-07,
HMR_0861,0.0004770828,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.0448e-06,
HMR_0865,,
HMR_0866,6.0448e-06,
HMR_0867,0.000102499,
HMR_0868,0.0001022732,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0019003323000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.78081e-05,
HMR_0879,,
HMR_0880,6.0448e-06,
HMR_0881,0.0001022732,
HMR_0882,3.78081e-05,
HMR_0883,6.0448e-06,
HMR_0884,0.0001027037,
HMR_0885,,
HMR_0886,6.0448e-06,
HMR_0887,0.0001025074,
HMR_0888,0.0010785208,
HMR_0889,0.0001897835,
HMR_0890,0.0019003323000000001,
HMR_0891,0.0001897835,
HMR_0892,,
HMR_0893,0.0010785208,
HMR_0894,0.0010785208,
HMR_0895,0.0010785208,
HMR_0896,0.0010785208,
HMR_0897,0.0010785208,
HMR_0898,6.0448e-06,
HMR_0899,0.0010785208,
HMR_0900,0.0010785208,
HMR_0901,0.0001022732,
HMR_0902,0.0001025074,
HMR_0903,,
HMR_0904,6.0448e-06,
HMR_0905,0.0001027037,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.0448e-06,
HMR_0909,6.0448e-06,
HMR_0910,0.0,
HMR_0911,0.0010785208,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0020967582000000003,
HMR_0932,0.0020967582000000003,
HMR_0933,0.0020967582000000003,
HMR_0935,0.0020967582000000003,
HMR_0936,0.0020967582000000003,
HMR_0937,0.0020967582000000003,
HMR_0938,0.0020967582000000003,
HMR_0939,0.0020967582000000003,
HMR_0940,0.0020967582000000003,
HMR_0942,0.0020967582000000003,
HMR_0945,0.0007507789999999999,
HMR_0946,0.0020967582000000003,
HMR_0949,0.0006842774000000001,
HMR_0950,0.0020967582000000003,
HMR_0953,0.0006842774000000001,
HMR_0954,0.0020967582000000003,
HMR_0957,0.0007521472000000001,
HMR_0960,7.7852728586,
HMR_0962,,
HMR_0963,2.7787518221,
HMR_0966,,
HMR_0979,,
HMR_0981,1.9162999999999998e-06,
HMR_0984,,
HMR_0985,5.65259e-05,
HMR_0986,0.0,
HMR_0987,1.1296199999999999e-05,
HMR_0988,15.5705457172,7.7852728586
HMR_0989,,
HMR_0990,,
HMR_0991,0.0015337888,0.0015440091
HMR_0992,0.0015464889,0.0015440091
HMR_0993,0.0015338532999999998,0.0015337888
HMR_0994,0.0015335547,0.0015338532999999998
HMR_0995,0.0006980758,
HMR_0996,0.0005632959,
HMR_0997,0.0015486173999999999,
HMR_0998,0.003686332,
HMR_0999,0.0002949066,
HMR_1026,0.0005478017,0.0005330136
HMR_1030,1.97475e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.228120000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.228120000000001e-05,
HMR_1063,8.228120000000001e-05,
HMR_1064,8.228120000000001e-05,
HMR_1065,14.113072386199999,
HMR_1066,14.113072386199999,
HMR_1067,14.113072386199999,
HMR_1068,14.113072386199999,
HMR_1069,14.113072386199999,
HMR_1070,14.113072386199999,
HMR_1073,5.70309e-05,
HMR_1074,6.2802544118,0.1050192989
HMR_1077,0.0,
HMR_1079,0.0072426586,
HMR_1081,1.33355e-05,
HMR_1084,1.3897809237,
HMR_1085,3.470202505,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.001843737,0.0043146201
HMR_1099,0.0017932637,0.0019732398999999998
HMR_1102,0.4853646873,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3770106594,0.1148098304
HMR_1126,1.9162999999999998e-06,
HMR_1127,5.42762e-05,
HMR_1129,0.006493571700000001,1.3856575585
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.12281984550000001,0.403313817
HMR_1150,,
HMR_1154,0.0151913233,0.0112588876
HMR_1156,0.0021736614,0.001610986
HMR_1158,3.28572e-05,3.28572e-05
HMR_1160,3.0043800000000002e-05,3.0043800000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3453259297,1.1339756881
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1227393417,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.0043800000000002e-05,3.0043800000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1339756881,0.3453259297
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5592225952000001,
HMR_1303,0.0005619638,
HMR_1305,0.0015868613,
HMR_1306,,
HMR_1307,0.0015775182,
HMR_1311,,
HMR_1312,5.3332514094,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.8288043581,31.337743689899998
HMR_1325,0.0001355633,
HMR_1328,,
HMR_1329,0.00010758700000000001,0.00013208209999999998
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0017924074,0.0018353113
HMR_1373,,
HMR_1374,,
HMR_1388,6.816689999999999e-05,
HMR_1390,0.0006914480999999999,
HMR_1391,0.0015339147,
HMR_1392,,
HMR_1393,0.0015738832999999998,0.0015777241
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008920119,0.000446006
HMR_1470,3.43079e-05,
HMR_1473,0.0009388994,
HMR_1477,0.0054298554,
HMR_1478,0.0054298554,
HMR_1479,0.0054298554,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6280241663,
HMR_1496,0.152206073,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.627387945,
HMR_1509,3.38342e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.58358e-05,
HMR_1532,0.43183093,0.15505305460000002
HMR_1536,0.0054298554,
HMR_1538,0.0054298554,
HMR_1539,0.0054298554,
HMR_1540,0.0021393558999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.627387945,
HMR_1547,3.38342e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.627387945,
HMR_1552,3.38342e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001589736,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.7754869102,9.35704087
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020837267,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0030210945,
HMR_1932,9.499999999999999e-09,
HMR_1933,4.2467e-06,
HMR_1934,1.74e-08,
HMR_1935,1.74e-08,
HMR_1940,0.0,
HMR_1941,1e-09,
HMR_1942,3.1e-09,
HMR_1943,2.0452e-06,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,1e-09,
HMR_1950,1.8e-09,
HMR_1951,1e-09,
HMR_1958,2.9555e-06,
HMR_1962,1.8032e-06,
HMR_1967,1e-09,
HMR_1968,1.47e-08,
HMR_1970,6.12e-08,
HMR_1971,9.129000000000001e-07,
HMR_1976,6.94916e-05,
HMR_1979,1e-09,
HMR_1980,1.14132e-05,
HMR_1981,8.611e-07,
HMR_1982,1e-09,
HMR_1983,1.49572e-05,
HMR_1988,0.0,
HMR_1989,1.9e-09,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,1.9e-09,
HMR_1996,3.4017e-06,
HMR_2002,,
HMR_2003,2.2392e-05,0.0001868803
HMR_2007,0.0,
HMR_2010,3.5899999999999997e-07,
HMR_2011,3.5899999999999997e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0322560565,
HMR_2018,1.536e-06,
HMR_2029,0.0015334145999999999,
HMR_2030,0.0015335547,
HMR_2031,0.001533589,
HMR_2032,0.0015334145999999999,
HMR_2033,0.0015335547,
HMR_2034,,
HMR_2040,,
HMR_2041,0.030367599,
HMR_2061,2.3123638028,66.21271194159999
HMR_2062,2.8882760002,3.406e-07
HMR_2063,0.4022156161,11.517126629000002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3123638028,66.21271194159999
HMR_2077,2.8882760002,3.406e-07
HMR_2078,0.4022156161,11.517126629000002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,66.21271194159999,2.3123638028
HMR_2089,3.406e-07,2.8882760002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,66.21271194159999,2.3123638028
HMR_2100,3.406e-07,2.8882760002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010987639999999999,
HMR_2139,5.273e-07,
HMR_2140,1.0986e-06,
HMR_2142,0.0002805871,
HMR_2143,0.0020837267,
HMR_2190,0.0006106369,
HMR_2193,23.915739087,
HMR_2210,0.0016227632999999998,
HMR_2211,0.0006106369,
HMR_2215,0.0006106369,
HMR_2217,0.2644204812,
HMR_2218,23.915739087,
HMR_2219,0.0016227632999999998,
HMR_2227,0.009105314100000001,
HMR_2228,0.009105314100000001,
HMR_2229,0.1396148167,
HMR_2230,0.0182106283,
HMR_2231,0.1396148167,
HMR_2232,0.009105314100000001,
HMR_2233,0.1396148167,
HMR_2234,0.0182106283,
HMR_2235,0.1396148167,
HMR_2236,0.009105314100000001,
HMR_2237,0.1396148167,
HMR_2238,0.0182106283,
HMR_2239,0.1396148167,
HMR_2240,0.009105314100000001,
HMR_2241,0.1396148167,
HMR_2242,0.0182106283,
HMR_2243,0.1396148167,
HMR_2244,0.009105314100000001,
HMR_2245,0.1396148167,
HMR_2246,0.0182106283,
HMR_2247,0.1396148167,
HMR_2248,0.0182107163,
HMR_2249,0.009105314100000001,
HMR_2250,0.1396148167,
HMR_2251,0.0182106283,
HMR_2252,0.1396148167,
HMR_2253,0.0182107163,
HMR_2254,0.009105314100000001,
HMR_2255,0.1396148167,
HMR_2256,0.0182106283,
HMR_2257,0.1396148167,
HMR_2258,0.0182107163,
HMR_2259,0.0006106369,
HMR_2260,0.2644204812,
HMR_2261,23.915739087,
HMR_2262,0.0016227632999999998,
HMR_2263,0.0006106369,
HMR_2264,0.2644204812,
HMR_2265,23.915739087,
HMR_2266,0.0016227632999999998,
HMR_2267,0.0006106369,
HMR_2268,0.2644204812,
HMR_2269,2230.8354104116,
HMR_2270,0.0016220615,
HMR_2281,0.0009745324000000001,
HMR_2282,0.0009745324000000001,
HMR_2284,0.0009745324000000001,
HMR_2286,0.0009745324000000001,
HMR_2287,0.0009745324000000001,
HMR_2288,0.0009745324000000001,
HMR_2289,0.0009745324000000001,
HMR_2292,0.0009745324000000001,
HMR_2293,0.0009745324000000001,
HMR_2294,0.0009747863,
HMR_2295,0.0009745324000000001,
HMR_2296,0.0009745324000000001,
HMR_2332,0.0006106369,
HMR_2334,0.2644204812,
HMR_2336,25.967719824099998,
HMR_2338,0.0016227632999999998,
HMR_2342,0.0006106369,
HMR_2343,0.2644204812,
HMR_2344,23.9069803398,
HMR_2345,0.0016227632999999998,
HMR_2347,0.0006106369,
HMR_2348,0.2644204812,
HMR_2349,23.9069803398,
HMR_2350,0.0016227632999999998,
HMR_2353,0.0006106369,
HMR_2354,0.2644204812,
HMR_2355,23.9069803398,
HMR_2356,0.0016227632999999998,
HMR_2359,6.6876e-06,
HMR_2361,0.0006106369,
HMR_2362,0.2644204812,
HMR_2363,2230.8354104116,
HMR_2364,0.0016227632999999998,
HMR_2365,6.6937e-06,
HMR_2368,6.6937e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.6937e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006106369,
HMR_2403,,
HMR_2433,0.0006106369,
HMR_2434,0.2644204812,
HMR_2435,2230.8354104116,
HMR_2436,0.0016227632999999998,
HMR_2437,,
HMR_2438,0.0007275403,0.0006851965
HMR_2440,9.29009e-05,
HMR_2441,16.6221155222,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0850960368,
HMR_2457,0.0020967582000000003,
HMR_2458,0.0850960368,
HMR_2472,6.6937e-06,
HMR_2484,6.6937e-06,
HMR_2495,,
HMR_2530,0.0006106369,
HMR_2533,0.2644204812,
HMR_2535,2230.8354104116,
HMR_2537,0.0016227632999999998,
HMR_2540,0.0006106369,
HMR_2541,0.2644204812,
HMR_2542,23.9062902094,
HMR_2543,0.0016227632999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0035540742,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002843259,
HMR_2581,0.016811048000000002,
HMR_2582,0.007969703,
HMR_2585,,
HMR_2602,0.0230941806,9.546e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0230941806,0.00012992950000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0230941806,5.6429e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001299662,0.0230941806
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001292903,0.0230941806
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001299662,0.0230941806
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001299662,0.0230941806
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001299662,0.0230941806
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001299662,0.0230941806
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001299662,0.0230941806
HMR_2659,,
HMR_2660,0.0230941806,0.0001299662
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001292903,0.0230941806
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001299662,0.0230941806
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0230941806,0.00012992950000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001299662,0.0230941806
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001299662,0.0230941806
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001299662,0.0230941806
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001299691,0.0230941806
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001299691,0.0230941806
HMR_2695,,
HMR_2697,,
HMR_2699,0.0230941806,0.00012992950000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0230941806,0.00012992950000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001299662,0.0230941806
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001299662,0.0230941806
HMR_2709,,
HMR_2710,,
HMR_2711,0.0230941806,0.0001299691
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001299691,0.0230941806
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001299691,0.0230941806
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001299691,0.0230941806
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001299691,0.0230941806
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001299691,0.0230941806
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001299691,0.0230941806
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001299691,0.0230941806
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.01628e-05,4.01628e-05
HMR_2943,4.01628e-05,4.01628e-05
HMR_2944,4.01628e-05,4.01628e-05
HMR_2945,4.01628e-05,4.01628e-05
HMR_2946,4.01628e-05,4.01628e-05
HMR_2947,4.01628e-05,4.01628e-05
HMR_2948,4.01628e-05,4.01628e-05
HMR_2951,4.01628e-05,4.01628e-05
HMR_2954,4.01628e-05,4.01628e-05
HMR_2955,4.01628e-05,4.01628e-05
HMR_2956,4.01628e-05,4.01628e-05
HMR_2961,4.01628e-05,4.01628e-05
HMR_2962,4.01628e-05,4.01628e-05
HMR_2963,4.01628e-05,4.01628e-05
HMR_2964,4.01628e-05,4.01628e-05
HMR_2965,4.01628e-05,4.01628e-05
HMR_2966,4.01628e-05,4.01628e-05
HMR_2967,4.01628e-05,4.01628e-05
HMR_2968,4.01628e-05,4.01628e-05
HMR_2969,4.01628e-05,4.01628e-05
HMR_2970,4.01628e-05,4.01628e-05
HMR_2971,4.01628e-05,4.01628e-05
HMR_2972,4.01628e-05,4.01628e-05
HMR_2973,4.01628e-05,
HMR_2974,4.01628e-05,4.01628e-05
HMR_2975,4.01628e-05,4.01628e-05
HMR_2976,4.01628e-05,4.01628e-05
HMR_2977,4.01628e-05,4.01628e-05
HMR_2978,4.01628e-05,4.01628e-05
HMR_2979,4.01628e-05,4.01628e-05
HMR_2980,4.01628e-05,4.01628e-05
HMR_2982,4.01628e-05,4.01628e-05
HMR_2983,4.01628e-05,4.01628e-05
HMR_2985,4.01628e-05,4.01628e-05
HMR_2986,4.01628e-05,4.01628e-05
HMR_2988,4.01628e-05,4.01628e-05
HMR_2989,4.01628e-05,4.01628e-05
HMR_2990,4.01628e-05,4.01628e-05
HMR_2994,4.01628e-05,4.01628e-05
HMR_2998,4.01628e-05,4.01628e-05
HMR_2999,4.01628e-05,4.01628e-05
HMR_3001,4.01628e-05,
HMR_3002,4.01628e-05,
HMR_3003,4.01628e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002815872,
HMR_3058,0.073952056,
HMR_3059,6.352268559700001,
HMR_3062,0.0002815872,
HMR_3063,0.073952056,
HMR_3064,6.352268559700001,
HMR_3065,0.0048683039,
HMR_3066,0.0002815872,
HMR_3067,0.073952056,
HMR_3068,6.352268559700001,
HMR_3069,0.0048683039,
HMR_3070,0.0002815872,
HMR_3071,0.073952056,
HMR_3072,6.352268559700001,
HMR_3073,0.0048683039,
HMR_3074,0.0002815872,
HMR_3075,0.073952056,
HMR_3076,6.352268559700001,
HMR_3094,0.0005479107,
HMR_3095,0.073952056,
HMR_3096,6.352268559700001,
HMR_3097,0.0048683039,
HMR_3098,1.4052999999999999e-05,
HMR_3099,0.0035701677,
HMR_3100,6.352268559700001,
HMR_3101,0.0048771685,
HMR_3102,3.5527399999999995e-05,
HMR_3106,,
HMR_3107,0.39621897869999995,
HMR_3108,110.15844944930001,
HMR_3109,66.7754869102,
HMR_3110,0.2264788544,
HMR_3111,0.39621897869999995,
HMR_3112,110.15844944930001,
HMR_3113,66.7754869102,
HMR_3114,0.2264788544,
HMR_3115,0.39621897869999995,
HMR_3116,110.15844944930001,
HMR_3117,66.7754869102,
HMR_3118,0.2264788544,
HMR_3121,0.0524407472,
HMR_3128,0.1243428383,
HMR_3135,0.2137251785,
HMR_3142,0.1175934112,
HMR_3149,0.2084554734,
HMR_3156,0.0269666257,
HMR_3170,0.39621897869999995,
HMR_3171,110.15844944930001,
HMR_3172,66.7754869102,
HMR_3173,0.2264788544,
HMR_3174,0.39621897869999995,
HMR_3175,110.15844944930001,
HMR_3176,66.7754869102,
HMR_3177,0.2264788544,
HMR_3178,0.39621897869999995,
HMR_3179,110.15844944930001,
HMR_3180,66.7754869102,
HMR_3181,0.2264788544,
HMR_3182,0.39621897869999995,
HMR_3183,110.15844944930001,
HMR_3184,66.7754869102,
HMR_3185,0.2264788544,
HMR_3186,0.39621897869999995,
HMR_3187,110.15844944930001,
HMR_3188,66.7754869102,
HMR_3189,0.2264788544,
HMR_3190,0.2084554734,
HMR_3191,110.15844944930001,
HMR_3192,66.7754869102,
HMR_3193,0.2264788544,
HMR_3194,0.2084554734,
HMR_3195,110.15844944930001,
HMR_3196,66.7754869102,
HMR_3197,0.2264788544,
HMR_3198,0.2084554734,
HMR_3199,110.15844944930001,
HMR_3200,66.7754869102,
HMR_3201,0.2264788544,
HMR_3202,0.1097541665,
HMR_3203,110.15844944930001,
HMR_3204,66.7754869102,
HMR_3205,0.22729900170000003,
HMR_3218,0.39621897869999995,
HMR_3219,110.15844944930001,
HMR_3220,66.7754869102,
HMR_3221,0.22166738579999998,
