REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2969,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2970,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2971,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2972,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2973,2.8760300000000003e-05,
HMR_2974,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2975,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2976,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2977,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2978,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2979,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2980,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2982,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2983,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2985,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2986,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2988,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2989,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2990,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2994,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2998,2.8760300000000003e-05,2.8760300000000003e-05
HMR_2999,2.8760300000000003e-05,2.8760300000000003e-05
HMR_3001,2.8760300000000003e-05,
HMR_3002,2.8760300000000003e-05,
HMR_3003,2.8760300000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004717635,
HMR_3058,0.11527204890000001,
HMR_3059,2.6524781943,
HMR_3062,0.0004717635,
HMR_3063,0.11527204890000001,
HMR_3064,2.6524781943,
HMR_3065,0.007475385,
HMR_3066,0.0004717635,
HMR_3067,0.11527204890000001,
HMR_3068,2.6524781943,
HMR_3069,0.007475385,
HMR_3070,0.0004717635,
HMR_3071,0.11527204890000001,
HMR_3072,2.6524781943,
HMR_3073,0.007475385,
HMR_3074,0.0004717635,
HMR_3075,0.11527204890000001,
HMR_3076,2.6524781943,
HMR_3094,0.0009179547,
HMR_3095,0.11527204890000001,
HMR_3096,2.6524781943,
HMR_3097,0.007475385,
HMR_3098,2.3544099999999997e-05,
HMR_3099,0.0055649641,
HMR_3100,2.6524781943,
HMR_3101,0.007488996899999999,
HMR_3102,5.9521599999999996e-05,
HMR_3106,,
HMR_3107,0.39887456590000003,
HMR_3108,98.4388457307,
HMR_3109,65.3986233815,
HMR_3110,0.1967607045,
HMR_3111,0.39887456590000003,
HMR_3112,98.4388457307,
HMR_3113,65.3986233815,
HMR_3114,0.1967607045,
HMR_3115,0.39887456590000003,
HMR_3116,98.4388457307,
HMR_3117,65.3986233815,
HMR_3118,0.1967607045,
HMR_3121,0.052792222,
HMR_3128,0.1251762241,
HMR_3135,0.21515763350000003,
HMR_3142,0.10697486140000001,
HMR_3149,0.18963218399999998,
HMR_3156,0.0876154756,
HMR_3170,0.39887456590000003,
HMR_3171,98.4388457307,
HMR_3172,65.3986233815,
HMR_3173,0.1967607045,
HMR_3174,0.39887456590000003,
HMR_3175,98.4388457307,
HMR_3176,65.3986233815,
HMR_3177,0.1967607045,
HMR_3178,0.39887456590000003,
HMR_3179,98.4388457307,
HMR_3180,65.3986233815,
HMR_3181,0.1967607045,
HMR_3182,0.39887456590000003,
HMR_3183,98.4388457307,
HMR_3184,65.3986233815,
HMR_3185,0.1967607045,
HMR_3186,0.39887456590000003,
HMR_3187,98.4388457307,
HMR_3188,65.3986233815,
HMR_3189,0.1967607045,
HMR_3190,0.18963218399999998,
HMR_3191,98.4388457307,
HMR_3192,65.3986233815,
HMR_3193,0.1967607045,
HMR_3194,0.18963218399999998,
HMR_3195,98.4388457307,
HMR_3196,65.3986233815,
HMR_3197,0.1967607045,
HMR_3198,0.18963218399999998,
HMR_3199,98.4388457307,
HMR_3200,65.3986233815,
HMR_3201,0.1967607045,
HMR_3202,0.35659498590000005,
HMR_3203,98.4388457307,
HMR_3204,65.3986233815,
HMR_3205,0.1974732336,
HMR_3218,0.39887456590000003,
HMR_3219,98.4388457307,
HMR_3220,65.3986233815,
HMR_3221,0.1925805882,
HMR_3222,0.39887456590000003,
HMR_3223,98.4388457307,
HMR_3224,65.3986233815,
HMR_3225,0.1925805882,
HMR_3229,0.1899158527,
HMR_3230,0.39887456590000003,
HMR_3231,98.4388457307,
HMR_3232,65.3986233815,
HMR_3233,0.19224188550000001,
HMR_3234,0.39887456590000003,
HMR_3235,98.4388457307,
HMR_3236,65.3986233815,
HMR_3237,0.19156878800000002,
HMR_3240,0.39887456590000003,
HMR_3241,98.4388457307,
HMR_3242,65.3986233815,
HMR_3243,0.1925805882,
HMR_3244,0.39887456590000003,
HMR_3245,98.4388457307,
HMR_3246,65.3986233815,
HMR_3247,0.1925805882,
HMR_3272,1.1389399573999999,1.1386015295999998
HMR_3288,,
HMR_3296,0.0312814502,
HMR_3316,,
HMR_3321,0.0004698079,
HMR_3322,0.015923808600000002,
HMR_3326,0.0004717635,
HMR_3327,0.11527204890000001,
HMR_3328,2.6524781943,
HMR_3329,0.007475385,
HMR_3330,0.0004717635,
HMR_3331,0.11527204890000001,
HMR_3332,2.6524781943,
HMR_3333,0.0073165729,
HMR_3334,0.0004717635,
HMR_3335,0.11527204890000001,
HMR_3336,2.6524781943,
HMR_3337,0.0073165729,
HMR_3338,0.0004717635,
HMR_3339,0.11527204890000001,
HMR_3340,2.6524781943,
HMR_3341,0.0073165729,
HMR_3342,0.0004717635,
HMR_3343,0.11527204890000001,
HMR_3344,2.6524781943,
HMR_3345,0.0072153336,
HMR_3346,0.0004717635,
HMR_3347,0.11527204890000001,
HMR_3348,2.6524781943,
HMR_3349,0.0073037049,
HMR_3350,0.0004717727,
HMR_3351,0.11527204890000001,
HMR_3352,2.6524781943,
HMR_3353,0.0072781324,
HMR_3356,0.0004717635,
HMR_3357,0.11527204890000001,
HMR_3358,2.6524781943,
HMR_3359,0.0073165729,
HMR_3360,0.0004717635,
HMR_3361,0.11527204890000001,
HMR_3362,2.6524781943,
HMR_3363,0.0073165729,
HMR_3375,0.2214720353,0.2214062265
HMR_3396,,
HMR_3397,,
HMR_3398,17.974397988299998,
HMR_3406,13.480798491300002,
HMR_3407,13.480798491300002,
HMR_3408,13.480798491300002,
HMR_3409,13.480798491300002,
HMR_3411,11.982931992200001,
HMR_3413,11.982931992200001,
HMR_3414,11.982931992200001,
HMR_3416,10.784638793,
HMR_3421,10.784638793,
HMR_3422,10.784638793,
HMR_3423,11.982931992200001,
HMR_3424,10.784638793,
HMR_3425,10.784638793,
HMR_3426,13.480798491300002,
HMR_3427,11.982931992200001,
HMR_3428,11.982931992200001,
HMR_3429,10.784638793,
HMR_3431,11.982931992200001,
HMR_3432,10.784638793,
HMR_3433,10.784638793,
HMR_3446,0.023209379500000002,
HMR_3447,1.1384547211,
HMR_3448,0.39887456590000003,
HMR_3449,98.4388457307,
HMR_3450,65.3986233815,
HMR_3451,0.19224188550000001,
HMR_3452,0.39887456590000003,
HMR_3453,98.4388457307,
HMR_3454,65.3986233815,9.1641052748
HMR_3455,0.0334780692,0.1919046218
HMR_3456,0.39887456590000003,
HMR_3457,0.023209379500000002,0.03211223
HMR_3475,8.0599e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0070393729,0.0070393729
HMR_3505,1.3186957436,
HMR_3520,,
HMR_3522,0.0065332687,
HMR_3537,,
HMR_3538,0.002009306,
HMR_3539,0.006343268199999999,
HMR_3540,0.002009306,
HMR_3541,0.002009306,
HMR_3542,0.006343268199999999,
HMR_3543,0.006343268199999999,
HMR_3544,0.002009306,
HMR_3546,0.006343268199999999,
HMR_3547,0.002009306,
HMR_3548,0.002009306,
HMR_3549,0.002009306,
HMR_3550,0.006343268199999999,
HMR_3553,0.006343268199999999,
HMR_3555,0.006343268199999999,
HMR_3556,0.006343268199999999,
HMR_3557,0.006343268199999999,
HMR_3558,0.002009306,
HMR_3559,0.002009306,
HMR_3560,0.006343268199999999,
HMR_3561,0.002009306,
HMR_3562,0.006343268199999999,
HMR_3563,0.006343268199999999,
HMR_3564,0.006343268199999999,
HMR_3565,0.006343268199999999,
HMR_3566,0.002009306,
HMR_3567,0.002009306,
HMR_3568,0.006343268199999999,
HMR_3569,0.006343268199999999,
HMR_3570,0.006343268199999999,
HMR_3571,0.0020234566,
HMR_3572,0.006343268199999999,
HMR_3573,0.006343268199999999,
HMR_3574,0.0020513016,
HMR_3575,0.006343268199999999,
HMR_3576,0.006343268199999999,
HMR_3577,0.0020660292,
HMR_3578,0.0020513016,
HMR_3579,0.006343268199999999,
HMR_3580,0.006343268199999999,
HMR_3581,0.0020877901,
HMR_3582,0.006343268199999999,
HMR_3583,0.006343268199999999,
HMR_3584,0.006343268199999999,
HMR_3585,0.006343268199999999,
HMR_3587,0.006343268199999999,
HMR_3588,0.0020513016,
HMR_3590,0.0020513016,
HMR_3591,0.006343268199999999,
HMR_3592,0.006343268199999999,
HMR_3593,0.006343268199999999,
HMR_3594,0.0020513016,
HMR_3595,0.0020513016,
HMR_3596,0.006343268199999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.97733e-05,
HMR_3626,0.0026912283,
HMR_3627,0.00011688229999999999,
HMR_3628,0.00269199,
HMR_3629,0.0026218117999999998,
HMR_3630,0.00269199,
HMR_3631,0.0026959855,
HMR_3633,0.00269199,
HMR_3635,0.0026912283,
HMR_3636,0.00269199,
HMR_3637,0.00269199,
HMR_3639,0.00269199,
HMR_3640,0.00269199,
HMR_3642,0.0027020753,
HMR_3643,0.00269199,
HMR_3644,0.00269205,
HMR_3645,0.0026912283,
HMR_3646,0.0026912283,
HMR_3647,0.00269199,
HMR_3648,0.00269199,
HMR_3649,0.00269199,
HMR_3650,0.00269205,
HMR_3651,0.00269205,
HMR_3652,0.0026912283,
HMR_3653,0.0026912283,
HMR_3654,0.00269199,
HMR_3655,0.00269199,
HMR_3656,0.0026912283,
HMR_3657,0.0026912283,
HMR_3658,0.00269199,
HMR_3659,0.0026912283,
HMR_3660,0.00269199,
HMR_3662,0.00269199,
HMR_3663,0.00269205,
HMR_3664,0.0026918684999999998,
HMR_3665,0.00269205,
HMR_3666,0.00269205,
HMR_3667,0.00269199,
HMR_3668,0.0026917448999999997,
HMR_3669,0.00269205,
HMR_3670,0.00269205,
HMR_3671,0.00269205,
HMR_3672,0.00269205,
HMR_3675,0.00269205,
HMR_3677,0.00269205,
HMR_3678,0.00269205,
HMR_3679,0.00269199,
HMR_3680,0.00269199,
HMR_3681,0.00269205,
HMR_3682,0.00269205,
HMR_3683,0.00269205,
HMR_3684,1.2543456441,
HMR_3685,101.4529518442,
HMR_3686,1.2543456441,
HMR_3687,1.2543456441,
HMR_3688,101.4529518442,
HMR_3689,101.4529518442,
HMR_3690,1.2543456441,
HMR_3692,101.4529518442,
HMR_3694,1.2543456441,
HMR_3695,1.2543456441,
HMR_3696,101.4529518442,
HMR_3698,101.4529518442,
HMR_3699,101.4529518442,
HMR_3701,101.4529518442,
HMR_3702,101.4529518442,
HMR_3703,101.4529518442,
HMR_3704,1.2543456441,
HMR_3705,1.2543456441,
HMR_3706,101.4529518442,
HMR_3707,1.2543456441,
HMR_3708,101.4529518442,
HMR_3709,101.4529518442,
HMR_3710,101.4529518442,
HMR_3711,101.4529518442,
HMR_3712,1.2543456441,
HMR_3713,1.2543456441,
HMR_3714,101.4529518442,
HMR_3715,101.4529518442,
HMR_3716,101.4529518442,
HMR_3717,1.2905945618,
HMR_3718,101.4529518442,
HMR_3719,101.4529518442,
HMR_3721,101.4529518442,
HMR_3722,101.4529518442,
HMR_3723,1.45391518,
HMR_3724,1.4147530138,
HMR_3725,101.4529518442,
HMR_3726,101.4529518442,
HMR_3727,1.5123376453,
HMR_3728,101.4529518442,
HMR_3729,101.4529518442,
HMR_3730,101.4529518442,
HMR_3731,101.4529518442,
HMR_3734,1.4147530138,
HMR_3736,1.4147530138,
HMR_3737,101.4529518442,
HMR_3738,101.4529518442,
HMR_3739,101.4529518442,
HMR_3740,1.4147530138,
HMR_3741,1.4147530138,
HMR_3742,101.4529518442,
HMR_3746,,
HMR_3831,1.1071473824,
HMR_3832,,
HMR_3855,0.004786546599999999,
HMR_3859,0.1679503401,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011840809,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00015418879999999998,
HMR_3996,,
HMR_4072,8.7909e-06,
HMR_4078,,
HMR_4079,0.1364563148,
HMR_4124,5.4716e-05,
HMR_4182,0.0033640341999999998,
HMR_4205,,
HMR_4227,1482.4851194051998,
HMR_4241,7.6358e-05,7.6358e-05
HMR_4261,0.00031091450000000003,
HMR_4263,0.0118577016,
HMR_4266,,
HMR_4270,18.863809978499997,
HMR_4278,8.98197e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0442499885,
HMR_4343,0.000139639,
HMR_4422,0.0002306073,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.9418899999999997e-05,2.8257800000000002e-05
HMR_4556,0.000171715,0.000171715
HMR_4592,0.0012938265,0.0113391525
HMR_4594,0.0003113021,
HMR_4630,4.8462e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0023287806,
HMR_4700,2.2828200000000003e-05,2.2828200000000003e-05
HMR_4701,3.5388e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.64086e-05,
HMR_4762,0.1240511242,
HMR_4763,0.0842823525,
HMR_4764,0.6701762757,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0243850173,
HMR_4777,0.0167783826,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4763572048,
HMR_5131,1.1518613112,
HMR_5132,0.1050384381,
HMR_5133,0.8814181231,
HMR_5134,0.9758340548000001,
HMR_5135,0.013284219299999999,
HMR_5136,0.0505668029,
HMR_5137,0.0049865226,
HMR_5138,0.0094556753,
HMR_5139,0.6409441329,
HMR_5140,0.062075415300000006,
HMR_5141,0.0522292058,
HMR_5142,0.24353223440000002,
HMR_5143,0.0008069821000000001,
HMR_5144,0.000633991,
HMR_5145,0.0519504095,
HMR_5146,0.3127349641,
HMR_5147,0.0156231674,
HMR_5148,0.4427377315,
HMR_5149,0.0351682623,
HMR_5150,0.015623393300000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0603964192,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028025943,
HMR_5336,0.0955725825,23.296297083899997
HMR_5344,,
HMR_5387,0.6771460856,
HMR_5388,2.3980576404,
HMR_5389,0.6517920667,
HMR_5390,0.0031909284,
HMR_5395,3.6583999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0877648514,5.5202958864
HMR_6399,0.0007601696000000001,
HMR_6400,1.1646199999999999e-05,
HMR_6401,7.098e-06,
HMR_6402,7.098e-06,
HMR_6403,0.0002766378,
HMR_6404,2.0877648514,3.5246383079
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,81.34076566569999,
HMR_6433,89.85925656879999,
HMR_6434,,
HMR_6435,89.85925656879999,
HMR_6436,81.34076566569999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.2e-09,
HMR_6442,0.000335693,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,81.34076566569999,
HMR_6451,89.85925656879999,
HMR_6453,81.34076566569999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,81.34076566569999,
HMR_6472,81.34076566569999,
HMR_6473,81.34076566569999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,81.34076566569999,
HMR_6486,81.34076566569999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0296609425,
HMR_6515,4.6257108644,
HMR_6533,,
HMR_6534,,
HMR_6545,1.088007997,
HMR_6549,0.0636906966,
HMR_6550,0.0344834131,
HMR_6558,0.0344834131,
HMR_6564,0.0383626514,
HMR_6566,0.012599995400000001,
HMR_6568,6.02453e-05,
HMR_6572,0.0002725499,
HMR_6573,6.02453e-05,
HMR_6574,6.02453e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.034663106400000004,
HMR_6584,8.002e-07,
HMR_6595,0.0063011042,
HMR_6601,0.0006783475999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001094652,
HMR_6633,5.58488e-05,
HMR_6634,0.0,
HMR_6635,170.55789181469999,
HMR_6636,0.2621411016,
HMR_6637,0.0,
HMR_6639,170.55789181469999,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,13.258793573499998,13.258793573499998
HMR_6682,2.90941e-05,
HMR_6684,2.90941e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.6938e-06,
HMR_6702,1.15023e-05,
HMR_6703,2.90941e-05,
HMR_6704,8.36e-08,
HMR_6705,6.587e-07,
HMR_6709,,
HMR_6711,0.0001595854,
HMR_6717,0.0435994674,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0512980461,
HMR_6755,0.0009902923,0.0010013197
HMR_6757,0.0009886639,
HMR_6770,0.0005944820999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0098542537,
HMR_6793,0.0008053092999999999,
HMR_6794,0.0008053092999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0010641833000000001,0.0010641833000000001
HMR_6827,0.0032255005,0.0032255005
HMR_6834,0.001008812,0.001008812
HMR_6835,0.0031701292,0.0031701292
HMR_6838,0.0020818294,
HMR_6839,7.40272e-05,
HMR_6840,0.001008812,0.001008812
HMR_6841,0.0031701292,0.0031701292
HMR_6844,0.0020818294,
HMR_6848,0.001008812,0.001008812
HMR_6849,0.0031701292,0.0031701292
HMR_6850,0.0020818294,
HMR_6854,0.001008812,0.001008812
HMR_6855,0.0031701292,0.0031701292
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0035303363,
HMR_6908,0.00013022860000000002,
HMR_6909,6.83592e-05,
HMR_6910,8.81025e-05,
HMR_6928,,
HMR_6929,0.0388154721,0.034006607700000004
HMR_6937,,
HMR_6939,0.0045463068,0.0054084608
HMR_6957,,
HMR_6975,3.48693e-05,
HMR_6976,3.48693e-05,
HMR_6977,3.48693e-05,
HMR_6978,0.0097774666,
HMR_6983,0.012087583600000002,
HMR_6984,0.0011545862,
HMR_6985,3.7042e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0045255311,
HMR_6993,0.0045255311,
HMR_6994,0.0045255311,
HMR_6995,24.2239476695,50.2353261322
HMR_6996,0.0001396829,0.0001396829
HMR_6997,,
HMR_6998,50.2353261322,
HMR_6999,0.0045255311,
HMR_7000,0.0045255311,
HMR_7002,0.0045255311,
HMR_7003,50.2353261322,
HMR_7004,0.0001396829,
HMR_7005,0.0010276292999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,50.2353261322,
HMR_7014,0.0001396829,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0045255311,
HMR_7018,0.0004744573,
HMR_7019,0.0045255311,0.0033540491999999996
HMR_7020,0.0004744573,
HMR_7022,50.2353261322,
HMR_7023,0.0001396829,
HMR_7024,,
HMR_7025,6.824404024,
HMR_7026,6.824404024,
HMR_7027,6.824404024,
HMR_7028,6.824404024,
HMR_7029,50.2353261322,
HMR_7030,0.0045255311,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0045255311,
HMR_7034,,
HMR_7035,0.0098542537,
HMR_7036,0.0022627656,
HMR_7037,,
HMR_7038,2.1731965555,
HMR_7039,8.36e-08,
HMR_7040,0.0045255311,
HMR_7041,50.2353261322,
HMR_7042,0.0001396829,
HMR_7043,,
HMR_7044,4.4855000000000005e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0045255311,0.0033540491999999996
HMR_7049,,
HMR_7050,50.2353261322,
HMR_7051,0.0001396829,
HMR_7052,0.0044621042,
HMR_7053,0.0045255311,
HMR_7054,0.0045255311,
HMR_7055,0.0001396829,
HMR_7056,0.0045255311,
HMR_7057,5.339e-07,
HMR_7058,0.0001396829,
HMR_7059,0.9620693767,
HMR_7060,0.0045255311,
HMR_7061,1.09146e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.36e-08,
HMR_7066,8.36e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0045255311,
HMR_7079,50.2353261322,
HMR_7080,50.2353261322,
HMR_7081,0.0001396829,
HMR_7082,0.0045255311,
HMR_7083,50.2353261322,
HMR_7084,50.2353261322,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0045255311,
HMR_7089,50.2353261322,
HMR_7090,,
HMR_7091,0.0045255311,
HMR_7092,50.2353261322,
HMR_7093,50.2353261322,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0045255311,
HMR_7097,50.2353261322,
HMR_7098,,
HMR_7099,4.4855000000000005e-06,
HMR_7100,50.2353261322,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001455683,0.0250867161
HMR_7137,2.9873e-06,2.9873e-06
HMR_7140,,
HMR_7141,0.0002640146,
HMR_7145,5.2e-08,
HMR_7146,,
HMR_7147,2.823e-07,
HMR_7160,0.0681675192,
HMR_7161,0.0224009063,
HMR_7162,0.00032921769999999994,
HMR_7163,5.0472000000000006e-06,
HMR_7164,5.0472000000000006e-06,
HMR_7165,,
HMR_7166,0.0023053431,
HMR_7167,,
HMR_7168,0.0015910270999999999,
HMR_7169,,
HMR_7170,7.441e-07,
HMR_7173,,
HMR_7180,6.63583e-05,
HMR_7181,0.0008316965,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0031713747999999996,
HMR_7186,0.000604343,
HMR_7187,0.00017936080000000002,
HMR_7188,6.5119e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002460441,
HMR_7268,0.0667113845,
HMR_7269,0.0006572499,
HMR_7270,0.0006572499,
HMR_7271,0.20618022219999999,
HMR_7274,5.466e-07,
HMR_7275,1.0111e-06,
HMR_7276,6.0363999999999995e-06,
HMR_7277,1.0111e-06,
HMR_7278,8.8779e-06,
HMR_7279,1.7976e-06,
HMR_7283,,
HMR_7328,8.69973e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0207027214,
HMR_7594,0.053978602800000004,
HMR_7597,,
HMR_7599,2.3059e-05,
HMR_7602,0.023323415400000002,
HMR_7604,2.3059e-05,2.3059e-05
HMR_7605,0.0066968997,
HMR_7606,0.00011637040000000001,
HMR_7607,0.0023160102,
HMR_7610,0.0010350036999999999,0.0010350036999999999
HMR_7614,0.0233160533,
HMR_7615,0.2058713159,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001202276,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0027091094,
HMR_7624,,
HMR_7625,0.0027091094,
HMR_7626,,
HMR_7628,3.6083457382999997,
HMR_7652,3.0429299999999997e-05,
HMR_7656,5.670189999999999e-05,
HMR_7660,,
HMR_7677,9.5472e-06,
HMR_7678,9.5472e-06,
HMR_7698,0.2093774021,0.2093774021
HMR_7700,,
HMR_7703,0.0001136278,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0964731928,0.1114233366
HMR_7743,,
HMR_7744,7.981999999999999e-07,7.981999999999999e-07
HMR_7745,5.988519639400001,5.988519639400001
HMR_7746,1.3726431965,
HMR_7747,0.18929250579999998,
HMR_7748,64.6408086239,77.5928450702
HMR_7749,64.6408086239,50.435349295600005
HMR_7755,0.0085232285,
HMR_7756,0.0112718596,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0007770196000000001,
HMR_8287,1.66e-08,
HMR_8374,,
HMR_8378,3.3012e-06,3.3012e-06
HMR_8395,0.0094919878,
HMR_8397,0.0016219721,
HMR_8399,0.0016219721,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0740473932,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.416439999999999e-05,
HMR_8571,0.0010206702999999999,
HMR_8572,0.028830492200000002,
HMR_8573,0.4586097776,
HMR_8574,6.416439999999999e-05,
HMR_8575,0.0010206702999999999,
HMR_8576,0.028830492200000002,
HMR_8577,0.4586097776,
HMR_8578,6.416439999999999e-05,
HMR_8579,0.0010206702999999999,
HMR_8580,2.59457e-05,
HMR_8582,6.416439999999999e-05,
HMR_8585,0.0011801854,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,3.9443800000000003e-05,
HMR_8670,,
HMR_8746,0.08780964,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0003814427,
HMR_8762,0.160953257,0.0003125439
HMR_8776,,
HMR_8785,,
HMR_8796,1.54705e-05,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
