REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2282,0.0015058082,
HMR_2284,0.0015058082,
HMR_2286,0.0015058082,
HMR_2287,0.0015058082,
HMR_2288,0.0015058082,
HMR_2289,0.0015058082,
HMR_2292,0.0015058082,
HMR_2293,0.0015058082,
HMR_2294,0.0015191135,
HMR_2295,0.0015058082,
HMR_2296,0.0015058082,
HMR_2332,0.0012240014,
HMR_2334,0.1388010003,
HMR_2336,14.0384625026,
HMR_2338,0.00180762,
HMR_2342,0.0012240014,
HMR_2343,0.1388010003,
HMR_2344,12.9244018853,
HMR_2345,0.00180762,
HMR_2347,0.0012240014,
HMR_2348,0.1388010003,
HMR_2349,12.9244018853,
HMR_2350,0.00180762,
HMR_2353,0.0012240014,
HMR_2354,0.1388010003,
HMR_2355,12.9244018853,
HMR_2356,0.00180762,
HMR_2359,5.8466e-06,
HMR_2361,0.0012240014,
HMR_2362,0.1388010003,
HMR_2363,1206.0165263145,
HMR_2364,0.00180762,
HMR_2365,5.851900000000001e-06,
HMR_2368,5.851900000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.851900000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012240014,
HMR_2403,,
HMR_2433,0.0012240014,
HMR_2434,0.1388010003,
HMR_2435,1206.0165263145,
HMR_2436,0.00180762,
HMR_2437,,
HMR_2438,0.0002110197,0.00019873810000000001
HMR_2440,5.82744e-05,
HMR_2441,0.7005782237,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0074214447999999995,
HMR_2457,0.0008456432,
HMR_2458,0.0074214447999999995,
HMR_2472,5.851900000000001e-06,
HMR_2484,5.851900000000001e-06,
HMR_2495,,
HMR_2530,0.0012240014,
HMR_2533,0.1388010003,
HMR_2535,1206.0165263145,
HMR_2537,0.00180762,
HMR_2540,0.0012240014,
HMR_2541,0.1388010003,
HMR_2542,12.9240287924,
HMR_2543,0.00180762,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.007125376899999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005700302,
HMR_2581,0.0072517465000000005,
HMR_2582,0.0033494491999999996,
HMR_2585,,
HMR_2602,0.0573332915,2.37e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0573332915,0.0003225611
HMR_2606,,
HMR_2607,,
HMR_2608,0.0573332915,1.4009100000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003226524,0.0573332915
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003209744,0.0573332915
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003226524,0.0573332915
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003226524,0.0573332915
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003226524,0.0573332915
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003226524,0.0573332915
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003226524,0.0573332915
HMR_2659,,
HMR_2660,0.0573332915,0.0003226524
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003209744,0.0573332915
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003226524,0.0573332915
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0573332915,0.0003225611
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003226524,0.0573332915
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003226524,0.0573332915
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003226524,0.0573332915
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003226596,0.0573332915
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003226596,0.0573332915
HMR_2695,,
HMR_2697,,
HMR_2699,0.0573332915,0.0003225611
HMR_2700,,
HMR_2701,,
HMR_2702,0.0573332915,0.0003225611
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003226524,0.0573332915
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003226524,0.0573332915
HMR_2709,,
HMR_2710,,
HMR_2711,0.0573332915,0.0003226596
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003226596,0.0573332915
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003226596,0.0573332915
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003226596,0.0573332915
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003226596,0.0573332915
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003226596,0.0573332915
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003226596,0.0573332915
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003226596,0.0573332915
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.30122e-05,2.30122e-05
HMR_2943,2.30122e-05,2.30122e-05
HMR_2944,2.30122e-05,2.30122e-05
HMR_2945,2.30122e-05,2.30122e-05
HMR_2946,2.30122e-05,2.30122e-05
HMR_2947,2.30122e-05,2.30122e-05
HMR_2948,2.30122e-05,2.30122e-05
HMR_2951,2.30122e-05,2.30122e-05
HMR_2954,2.30122e-05,2.30122e-05
HMR_2955,2.30122e-05,2.30122e-05
HMR_2956,2.30122e-05,2.30122e-05
HMR_2961,2.30122e-05,2.30122e-05
HMR_2962,2.30122e-05,2.30122e-05
HMR_2963,2.30122e-05,2.30122e-05
HMR_2964,2.30122e-05,2.30122e-05
HMR_2965,2.30122e-05,2.30122e-05
HMR_2966,2.30122e-05,2.30122e-05
HMR_2967,2.30122e-05,2.30122e-05
HMR_2968,2.30122e-05,2.30122e-05
HMR_2969,2.30122e-05,2.30122e-05
HMR_2970,2.30122e-05,2.30122e-05
HMR_2971,2.30122e-05,2.30122e-05
HMR_2972,2.30122e-05,2.30122e-05
HMR_2973,2.30122e-05,
HMR_2974,2.30122e-05,2.30122e-05
HMR_2975,2.30122e-05,2.30122e-05
HMR_2976,2.30122e-05,2.30122e-05
HMR_2977,2.30122e-05,2.30122e-05
HMR_2978,2.30122e-05,2.30122e-05
HMR_2979,2.30122e-05,2.30122e-05
HMR_2980,2.30122e-05,2.30122e-05
HMR_2982,2.30122e-05,2.30122e-05
HMR_2983,2.30122e-05,2.30122e-05
HMR_2985,2.30122e-05,2.30122e-05
HMR_2986,2.30122e-05,2.30122e-05
HMR_2988,2.30122e-05,2.30122e-05
HMR_2989,2.30122e-05,2.30122e-05
HMR_2990,2.30122e-05,2.30122e-05
HMR_2994,2.30122e-05,2.30122e-05
HMR_2998,2.30122e-05,2.30122e-05
HMR_2999,2.30122e-05,2.30122e-05
HMR_3001,2.30122e-05,
HMR_3002,2.30122e-05,
HMR_3003,2.30122e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002850744,
HMR_3058,0.1883312123,
HMR_3059,1.3369506251,
HMR_3062,0.0002850744,
HMR_3063,0.1883312123,
HMR_3064,1.3369506251,
HMR_3065,0.0031084240000000003,
HMR_3066,0.0002850744,
HMR_3067,0.1883312123,
HMR_3068,1.3369506251,
HMR_3069,0.0031084240000000003,
HMR_3070,0.0002850744,
HMR_3071,0.1883312123,
HMR_3072,1.3369506251,
HMR_3073,0.0031084240000000003,
HMR_3074,0.0002850744,
HMR_3075,0.1883312123,
HMR_3076,1.3369506251,
HMR_3094,0.0005546963,
HMR_3095,0.1883312123,
HMR_3096,1.3369506251,
HMR_3097,0.0031084240000000003,
HMR_3098,1.42271e-05,
HMR_3099,0.0090920258,
HMR_3100,1.3369506251,
HMR_3101,0.0031140840999999996,
HMR_3102,3.59673e-05,
HMR_3106,,
HMR_3107,0.4025988809,
HMR_3108,69.149546969,
HMR_3109,38.4751539026,
HMR_3110,0.136979556,
HMR_3111,0.4025988809,
HMR_3112,69.149546969,
HMR_3113,38.4751539026,
HMR_3114,0.136979556,
HMR_3115,0.4025988809,
HMR_3116,69.149546969,
HMR_3117,38.4751539026,
HMR_3118,0.136979556,
HMR_3121,0.053285146,
HMR_3128,0.1263450017,
HMR_3135,0.2171665728,
HMR_3142,0.11502992109999999,
HMR_3149,0.20391122609999998,
HMR_3156,0.0070428769,
HMR_3170,0.4025988809,
HMR_3171,69.149546969,
HMR_3172,38.4751539026,
HMR_3173,0.136979556,
HMR_3174,0.4025988809,
HMR_3175,69.149546969,
HMR_3176,38.4751539026,
HMR_3177,0.136979556,
HMR_3178,0.4025988809,
HMR_3179,69.149546969,
HMR_3180,38.4751539026,
HMR_3181,0.136979556,
HMR_3182,0.4025988809,
HMR_3183,69.149546969,
HMR_3184,38.4751539026,
HMR_3185,0.136979556,
HMR_3186,0.4025988809,
HMR_3187,69.149546969,
HMR_3188,38.4751539026,
HMR_3189,0.136979556,
HMR_3190,0.20391122609999998,
HMR_3191,69.149546969,
HMR_3192,38.4751539026,
HMR_3193,0.136979556,
HMR_3194,0.20391122609999998,
HMR_3195,69.149546969,
HMR_3196,38.4751539026,
HMR_3197,0.136979556,
HMR_3198,0.20391122609999998,
HMR_3199,69.149546969,
HMR_3200,38.4751539026,
HMR_3201,0.136979556,
HMR_3202,0.0286645089,
HMR_3203,69.149546969,
HMR_3204,38.4751539026,
HMR_3205,0.1374755997,
HMR_3218,0.4025988809,
HMR_3219,69.149546969,
HMR_3220,38.4751539026,
HMR_3221,0.1340694705,
HMR_3222,0.4025988809,
HMR_3223,69.149546969,
HMR_3224,38.4751539026,
HMR_3225,0.1340694705,
HMR_3229,0.13221435269999998,
HMR_3230,0.4025988809,
HMR_3231,69.149546969,
HMR_3232,38.4751539026,
HMR_3233,0.13383367470000002,
HMR_3234,0.4025988809,
HMR_3235,69.149546969,
HMR_3236,38.4751539026,
HMR_3237,0.1333650822,
HMR_3240,0.4025988809,
HMR_3241,69.149546969,
HMR_3242,38.4751539026,
HMR_3243,0.1340694705,
HMR_3244,0.4025988809,
HMR_3245,69.149546969,
HMR_3246,38.4751539026,
HMR_3247,0.1340694705,
HMR_3272,0.3363703343,0.3362703843
HMR_3288,,
HMR_3296,0.0182565572,
HMR_3316,,
HMR_3321,0.0002838928,
HMR_3322,0.009408948299999999,
HMR_3326,0.0002850744,
HMR_3327,0.1883312123,
HMR_3328,1.3369506251,
HMR_3329,0.0031084240000000003,
HMR_3330,0.0002850744,
HMR_3331,0.1883312123,
HMR_3332,1.3369506251,
HMR_3333,0.0030423865999999996,
HMR_3334,0.0002850744,
HMR_3335,0.1883312123,
HMR_3336,1.3369506251,
HMR_3337,0.0030423865999999996,
HMR_3338,0.0002850744,
HMR_3339,0.1883312123,
HMR_3340,1.3369506251,
HMR_3341,0.0030423865999999996,
HMR_3342,0.0002850744,
HMR_3343,0.1883312123,
HMR_3344,1.3369506251,
HMR_3345,0.0030002890999999998,
HMR_3346,0.0002850744,
HMR_3347,0.1883312123,
HMR_3348,1.3369506251,
HMR_3349,0.0030370358000000003,
HMR_3350,0.0002850801,
HMR_3351,0.1883312123,
HMR_3352,1.3369506251,
HMR_3353,0.0030264021999999997,
HMR_3356,0.0002850744,
HMR_3357,0.1883312123,
HMR_3358,1.3369506251,
HMR_3359,0.0030423865999999996,
HMR_3360,0.0002850744,
HMR_3361,0.1883312123,
HMR_3362,1.3369506251,
HMR_3363,0.0030423865999999996,
HMR_3375,0.0764896593,0.076466931
HMR_3396,,
HMR_3397,,
HMR_3398,12.6531056048,
HMR_3406,9.4898292036,
HMR_3407,9.4898292036,
HMR_3408,9.4898292036,
HMR_3409,9.4898292036,
HMR_3411,8.4354037365,
HMR_3413,8.4354037365,
HMR_3414,8.4354037365,
HMR_3416,7.5918633629,
HMR_3421,7.5918633629,
HMR_3422,7.5918633629,
HMR_3423,8.4354037365,
HMR_3424,7.5918633629,
HMR_3425,7.5918633629,
HMR_3426,9.4898292036,
HMR_3427,8.4354037365,
HMR_3428,8.4354037365,
HMR_3429,7.5918633629,
HMR_3431,8.4354037365,
HMR_3432,7.5918633629,
HMR_3433,7.5918633629,
HMR_3446,0.013545515400000001,
HMR_3447,0.3362270264,
HMR_3448,0.4025988809,
HMR_3449,69.149546969,
HMR_3450,38.4751539026,
HMR_3451,0.13383367470000002,
HMR_3452,0.4025988809,
HMR_3453,69.149546969,
HMR_3454,38.4751539026,5.3914034057
HMR_3455,0.023306539100000002,0.1335988807
HMR_3456,0.4025988809,
HMR_3457,0.013545515400000001,0.018741419
HMR_3475,8.5776e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0080613911,0.0080613911
HMR_3505,0.5483417289,
HMR_3520,,
HMR_3522,0.0030456451,
HMR_3537,,
HMR_3538,0.0009726414,
HMR_3539,0.0030705752000000004,
HMR_3540,0.0009726414,
HMR_3541,0.0009726414,
HMR_3542,0.0030705752000000004,
HMR_3543,0.0030705752000000004,
HMR_3544,0.0009726414,
HMR_3546,0.0030705752000000004,
HMR_3547,0.0009726414,
HMR_3548,0.0009726414,
HMR_3549,0.0009726414,
HMR_3550,0.0030705752000000004,
HMR_3553,0.0030705752000000004,
HMR_3555,0.0030705752000000004,
HMR_3556,0.0030705752000000004,
HMR_3557,0.0030705752000000004,
HMR_3558,0.0009726414,
HMR_3559,0.0009726414,
HMR_3560,0.0030705752000000004,
HMR_3561,0.0009726414,
HMR_3562,0.0030705752000000004,
HMR_3563,0.0030705752000000004,
HMR_3564,0.0030705752000000004,
HMR_3565,0.0030705752000000004,
HMR_3566,0.0009726414,
HMR_3567,0.0009726414,
HMR_3568,0.0030705752000000004,
HMR_3569,0.0030705752000000004,
HMR_3570,0.0030705752000000004,
HMR_3571,0.0009794912,
HMR_3572,0.0030705752000000004,
HMR_3573,0.0030705752000000004,
HMR_3574,0.0009929701,
HMR_3575,0.0030705752000000004,
HMR_3576,0.0030705752000000004,
HMR_3577,0.0010000992999999998,
HMR_3578,0.0009929701,
HMR_3579,0.0030705752000000004,
HMR_3580,0.0030705752000000004,
HMR_3581,0.001010633,
HMR_3582,0.0030705752000000004,
HMR_3583,0.0030705752000000004,
HMR_3584,0.0030705752000000004,
HMR_3585,0.0030705752000000004,
HMR_3587,0.0030705752000000004,
HMR_3588,0.0009929701,
HMR_3590,0.0009929701,
HMR_3591,0.0030705752000000004,
HMR_3592,0.0030705752000000004,
HMR_3593,0.0030705752000000004,
HMR_3594,0.0009929701,
HMR_3595,0.0009929701,
HMR_3596,0.0030705752000000004,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0111e-05,
HMR_3626,0.0013761488,
HMR_3627,5.976729999999999e-05,
HMR_3628,0.0013765383,
HMR_3629,0.0013406529999999998,
HMR_3630,0.0013765383,
HMR_3631,0.0013785814000000002,
HMR_3633,0.0013765383,
HMR_3635,0.0013761488,
HMR_3636,0.0013765383,
HMR_3637,0.0013765383,
HMR_3639,0.0013765383,
HMR_3640,0.0013765383,
HMR_3642,0.0013816954,
HMR_3643,0.0013765383,
HMR_3644,0.001376569,
HMR_3645,0.0013761488,
HMR_3646,0.0013761488,
HMR_3647,0.0013765383,
HMR_3648,0.0013765383,
HMR_3649,0.0013765383,
HMR_3650,0.001376569,
HMR_3651,0.001376569,
HMR_3652,0.0013761488,
HMR_3653,0.0013761488,
HMR_3654,0.0013765383,
HMR_3655,0.0013765383,
HMR_3656,0.0013761488,
HMR_3657,0.0013761488,
HMR_3658,0.0013765383,
HMR_3659,0.0013761488,
HMR_3660,0.0013765383,
HMR_3662,0.0013765383,
HMR_3663,0.001376569,
HMR_3664,0.0013764762,
HMR_3665,0.001376569,
HMR_3666,0.001376569,
HMR_3667,0.0013765383,
HMR_3668,0.001376413,
HMR_3669,0.001376569,
HMR_3670,0.001376569,
HMR_3671,0.001376569,
HMR_3672,0.001376569,
HMR_3675,0.001376569,
HMR_3677,0.001376569,
HMR_3678,0.001376569,
HMR_3679,0.0013765383,
HMR_3680,0.0013765383,
HMR_3681,0.001376569,
HMR_3682,0.001376569,
HMR_3683,0.001376569,
HMR_3684,0.6126135221,
HMR_3685,49.5489026102,
HMR_3686,0.6126135221,
HMR_3687,0.6126135221,
HMR_3688,49.5489026102,
HMR_3689,49.5489026102,
HMR_3690,0.6126135221,
HMR_3692,49.5489026102,
HMR_3694,0.6126135221,
HMR_3695,0.6126135221,
HMR_3696,49.5489026102,
HMR_3698,49.5489026102,
HMR_3699,49.5489026102,
HMR_3701,49.5489026102,
HMR_3702,49.5489026102,
HMR_3703,49.5489026102,
HMR_3704,0.6126135221,
HMR_3705,0.6126135221,
HMR_3706,49.5489026102,
HMR_3707,0.6126135221,
HMR_3708,49.5489026102,
HMR_3709,49.5489026102,
HMR_3710,49.5489026102,
HMR_3711,49.5489026102,
HMR_3712,0.6126135221,
HMR_3713,0.6126135221,
HMR_3714,49.5489026102,
HMR_3715,49.5489026102,
HMR_3716,49.5489026102,
HMR_3717,0.6303172365999999,
HMR_3718,49.5489026102,
HMR_3719,49.5489026102,
HMR_3721,49.5489026102,
HMR_3722,49.5489026102,
HMR_3723,0.710081869,
HMR_3724,0.6909553446,
HMR_3725,49.5489026102,
HMR_3726,49.5489026102,
HMR_3727,0.7386149868999999,
HMR_3728,49.5489026102,
HMR_3729,49.5489026102,
HMR_3730,49.5489026102,
HMR_3731,49.5489026102,
HMR_3734,0.6909553446,
HMR_3736,0.6909553446,
HMR_3737,49.5489026102,
HMR_3738,49.5489026102,
HMR_3739,49.5489026102,
HMR_3740,0.6909553446,
HMR_3741,0.6909553446,
HMR_3742,49.5489026102,
HMR_3746,,
HMR_3831,0.7693006575,
HMR_3832,,
HMR_3855,0.0043558544,
HMR_3859,0.077801135,
HMR_3864,,
HMR_3867,,
HMR_3915,2.95748e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00014044020000000002,
HMR_3996,,
HMR_4072,1.63577e-05,
HMR_4078,,
HMR_4079,0.0293188019,
HMR_4124,4.0679e-05,
HMR_4182,0.0011326066,
HMR_4205,,
HMR_4227,684.3169066317,
HMR_4241,6.837359999999999e-05,6.837359999999999e-05
HMR_4261,0.0003447585,
HMR_4263,0.0008403560000000001,
HMR_4266,,
HMR_4270,12.8950652341,
HMR_4278,9.959690000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0148981335,
HMR_4343,4.1232e-05,
HMR_4422,0.0005104209999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.24002e-05,2.1516100000000002e-05
HMR_4556,2.6395999999999997e-06,2.6395999999999997e-06
HMR_4592,0.0011774083000000001,0.0103188586
HMR_4594,4.95682e-05,
HMR_4630,1.70591e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.1734e-06,
HMR_4700,1.95685e-05,1.95685e-05
HMR_4701,5.366e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.07261e-05,
HMR_4762,0.0768249376,
HMR_4763,0.0884795024,
HMR_4764,0.3430645486,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0375043194,
HMR_4777,0.0071405928000000006,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.0801052425,
HMR_5131,1.3622533915000001,
HMR_5132,0.1310260348,
HMR_5133,0.7048170817,
HMR_5134,1.3511057558000001,
HMR_5135,0.0346641548,
HMR_5136,0.0421327083,
HMR_5137,0.0022149008,
HMR_5138,0.027948992000000002,
HMR_5139,0.6642482014,
HMR_5140,0.13175781820000002,
HMR_5141,0.0488158109,
HMR_5142,0.4269677751,
HMR_5143,0.0013043159,
HMR_5144,0.0006385912,
HMR_5145,0.0988449459,
HMR_5146,0.1408531582,
HMR_5147,0.0153277842,
HMR_5148,0.9682235518000001,
HMR_5149,0.3101966409,
HMR_5150,0.035780715299999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.034462736,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003015722,
HMR_5336,0.09451258859999999,23.037918261799998
HMR_5344,,
HMR_5387,0.6750056669,
HMR_5388,1.4239332788999999,
HMR_5389,0.3870250652,
HMR_5390,0.0039095913,
HMR_5395,4.1214e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3652898976,8.8982224057
HMR_6399,0.000249619,
HMR_6400,6.2281e-06,
HMR_6401,3.0610000000000004e-06,
HMR_6402,3.0610000000000004e-06,
HMR_6403,0.0001926321,
HMR_6404,3.3652898976,5.68140118
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,48.781773488599995,
HMR_6433,52.1430696292,
HMR_6434,,
HMR_6435,52.1430696292,
HMR_6436,48.781773488599995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.998000000000001e-07,
HMR_6442,0.0020775724,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,48.781773488599995,
HMR_6451,52.1430696292,
HMR_6453,48.781773488599995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,48.781773488599995,
HMR_6472,48.781773488599995,
HMR_6473,48.781773488599995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,48.781773488599995,
HMR_6486,48.781773488599995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017370683,
HMR_6515,10.8897421068,
HMR_6533,,
HMR_6534,,
HMR_6545,0.991329027,
HMR_6549,0.0187258711,
HMR_6550,0.0130265885,
HMR_6558,0.0130265885,
HMR_6564,0.0183895334,
HMR_6566,0.0108198849,
HMR_6568,0.0002347227,
HMR_6572,0.0003495288,
HMR_6573,0.0002347227,
HMR_6574,0.0002347227,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0130944702,
HMR_6584,1.4268800000000001e-05,
HMR_6595,0.0081326336,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019223358,
HMR_6633,0.0005119953,
HMR_6634,0.0,
HMR_6635,70.4564467303,
HMR_6636,0.0458877506,
HMR_6637,5.24e-08,
HMR_6639,70.4564467303,
HMR_6647,0.0,
HMR_6648,3.77e-08,
HMR_6653,3.77e-08,
HMR_6655,3.77e-08,
HMR_6656,9.42e-08,
HMR_6671,4.9250540267,4.9250540267
HMR_6682,0.0001147926,
HMR_6684,0.0001147926,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.268e-07,
HMR_6702,4.53831e-05,
HMR_6703,0.0001147926,
HMR_6704,8.9e-08,
HMR_6705,5.463000000000001e-07,
HMR_6709,,
HMR_6711,2.4532e-06,
HMR_6717,0.0177772684,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.435e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0706880813,
HMR_6755,0.0012019947,0.0012153794
HMR_6757,0.0012000181,
HMR_6770,0.0007283717,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1547381771,
HMR_6793,2.91054e-05,
HMR_6794,2.91054e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0066090742000000004,0.0066090742000000004
HMR_6827,0.020541845,0.020541845
HMR_6834,0.0065022617,0.0065022617
HMR_6835,0.0204350325,0.0204350325
HMR_6838,0.0022471169,
HMR_6839,1.0928900000000001e-05,
HMR_6840,0.0065022617,0.0065022617
HMR_6841,0.0204350325,0.0204350325
HMR_6844,0.0022471169,
HMR_6848,0.0065022617,0.0065022617
HMR_6849,0.0204350325,0.0204350325
HMR_6850,0.0022471169,
HMR_6854,0.0065022617,0.0065022617
HMR_6855,0.0204350325,0.0204350325
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015072766,
HMR_6908,6.74066e-05,
HMR_6909,2.69087e-05,
HMR_6910,0.0002463061,
HMR_6928,,
HMR_6929,0.0640888413,0.0561488491
HMR_6937,,
HMR_6939,0.0086573942,0.010299168000000001
HMR_6957,,
HMR_6975,2.28112e-05,
HMR_6976,2.28112e-05,
HMR_6977,2.28112e-05,
HMR_6978,0.0036134716,
HMR_6983,0.0142875795,
HMR_6984,0.0022739511,
HMR_6985,8.322000000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007522528,
HMR_6993,0.0007522528,
HMR_6994,0.0007522528,
HMR_6995,81.6153755349,169.2529666648
HMR_6996,1.0439000000000001e-05,1.0439000000000001e-05
HMR_6997,,
HMR_6998,169.2529666648,
HMR_6999,0.0007522528,
