REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,1.9499973533000001,
HMR_1928,2.24e-07,
HMR_1929,2.24e-07,
HMR_1931,0.0004332903,
HMR_1932,8.0729e-06,
HMR_1933,4.0908e-06,
HMR_1934,1.4858900000000001e-05,
HMR_1935,1.4821800000000001e-05,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,5.06172e-05,
HMR_1944,5.1306e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,2.847e-06,
HMR_1962,2.7627e-06,
HMR_1967,2e-10,
HMR_1968,9.499999999999999e-09,
HMR_1970,1.42e-08,
HMR_1971,5.931e-07,
HMR_1976,2.38134e-05,
HMR_1979,2e-10,
HMR_1980,2.6412000000000002e-06,
HMR_1981,8.295000000000001e-07,
HMR_1982,2e-10,
HMR_1983,3.4613e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.5514e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.95701e-05,
HMR_2002,,
HMR_2003,0.0025931722,0.0216422488
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8.709999999999999e-07,8.709999999999999e-07
HMR_2016,3.7355114447,
HMR_2018,0.00017788150000000002,
HMR_2029,1.7372694418999999,
HMR_2030,1.7374281858,
HMR_2031,1.7374670397999998,
HMR_2032,1.7372694418999999,
HMR_2033,1.7374281858,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0205591253,
HMR_2061,2.1558370403000002,61.7306916725
HMR_2062,2.6913601429000003,3.1739999999999997e-07
HMR_2063,0.3747263918,10.7299943911
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1558370403000002,61.7306916725
HMR_2077,2.6913601429000003,3.1739999999999997e-07
HMR_2078,0.3747263918,10.7299943911
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.7306916725,2.1558370403000002
HMR_2089,3.1739999999999997e-07,2.6913601429000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.7306916725,2.1558370403000002
HMR_2100,3.1739999999999997e-07,2.6913601429000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.1028247192,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.4848399523,
HMR_2143,1.9499973533000001,
HMR_2190,0.00042067019999999996,
HMR_2193,18.985043405,
HMR_2210,0.0002114409,
HMR_2211,0.00042067019999999996,
HMR_2215,0.00042067019999999996,
HMR_2217,0.0161461848,
HMR_2218,18.985043405,
HMR_2219,0.0002114409,
HMR_2227,0.0021313517000000003,
HMR_2228,0.0021313517000000003,
HMR_2229,0.0326807261,
HMR_2230,0.004262703400000001,
HMR_2231,0.0326807261,
HMR_2232,0.0021313517000000003,
HMR_2233,0.0326807261,
HMR_2234,0.004262703400000001,
HMR_2235,0.0326807261,
HMR_2236,0.0021313517000000003,
HMR_2237,0.0326807261,
HMR_2238,0.004262703400000001,
HMR_2239,0.0326807261,
HMR_2240,0.0021313517000000003,
HMR_2241,0.0326807261,
HMR_2242,0.004262703400000001,
HMR_2243,0.0326807261,
HMR_2244,0.0021313517000000003,
HMR_2245,0.0326807261,
HMR_2246,0.004262703400000001,
HMR_2247,0.0326807261,
HMR_2248,0.0044188733,
HMR_2249,0.0021313517000000003,
HMR_2250,0.0326807261,
HMR_2251,0.004262703400000001,
HMR_2252,0.0326807261,
HMR_2253,0.0044188733,
HMR_2254,0.0021313517000000003,
HMR_2255,0.0326807261,
HMR_2256,0.004262703400000001,
HMR_2257,0.0326807261,
HMR_2258,0.0044188733,
HMR_2259,0.00042067019999999996,
HMR_2260,0.0161461848,
HMR_2261,18.985043405,
HMR_2262,0.0002114409,
HMR_2263,0.00042067019999999996,
HMR_2264,0.0161461848,
HMR_2265,18.985043405,
HMR_2266,0.0002114409,
HMR_2267,0.00042067019999999996,
HMR_2268,0.0161461848,
HMR_2269,1770.9052161032,
HMR_2270,0.00021073900000000002,
HMR_2281,0.0024453858,
HMR_2282,0.0024453858,
HMR_2284,0.0024453858,
HMR_2286,0.0024453858,
HMR_2287,0.0024453858,
HMR_2288,0.0024453858,
HMR_2289,0.0024453858,
HMR_2292,0.0024453858,
HMR_2293,0.0024453858,
HMR_2294,0.002449802,
HMR_2295,0.0024453858,
HMR_2296,0.0024453858,
HMR_2332,0.00042067019999999996,
HMR_2334,0.0161461848,
HMR_2336,20.613968324200002,
HMR_2338,0.0002114409,
HMR_2342,0.00042067019999999996,
HMR_2343,0.0161461848,
HMR_2344,18.9780904442,
HMR_2345,0.0002114409,
HMR_2347,0.00042067019999999996,
HMR_2348,0.0161461848,
HMR_2349,18.9780904442,
HMR_2350,0.0002114409,
HMR_2353,0.00042067019999999996,
HMR_2354,0.0161461848,
HMR_2355,18.9780904442,
HMR_2356,0.0002114409,
HMR_2359,3.4001e-06,
HMR_2361,0.00042067019999999996,
HMR_2362,0.0161461848,
HMR_2363,1770.9052161032,
HMR_2364,0.0002114409,
HMR_2365,3.4032e-06,
HMR_2368,3.4032e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4032e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00042067019999999996,
HMR_2403,,
HMR_2433,0.00042067019999999996,
HMR_2434,0.0161461848,
HMR_2435,1770.9052161032,
HMR_2436,0.0002114409,
HMR_2437,,
HMR_2438,7.0775e-06,6.665599999999999e-06
HMR_2440,2.5584e-06,
HMR_2441,59.7755126561,
HMR_2443,,
HMR_2447,,
HMR_2456,5.050610475,
HMR_2457,2.3755050119,
HMR_2458,5.050610475,
HMR_2472,3.4032e-06,
HMR_2484,3.4032e-06,
HMR_2495,,
HMR_2530,0.00042067019999999996,
HMR_2533,0.0161461848,
HMR_2535,1770.9052161032,
HMR_2537,0.0002114409,
HMR_2540,0.00042067019999999996,
HMR_2541,0.0161461848,
HMR_2542,18.9775425976,
HMR_2543,0.0002114409,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0001024202,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.1936e-06,
HMR_2581,0.0037529771000000003,
HMR_2582,0.0016460783,
HMR_2585,,
HMR_2602,0.048540628499999995,2.0065e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.048540628499999995,0.00027309299999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.048540628499999995,1.18607e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002731703,0.048540628499999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002717496,0.048540628499999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002731703,0.048540628499999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002731703,0.048540628499999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002731703,0.048540628499999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002731703,0.048540628499999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002731703,0.048540628499999995
HMR_2659,,
HMR_2660,0.048540628499999995,0.0002731703
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002717496,0.048540628499999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002731703,0.048540628499999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.048540628499999995,0.00027309299999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002731703,0.048540628499999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002731703,0.048540628499999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002731703,0.048540628499999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002731763,0.048540628499999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002731763,0.048540628499999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.048540628499999995,0.00027309299999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.048540628499999995,0.00027309299999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002731703,0.048540628499999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002731703,0.048540628499999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.048540628499999995,0.0002731763
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002731763,0.048540628499999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002731763,0.048540628499999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002731763,0.048540628499999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002731763,0.048540628499999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002731763,0.048540628499999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002731763,0.048540628499999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002731763,0.048540628499999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.31884e-05,5.31884e-05
HMR_2943,5.31884e-05,5.31884e-05
HMR_2944,5.31884e-05,5.31884e-05
HMR_2945,5.31884e-05,5.31884e-05
HMR_2946,5.31884e-05,5.31884e-05
HMR_2947,5.31884e-05,5.31884e-05
HMR_2948,5.31884e-05,5.31884e-05
HMR_2951,5.31884e-05,5.31884e-05
HMR_2954,5.31884e-05,5.31884e-05
HMR_2955,5.31884e-05,5.31884e-05
HMR_2956,5.31884e-05,5.31884e-05
HMR_2961,5.31884e-05,5.31884e-05
HMR_2962,5.31884e-05,5.31884e-05
HMR_2963,5.31884e-05,5.31884e-05
HMR_2964,5.31884e-05,5.31884e-05
HMR_2965,5.31884e-05,5.31884e-05
HMR_2966,5.31884e-05,5.31884e-05
HMR_2967,5.31884e-05,5.31884e-05
HMR_2968,5.31884e-05,5.31884e-05
HMR_2969,5.31884e-05,5.31884e-05
HMR_2970,5.31884e-05,5.31884e-05
HMR_2971,5.31884e-05,5.31884e-05
HMR_2972,5.31884e-05,5.31884e-05
HMR_2973,5.31884e-05,
HMR_2974,5.31884e-05,5.31884e-05
HMR_2975,5.31884e-05,5.31884e-05
HMR_2976,5.31884e-05,5.31884e-05
HMR_2977,5.31884e-05,5.31884e-05
HMR_2978,5.31884e-05,5.31884e-05
HMR_2979,5.31884e-05,5.31884e-05
HMR_2980,5.31884e-05,5.31884e-05
HMR_2982,5.31884e-05,5.31884e-05
HMR_2983,5.31884e-05,5.31884e-05
HMR_2985,5.31884e-05,5.31884e-05
HMR_2986,5.31884e-05,5.31884e-05
HMR_2988,5.31884e-05,5.31884e-05
HMR_2989,5.31884e-05,5.31884e-05
HMR_2990,5.31884e-05,5.31884e-05
HMR_2994,5.31884e-05,5.31884e-05
HMR_2998,5.31884e-05,5.31884e-05
HMR_2999,5.31884e-05,5.31884e-05
HMR_3001,5.31884e-05,
HMR_3002,5.31884e-05,
HMR_3003,5.31884e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001049994,
HMR_3058,2.5242825735,
HMR_3059,9.1959108226,
HMR_3062,0.0001049994,
HMR_3063,2.5242825735,
HMR_3064,9.1959108226,
HMR_3065,0.044488042,
HMR_3066,0.0001049994,
HMR_3067,2.5242825735,
HMR_3068,9.1959108226,
HMR_3069,0.044488042,
HMR_3070,0.0001049994,
HMR_3071,2.5242825735,
HMR_3072,9.1959108226,
HMR_3073,0.044488042,
HMR_3074,0.0001049994,
HMR_3075,2.5242825735,
HMR_3076,9.1959108226,
HMR_3094,0.00020430720000000002,
HMR_3095,2.5242825735,
HMR_3096,9.1959108226,
HMR_3097,0.044488042,
HMR_3098,5.240199999999999e-06,
HMR_3099,0.1218642519,
HMR_3100,9.1959108226,
HMR_3101,0.0445690498,
HMR_3102,1.32476e-05,
HMR_3106,,
HMR_3107,0.3362991013,
HMR_3108,156.4117873347,
HMR_3109,57.9254369021,
HMR_3110,0.18165991260000003,
HMR_3111,0.3362991013,
HMR_3112,156.4117873347,
HMR_3113,57.9254369021,
HMR_3114,0.18165991260000003,
HMR_3115,0.3362991013,
HMR_3116,156.4117873347,
HMR_3117,57.9254369021,
HMR_3118,0.18165991260000003,
HMR_3121,0.044510175199999995,
HMR_3128,0.1055385709,
HMR_3135,0.1814036917,
HMR_3142,0.0533559006,
HMR_3149,0.0945829312,
HMR_3156,0.0202446767,
HMR_3170,0.3362991013,
HMR_3171,156.4117873347,
HMR_3172,57.9254369021,
HMR_3173,0.18165991260000003,
HMR_3174,0.3362991013,
HMR_3175,156.4117873347,
HMR_3176,57.9254369021,
HMR_3177,0.18165991260000003,
HMR_3178,0.3362991013,
HMR_3179,156.4117873347,
HMR_3180,57.9254369021,
HMR_3181,0.18165991260000003,
HMR_3182,0.3362991013,
HMR_3183,156.4117873347,
HMR_3184,57.9254369021,
HMR_3185,0.18165991260000003,
HMR_3186,0.3362991013,
HMR_3187,156.4117873347,
HMR_3188,57.9254369021,
HMR_3189,0.18165991260000003,
HMR_3190,0.0945829312,
HMR_3191,156.4117873347,
HMR_3192,57.9254369021,
HMR_3193,0.18165991260000003,
HMR_3194,0.0945829312,
HMR_3195,156.4117873347,
HMR_3196,57.9254369021,
HMR_3197,0.18165991260000003,
HMR_3198,0.0945829312,
HMR_3199,156.4117873347,
HMR_3200,57.9254369021,
HMR_3201,0.18165991260000003,
HMR_3202,0.082395834,
HMR_3203,156.4117873347,
HMR_3204,57.9254369021,
HMR_3205,0.18231775719999999,
HMR_3218,0.3362991013,
HMR_3219,156.4117873347,
HMR_3220,57.9254369021,
HMR_3221,0.17780060760000002,
HMR_3222,0.3362991013,
HMR_3223,156.4117873347,
HMR_3224,57.9254369021,
HMR_3225,0.17780060760000002,
HMR_3229,0.1753403826,
HMR_3230,0.3362991013,
HMR_3231,156.4117873347,
HMR_3232,57.9254369021,
HMR_3233,0.1774878993,
HMR_3234,0.3362991013,
HMR_3235,156.4117873347,
HMR_3236,57.9254369021,
HMR_3237,0.1768664601,
HMR_3240,0.3362991013,
HMR_3241,156.4117873347,
HMR_3242,57.9254369021,
HMR_3243,0.17780060760000002,
HMR_3244,0.3362991013,
HMR_3245,156.4117873347,
HMR_3246,57.9254369021,
HMR_3247,0.17780060760000002,
HMR_3272,2.3604728507,2.3597714532
HMR_3288,,
HMR_3296,0.278986593,
HMR_3316,,
HMR_3321,0.0001045641,
HMR_3322,0.20538643850000002,
HMR_3326,0.0001049994,
HMR_3327,2.5242825735,
HMR_3328,9.1959108226,
HMR_3329,0.044488042,
HMR_3330,0.0001049994,
HMR_3331,2.5242825735,
HMR_3332,9.1959108226,
HMR_3333,0.0435429082,
HMR_3334,0.0001049994,
HMR_3335,2.5242825735,
HMR_3336,9.1959108226,
HMR_3337,0.0435429082,
HMR_3338,0.0001049994,
HMR_3339,2.5242825735,
HMR_3340,9.1959108226,
HMR_3341,0.0435429082,
HMR_3342,0.0001049994,
HMR_3343,2.5242825735,
HMR_3344,9.1959108226,
HMR_3345,0.0429404055,
HMR_3346,0.0001049994,
HMR_3347,2.5242825735,
HMR_3348,9.1959108226,
HMR_3349,0.043466326799999996,
HMR_3350,0.0001050014,
HMR_3351,2.5242825735,
HMR_3352,9.1959108226,
HMR_3353,0.0433141379,
HMR_3356,0.0001049994,
HMR_3357,2.5242825735,
HMR_3358,9.1959108226,
HMR_3359,0.0435429082,
HMR_3360,0.0001049994,
HMR_3361,2.5242825735,
HMR_3362,9.1959108226,
HMR_3363,0.0435429082,
HMR_3375,0.9612309298999999,0.9609453070999999
HMR_3396,,
HMR_3397,,
HMR_3398,21.9419500166,
HMR_3406,16.4564625125,
HMR_3407,16.4564625125,
HMR_3408,16.4564625125,
HMR_3409,16.4564625125,
HMR_3411,14.6279666777,
HMR_3413,14.6279666777,
HMR_3414,14.6279666777,
HMR_3416,13.16517001,
HMR_3421,13.16517001,
HMR_3422,13.16517001,
HMR_3423,14.6279666777,
HMR_3424,13.16517001,
HMR_3425,13.16517001,
HMR_3426,16.4564625125,
HMR_3427,14.6279666777,
HMR_3428,14.6279666777,
HMR_3429,13.16517001,
HMR_3431,14.6279666777,
HMR_3432,13.16517001,
HMR_3433,13.16517001,
HMR_3446,0.2069950614,
HMR_3447,2.35946719,
HMR_3448,0.3362991013,
HMR_3449,156.4117873347,
HMR_3450,57.9254369021,
HMR_3451,0.1774878993,
HMR_3452,0.3362991013,
HMR_3453,156.4117873347,
HMR_3454,57.9254369021,8.116910944199999
HMR_3455,0.0309087281,0.1771765196
HMR_3456,0.3362991013,
HMR_3457,0.2069950614,0.2863959813
HMR_3475,1.56903e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0035582077,0.0035582077
HMR_3505,7.8479157165,
HMR_3520,,
HMR_3522,0.0026429029,
HMR_3537,,
HMR_3538,0.000318965,
HMR_3539,0.0010069548,
HMR_3540,0.000318965,
HMR_3541,0.000318965,
HMR_3542,0.0010069548,
HMR_3543,0.0010069548,
HMR_3544,0.000318965,
HMR_3546,0.0010069548,
HMR_3547,0.000318965,
HMR_3548,0.000318965,
HMR_3549,0.000318965,
HMR_3550,0.0010069548,
HMR_3553,0.0010069548,
HMR_3555,0.0010069548,
HMR_3556,0.0010069548,
HMR_3557,0.0010069548,
HMR_3558,0.000318965,
HMR_3559,0.000318965,
HMR_3560,0.0010069548,
HMR_3561,0.000318965,
HMR_3562,0.0010069548,
HMR_3563,0.0010069548,
HMR_3564,0.0010069548,
HMR_3565,0.0010069548,
HMR_3566,0.000318965,
HMR_3567,0.000318965,
HMR_3568,0.0010069548,
HMR_3569,0.0010069548,
HMR_3570,0.0010069548,
HMR_3571,0.0003212113,
HMR_3572,0.0010069548,
HMR_3573,0.0010069548,
HMR_3574,0.0003256315,
HMR_3575,0.0010069548,
HMR_3576,0.0010069548,
HMR_3577,0.00032796940000000003,
HMR_3578,0.0003256315,
HMR_3579,0.0010069548,
HMR_3580,0.0010069548,
HMR_3581,0.00033142379999999996,
HMR_3582,0.0010069548,
HMR_3583,0.0010069548,
HMR_3584,0.0010069548,
HMR_3585,0.0010069548,
HMR_3587,0.0010069548,
HMR_3588,0.0003256315,
HMR_3590,0.0003256315,
HMR_3591,0.0010069548,
HMR_3592,0.0010069548,
HMR_3593,0.0010069548,
HMR_3594,0.0003256315,
HMR_3595,0.0003256315,
HMR_3596,0.0010069548,
HMR_3597,,
HMR_3622,,
HMR_3625,3.0758e-06,
HMR_3626,0.000418623,
HMR_3627,1.8181099999999998e-05,
HMR_3628,0.0004187414,
HMR_3629,0.00040782519999999997,
HMR_3630,0.0004187414,
HMR_3631,0.0004193629,
HMR_3633,0.0004187414,
HMR_3635,0.000418623,
HMR_3636,0.0004187414,
HMR_3637,0.0004187414,
HMR_3639,0.0004187414,
HMR_3640,0.0004187414,
HMR_3642,0.0004203102,
HMR_3643,0.0004187414,
HMR_3644,0.0004187508,
HMR_3645,0.000418623,
HMR_3646,0.000418623,
HMR_3647,0.0004187414,
HMR_3648,0.0004187414,
HMR_3649,0.0004187414,
HMR_3650,0.0004187508,
HMR_3651,0.0004187508,
HMR_3652,0.000418623,
HMR_3653,0.000418623,
HMR_3654,0.0004187414,
HMR_3655,0.0004187414,
HMR_3656,0.000418623,
HMR_3657,0.000418623,
HMR_3658,0.0004187414,
HMR_3659,0.000418623,
HMR_3660,0.0004187414,
HMR_3662,0.0004187414,
HMR_3663,0.0004187508,
HMR_3664,0.0004187225,
HMR_3665,0.0004187508,
HMR_3666,0.0004187508,
HMR_3667,0.0004187414,
HMR_3668,0.0004187033,
HMR_3669,0.0004187508,
HMR_3670,0.0004187508,
HMR_3671,0.0004187508,
HMR_3672,0.0004187508,
HMR_3675,0.0004187508,
HMR_3677,0.0004187508,
HMR_3678,0.0004187508,
HMR_3679,0.0004187414,
HMR_3680,0.0004187414,
HMR_3681,0.0004187508,
HMR_3682,0.0004187508,
HMR_3683,0.0004187508,
HMR_3684,0.1993877611,
HMR_3685,16.126716765799998,
HMR_3686,0.1993877611,
HMR_3687,0.1993877611,
HMR_3688,16.126716765799998,
HMR_3689,16.126716765799998,
HMR_3690,0.1993877611,
HMR_3692,16.126716765799998,
HMR_3694,0.1993877611,
HMR_3695,0.1993877611,
HMR_3696,16.126716765799998,
HMR_3698,16.126716765799998,
HMR_3699,16.126716765799998,
HMR_3701,16.126716765799998,
HMR_3702,16.126716765799998,
HMR_3703,16.126716765799998,
HMR_3704,0.1993877611,
HMR_3705,0.1993877611,
HMR_3706,16.126716765799998,
HMR_3707,0.1993877611,
HMR_3708,16.126716765799998,
HMR_3709,16.126716765799998,
HMR_3710,16.126716765799998,
HMR_3711,16.126716765799998,
HMR_3712,0.1993877611,
HMR_3713,0.1993877611,
HMR_3714,16.126716765799998,
HMR_3715,16.126716765799998,
HMR_3716,16.126716765799998,
HMR_3717,0.20514980170000002,
HMR_3718,16.126716765799998,
HMR_3719,16.126716765799998,
HMR_3721,16.126716765799998,
HMR_3722,16.126716765799998,
HMR_3723,0.2311108537,
HMR_3724,0.22488573010000001,
HMR_3725,16.126716765799998,
HMR_3726,16.126716765799998,
HMR_3727,0.24039754800000002,
HMR_3728,16.126716765799998,
HMR_3729,16.126716765799998,
HMR_3730,16.126716765799998,
HMR_3731,16.126716765799998,
HMR_3734,0.22488573010000001,
HMR_3736,0.22488573010000001,
HMR_3737,16.126716765799998,
HMR_3738,16.126716765799998,
HMR_3739,16.126716765799998,
HMR_3740,0.22488573010000001,
HMR_3741,0.22488573010000001,
HMR_3742,16.126716765799998,
HMR_3746,,
HMR_3831,1.0206418244,
HMR_3832,,
HMR_3855,0.001308718,
HMR_3859,0.9401648706999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005263459,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00013644930000000002,
HMR_3996,,
HMR_4072,3.0357e-06,
HMR_4078,,
HMR_4079,0.0924302469,
HMR_4124,1.07963e-05,
HMR_4182,0.0044041741999999995,
HMR_4205,,
HMR_4227,648.2299525171,
HMR_4241,1.9383800000000002e-05,1.9383800000000002e-05
HMR_4261,0.00020330029999999998,
HMR_4263,0.0014330229999999998,
HMR_4266,,
HMR_4270,5.5144470258,
HMR_4278,5.87312e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.057931829500000004,
HMR_4343,2.1886e-05,
HMR_4422,0.0001906705,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.47222e-05,2.37465e-05
HMR_4556,2.5996e-05,2.5996e-05
HMR_4592,0.0003537528,0.0031003047999999997
HMR_4594,9.498999999999999e-07,
HMR_4630,1.9719e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0034375492,
HMR_4700,7.9208e-06,7.9208e-06
HMR_4701,2.36671e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010826049999999999,
HMR_4762,0.102030581,
HMR_4763,0.1492502417,
HMR_4764,0.3911270129,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0074617819,
HMR_4777,0.027893754700000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.0027033874,
HMR_5131,0.7930486687999999,
HMR_5132,0.0553734804,
HMR_5133,0.2941534056,
HMR_5134,0.11397398019999999,
HMR_5135,0.007896414000000001,
HMR_5136,0.019855293200000002,
HMR_5137,0.0005291138,
HMR_5138,0.0096141714,
HMR_5139,0.3865694476,
HMR_5140,0.007867480999999999,
HMR_5141,0.0096565886,
HMR_5142,0.1964999323,
HMR_5143,0.0004519445,
HMR_5144,0.0004751378,
HMR_5145,0.0230827609,
HMR_5146,0.0331778137,
HMR_5147,0.0062662047,
HMR_5148,0.20139149420000002,
HMR_5149,0.0095020213,
HMR_5150,0.014905210600000001,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.8662401336,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0014822372,
