REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2709,,
HMR_2710,,
HMR_2711,0.0546041579,0.00030730060000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00030730060000000003,0.0546041579
HMR_2734,,
HMR_2735,,
HMR_2736,0.00030730060000000003,0.0546041579
HMR_2737,,
HMR_2738,,
HMR_2739,0.00030730060000000003,0.0546041579
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00030730060000000003,0.0546041579
HMR_2769,,
HMR_2770,,
HMR_2771,0.00030730060000000003,0.0546041579
HMR_2772,,
HMR_2773,,
HMR_2774,0.00030730060000000003,0.0546041579
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00030730060000000003,0.0546041579
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.31132e-05,3.31132e-05
HMR_2943,3.31132e-05,3.31132e-05
HMR_2944,3.31132e-05,3.31132e-05
HMR_2945,3.31132e-05,3.31132e-05
HMR_2946,3.31132e-05,3.31132e-05
HMR_2947,3.31132e-05,3.31132e-05
HMR_2948,3.31132e-05,3.31132e-05
HMR_2951,3.31132e-05,3.31132e-05
HMR_2954,3.31132e-05,3.31132e-05
HMR_2955,3.31132e-05,3.31132e-05
HMR_2956,3.31132e-05,3.31132e-05
HMR_2961,3.31132e-05,3.31132e-05
HMR_2962,3.31132e-05,3.31132e-05
HMR_2963,3.31132e-05,3.31132e-05
HMR_2964,3.31132e-05,3.31132e-05
HMR_2965,3.31132e-05,3.31132e-05
HMR_2966,3.31132e-05,3.31132e-05
HMR_2967,3.31132e-05,3.31132e-05
HMR_2968,3.31132e-05,3.31132e-05
HMR_2969,3.31132e-05,3.31132e-05
HMR_2970,3.31132e-05,3.31132e-05
HMR_2971,3.31132e-05,3.31132e-05
HMR_2972,3.31132e-05,3.31132e-05
HMR_2973,3.31132e-05,
HMR_2974,3.31132e-05,3.31132e-05
HMR_2975,3.31132e-05,3.31132e-05
HMR_2976,3.31132e-05,3.31132e-05
HMR_2977,3.31132e-05,3.31132e-05
HMR_2978,3.31132e-05,3.31132e-05
HMR_2979,3.31132e-05,3.31132e-05
HMR_2980,3.31132e-05,3.31132e-05
HMR_2982,3.31132e-05,3.31132e-05
HMR_2983,3.31132e-05,3.31132e-05
HMR_2985,3.31132e-05,3.31132e-05
HMR_2986,3.31132e-05,3.31132e-05
HMR_2988,3.31132e-05,3.31132e-05
HMR_2989,3.31132e-05,3.31132e-05
HMR_2990,3.31132e-05,3.31132e-05
HMR_2994,3.31132e-05,3.31132e-05
HMR_2998,3.31132e-05,3.31132e-05
HMR_2999,3.31132e-05,3.31132e-05
HMR_3001,3.31132e-05,
HMR_3002,3.31132e-05,
HMR_3003,3.31132e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003107223,
HMR_3058,0.2106420253,
HMR_3059,2.649882989,
HMR_3062,0.0003107223,
HMR_3063,0.2106420253,
HMR_3064,2.649882989,
HMR_3065,0.0066217613,
HMR_3066,0.0003107223,
HMR_3067,0.2106420253,
HMR_3068,2.649882989,
HMR_3069,0.0066217613,
HMR_3070,0.0003107223,
HMR_3071,0.2106420253,
HMR_3072,2.649882989,
HMR_3073,0.0066217613,
HMR_3074,0.0003107223,
HMR_3075,0.2106420253,
HMR_3076,2.649882989,
HMR_3094,0.0006046018,
HMR_3095,0.2106420253,
HMR_3096,2.649882989,
HMR_3097,0.0066217613,
HMR_3098,1.55071e-05,
HMR_3099,0.0101691202,
HMR_3100,2.649882989,
HMR_3101,0.0066338188,
HMR_3102,3.92033e-05,
HMR_3106,,
HMR_3107,0.40067073270000003,
HMR_3108,94.5127597808,
HMR_3109,74.6664292709,
HMR_3110,0.17601007649999997,
HMR_3111,0.40067073270000003,
HMR_3112,94.5127597808,
HMR_3113,74.6664292709,
HMR_3114,0.17601007649999997,
HMR_3115,0.40067073270000003,
HMR_3116,94.5127597808,
HMR_3117,74.6664292709,
HMR_3118,0.17601007649999997,
HMR_3121,0.053029949900000005,
HMR_3128,0.1257399035,
HMR_3135,0.216126507,
HMR_3142,0.11209339550000001,
HMR_3149,0.19870570629999998,
HMR_3156,0.0291732301,
HMR_3170,0.40067073270000003,
HMR_3171,94.5127597808,
HMR_3172,74.6664292709,
HMR_3173,0.17601007649999997,
HMR_3174,0.40067073270000003,
HMR_3175,94.5127597808,
HMR_3176,74.6664292709,
HMR_3177,0.17601007649999997,
HMR_3178,0.40067073270000003,
HMR_3179,94.5127597808,
HMR_3180,74.6664292709,
HMR_3181,0.17601007649999997,
HMR_3182,0.40067073270000003,
HMR_3183,94.5127597808,
HMR_3184,74.6664292709,
HMR_3185,0.17601007649999997,
HMR_3186,0.40067073270000003,
HMR_3187,94.5127597808,
HMR_3188,74.6664292709,
HMR_3189,0.17601007649999997,
HMR_3190,0.19870570629999998,
HMR_3191,94.5127597808,
HMR_3192,74.6664292709,
HMR_3193,0.17601007649999997,
HMR_3194,0.19870570629999998,
HMR_3195,94.5127597808,
HMR_3196,74.6664292709,
HMR_3197,0.17601007649999997,
HMR_3198,0.19870570629999998,
HMR_3199,94.5127597808,
HMR_3200,74.6664292709,
HMR_3201,0.17601007649999997,
HMR_3202,0.11873504630000001,
HMR_3203,94.5127597808,
HMR_3204,74.6664292709,
HMR_3205,0.1766474614,
HMR_3218,0.40067073270000003,
HMR_3219,94.5127597808,
HMR_3220,74.6664292709,
HMR_3221,0.17227080050000002,
HMR_3222,0.40067073270000003,
HMR_3223,94.5127597808,
HMR_3224,74.6664292709,
HMR_3225,0.17227080050000002,
HMR_3229,0.1698870913,
HMR_3230,0.40067073270000003,
HMR_3231,94.5127597808,
HMR_3232,74.6664292709,
HMR_3233,0.1719678178,
HMR_3234,0.40067073270000003,
HMR_3235,94.5127597808,
HMR_3236,74.6664292709,
HMR_3237,0.171365706,
HMR_3240,0.40067073270000003,
HMR_3241,94.5127597808,
HMR_3242,74.6664292709,
HMR_3243,0.17227080050000002,
HMR_3244,0.40067073270000003,
HMR_3245,94.5127597808,
HMR_3246,74.6664292709,
HMR_3247,0.17227080050000002,
HMR_3272,0.503841224,0.5036915112
HMR_3288,,
HMR_3296,0.08653174279999999,
HMR_3316,,
HMR_3321,0.0003094343,
HMR_3322,0.0518542995,
HMR_3326,0.0003107223,
HMR_3327,0.2106420253,
HMR_3328,2.649882989,
HMR_3329,0.0066217613,
HMR_3330,0.0003107223,
HMR_3331,0.2106420253,
HMR_3332,2.649882989,
HMR_3333,0.0064810841,
HMR_3334,0.0003107223,
HMR_3335,0.2106420253,
HMR_3336,2.649882989,
HMR_3337,0.0064810841,
HMR_3338,0.0003107223,
HMR_3339,0.2106420253,
HMR_3340,2.649882989,
HMR_3341,0.0064810841,
HMR_3342,0.0003107223,
HMR_3343,0.2106420253,
HMR_3344,2.649882989,
HMR_3345,0.0063914054,
HMR_3346,0.0003107223,
HMR_3347,0.2106420253,
HMR_3348,2.649882989,
HMR_3349,0.006469685500000001,
HMR_3350,0.0003107284,
HMR_3351,0.2106420253,
HMR_3352,2.649882989,
HMR_3353,0.006447033100000001,
HMR_3356,0.0003107223,
HMR_3357,0.2106420253,
HMR_3358,2.649882989,
HMR_3359,0.0064810841,
HMR_3360,0.0003107223,
HMR_3361,0.2106420253,
HMR_3362,2.649882989,
HMR_3363,0.0064810841,
HMR_3375,0.1342330876,0.1341932012
HMR_3396,,
HMR_3397,,
HMR_3398,20.3307897822,
HMR_3406,15.248092336600001,
HMR_3407,15.248092336600001,
HMR_3408,15.248092336600001,
HMR_3409,15.248092336600001,
HMR_3411,13.5538598548,
HMR_3413,13.5538598548,
HMR_3414,13.5538598548,
HMR_3416,12.1984738693,
HMR_3421,12.1984738693,
HMR_3422,12.1984738693,
HMR_3423,13.5538598548,
HMR_3424,12.1984738693,
HMR_3425,12.1984738693,
HMR_3426,15.248092336600001,
HMR_3427,13.5538598548,
HMR_3428,13.5538598548,
HMR_3429,12.1984738693,
HMR_3431,13.5538598548,
HMR_3432,12.1984738693,
HMR_3433,12.1984738693,
HMR_3446,0.0642025239,
HMR_3447,0.5036265664,
HMR_3448,0.40067073270000003,
HMR_3449,94.5127597808,
HMR_3450,74.6664292709,
HMR_3451,0.1719678178,
HMR_3452,0.40067073270000003,
HMR_3453,94.5127597808,
HMR_3454,74.6664292709,10.4627740303
HMR_3455,0.029947430499999997,0.1716661223
HMR_3456,0.40067073270000003,
HMR_3457,0.0642025239,0.08882987210000001
HMR_3475,6.107689999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.017538846299999997,0.017538846299999997
HMR_3505,1.1681121933,
HMR_3520,,
HMR_3522,0.005295104300000001,
HMR_3537,,
HMR_3538,0.0008020546000000001,
HMR_3539,0.0025320419,
HMR_3540,0.0008020546000000001,
HMR_3541,0.0008020546000000001,
HMR_3542,0.0025320419,
HMR_3543,0.0025320419,
HMR_3544,0.0008020546000000001,
HMR_3546,0.0025320419,
HMR_3547,0.0008020546000000001,
HMR_3548,0.0008020546000000001,
HMR_3549,0.0008020546000000001,
HMR_3550,0.0025320419,
HMR_3553,0.0025320419,
HMR_3555,0.0025320419,
HMR_3556,0.0025320419,
HMR_3557,0.0025320419,
HMR_3558,0.0008020546000000001,
HMR_3559,0.0008020546000000001,
HMR_3560,0.0025320419,
HMR_3561,0.0008020546000000001,
HMR_3562,0.0025320419,
HMR_3563,0.0025320419,
HMR_3564,0.0025320419,
HMR_3565,0.0025320419,
HMR_3566,0.0008020546000000001,
HMR_3567,0.0008020546000000001,
HMR_3568,0.0025320419,
HMR_3569,0.0025320419,
HMR_3570,0.0025320419,
HMR_3571,0.000807703,
HMR_3572,0.0025320419,
HMR_3573,0.0025320419,
HMR_3574,0.0008188179,
HMR_3575,0.0025320419,
HMR_3576,0.0025320419,
HMR_3577,0.0008246967999999999,
HMR_3578,0.0008188179,
HMR_3579,0.0025320419,
HMR_3580,0.0025320419,
HMR_3581,0.000833383,
HMR_3582,0.0025320419,
HMR_3583,0.0025320419,
HMR_3584,0.0025320419,
HMR_3585,0.0025320419,
HMR_3587,0.0025320419,
HMR_3588,0.0008188179,
HMR_3590,0.0008188179,
HMR_3591,0.0025320419,
HMR_3592,0.0025320419,
HMR_3593,0.0025320419,
HMR_3594,0.0008188179,
HMR_3595,0.0008188179,
HMR_3596,0.0025320419,
HMR_3597,,
HMR_3622,,
HMR_3625,8.0966e-06,
HMR_3626,0.0011019818,
HMR_3627,4.786e-05,
HMR_3628,0.0011022936999999999,
HMR_3629,0.0010735577,
HMR_3630,0.0011022936999999999,
HMR_3631,0.0011039297,
HMR_3633,0.0011022936999999999,
HMR_3635,0.0011019818,
HMR_3636,0.0011022936999999999,
HMR_3637,0.0011022936999999999,
HMR_3639,0.0011022936999999999,
HMR_3640,0.0011022936999999999,
HMR_3642,0.0011064233,
HMR_3643,0.0011022936999999999,
HMR_3644,0.0011023182,
HMR_3645,0.0011019818,
HMR_3646,0.0011019818,
HMR_3647,0.0011022936999999999,
HMR_3648,0.0011022936999999999,
HMR_3649,0.0011022936999999999,
HMR_3650,0.0011023182,
HMR_3651,0.0011023182,
HMR_3652,0.0011019818,
HMR_3653,0.0011019818,
HMR_3654,0.0011022936999999999,
HMR_3655,0.0011022936999999999,
HMR_3656,0.0011019818,
HMR_3657,0.0011019818,
HMR_3658,0.0011022936999999999,
HMR_3659,0.0011019818,
HMR_3660,0.0011022936999999999,
HMR_3662,0.0011022936999999999,
HMR_3663,0.0011023182,
HMR_3664,0.0011022439,
HMR_3665,0.0011023182,
HMR_3666,0.0011023182,
HMR_3667,0.0011022936999999999,
HMR_3668,0.0011021933000000001,
HMR_3669,0.0011023182,
HMR_3670,0.0011023182,
HMR_3671,0.0011023182,
HMR_3672,0.0011023182,
HMR_3675,0.0011023182,
HMR_3677,0.0011023182,
HMR_3678,0.0011023182,
HMR_3679,0.0011022936999999999,
HMR_3680,0.0011022936999999999,
HMR_3681,0.0011023182,
HMR_3682,0.0011023182,
HMR_3683,0.0011023182,
HMR_3684,0.5585061329,
HMR_3685,45.1726332983,
HMR_3686,0.5585061329,
HMR_3687,0.5585061329,
HMR_3688,45.1726332983,
HMR_3689,45.1726332983,
HMR_3690,0.5585061329,
HMR_3692,45.1726332983,
HMR_3694,0.5585061329,
HMR_3695,0.5585061329,
HMR_3696,45.1726332983,
HMR_3698,45.1726332983,
HMR_3699,45.1726332983,
HMR_3701,45.1726332983,
HMR_3702,45.1726332983,
HMR_3703,45.1726332983,
HMR_3704,0.5585061329,
HMR_3705,0.5585061329,
HMR_3706,45.1726332983,
HMR_3707,0.5585061329,
HMR_3708,45.1726332983,
HMR_3709,45.1726332983,
HMR_3710,45.1726332983,
HMR_3711,45.1726332983,
HMR_3712,0.5585061329,
HMR_3713,0.5585061329,
HMR_3714,45.1726332983,
HMR_3715,45.1726332983,
HMR_3716,45.1726332983,
HMR_3717,0.574646216,
HMR_3718,45.1726332983,
HMR_3719,45.1726332983,
HMR_3721,45.1726332983,
HMR_3722,45.1726332983,
HMR_3723,0.6473658585000001,
HMR_3724,0.6299286313,
HMR_3725,45.1726332983,
HMR_3726,45.1726332983,
HMR_3727,0.6733788681,
HMR_3728,45.1726332983,
HMR_3729,45.1726332983,
HMR_3730,45.1726332983,
HMR_3731,45.1726332983,
HMR_3734,0.6299286313,
HMR_3736,0.6299286313,
HMR_3737,45.1726332983,
HMR_3738,45.1726332983,
HMR_3739,45.1726332983,
HMR_3740,0.6299286313,
HMR_3741,0.6299286313,
HMR_3742,45.1726332983,
HMR_3746,,
HMR_3831,0.9488872953,
HMR_3832,,
HMR_3855,0.0151459586,
HMR_3859,0.1033635379,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004664879,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002533625,
HMR_3996,,
HMR_4072,1.15808e-05,
HMR_4078,,
HMR_4079,0.1128161276,
HMR_4124,5.76985e-05,
HMR_4182,0.0016132428,
HMR_4205,,
HMR_4227,876.5699218078,
HMR_4241,5.56055e-05,5.56055e-05
HMR_4261,0.0011952856,
HMR_4263,0.0031206589,
HMR_4266,,
HMR_4270,21.2017083501,
HMR_4278,0.0003453047,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0212203477,
HMR_4343,9.85759e-05,
HMR_4422,0.0010428225,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.21393e-05,2.12655e-05
HMR_4556,8.252159999999999e-05,8.252159999999999e-05
HMR_4592,0.0040940253,0.0358802176
HMR_4594,6.112939999999999e-05,
HMR_4630,9.4415e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0017596010999999998,
HMR_4700,3.7306e-05,3.7306e-05
HMR_4701,7.033e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.0311899999999994e-05,
HMR_4762,0.1177586643,
HMR_4763,0.0897946534,
HMR_4764,0.1833299524,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0226109776,
HMR_4777,0.0082890147,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.0884909209,
HMR_5131,1.9185538669,
HMR_5132,0.1222436398,
HMR_5133,0.7971845315,
HMR_5134,1.3831842361000002,
HMR_5135,0.06924312769999999,
HMR_5136,0.0748631521,
HMR_5137,0.0026623465999999997,
HMR_5138,0.022778758700000002,
HMR_5139,0.6726800551000001,
HMR_5140,0.0738500765,
HMR_5141,0.042904697699999994,
HMR_5142,0.669821795,
HMR_5143,0.0014822473,
HMR_5144,0.000760975,
HMR_5145,0.0861240058,
HMR_5146,0.1663609793,
HMR_5147,0.0133561081,
HMR_5148,0.6231705729,
HMR_5149,0.0564077023,
HMR_5150,0.035937738999999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0537499821,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003676289,
HMR_5336,0.1308602096,31.8978334764
HMR_5344,,
HMR_5387,0.7179303127,
HMR_5388,1.8430806997,
HMR_5389,0.5009493342,
HMR_5390,0.011492863,
HMR_5395,2.3199e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0302879265,8.012437782200001
HMR_6399,0.00033039370000000003,
HMR_6400,1.0875999999999999e-05,
HMR_6401,4.1492e-06,
HMR_6402,4.1492e-06,
HMR_6403,0.00040914730000000005,
HMR_6404,3.0302879265,5.1158390289
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,95.465856351,
HMR_6433,107.0140752737,
HMR_6434,,
HMR_6435,107.0140752737,
HMR_6436,95.465856351,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.9038e-06,
HMR_6442,0.0003208319,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,95.465856351,
HMR_6451,107.0140752737,
HMR_6453,95.465856351,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,95.465856351,
HMR_6472,95.465856351,
HMR_6473,95.465856351,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,95.465856351,
HMR_6486,95.465856351,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.011096031899999999,
HMR_6515,21.6838468383,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2376052074,
HMR_6549,0.011276986499999999,
HMR_6550,0.0095568049,
HMR_6558,0.0095568049,
HMR_6564,0.022938574399999998,
HMR_6566,0.0217591948,
HMR_6568,0.00010362920000000001,
HMR_6572,8.65091e-05,
HMR_6573,0.00010362920000000001,
HMR_6574,0.00010362920000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0096066055,
HMR_6584,4.0983e-06,
HMR_6595,0.0041785306,
HMR_6601,1.47974e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012399658,
HMR_6633,1.2578699999999999e-05,
HMR_6634,0.0,
HMR_6635,173.8314708534,
HMR_6636,0.6092683534000001,
HMR_6637,0.0,
HMR_6639,173.8314708534,
HMR_6647,0.0,
HMR_6648,1.357e-07,
HMR_6653,1.357e-07,
HMR_6655,1.357e-07,
HMR_6656,3.392e-07,
HMR_6671,6.2479560815,6.2479560815
HMR_6682,2.37433e-05,
HMR_6684,2.37433e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2449999999999998e-07,
HMR_6702,9.3869e-06,
HMR_6703,2.37433e-05,
HMR_6704,1.0956e-06,
HMR_6705,1.41021e-05,
HMR_6709,,
HMR_6711,7.66924e-05,
HMR_6717,0.0296879881,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.5802999999999997e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.045384009,
HMR_6755,0.0008890306,0.0008989303
HMR_6757,0.0008875686,
HMR_6770,0.002141164,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0256998389,
HMR_6793,8.36092e-05,
HMR_6794,8.36092e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011260782,0.0011260782
HMR_6827,0.0030087112,0.0030087112
HMR_6834,0.0008789029,0.0008789029
HMR_6835,0.0027615359,0.0027615359
HMR_6838,0.0056844901,
HMR_6839,2.86113e-05,
HMR_6840,0.0008789029,0.0008789029
HMR_6841,0.0027615359,0.0027615359
HMR_6844,0.0056844901,
HMR_6848,0.0008789029,0.0008789029
HMR_6849,0.0027615359,0.0027615359
HMR_6850,0.0056844901,
HMR_6854,0.0008789029,0.0008789029
HMR_6855,0.0027615359,0.0027615359
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0013066374,
HMR_6908,0.00010640799999999999,
HMR_6909,6.76488e-05,
HMR_6910,0.0003206228,
HMR_6928,,
HMR_6929,0.17283309510000003,0.1514207337
HMR_6937,,
HMR_6939,0.0234771112,0.0279292713
HMR_6957,,
HMR_6975,2.23558e-05,
HMR_6976,2.23558e-05,
HMR_6977,2.23558e-05,
HMR_6978,0.0062196321,
HMR_6983,0.0199819011,
HMR_6984,0.0035656651,
HMR_6985,1.36507e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003503939,
HMR_6993,0.0003503939,
HMR_6994,0.0003503939,
HMR_6995,52.467662851099995,108.8067969216
HMR_6996,3.0649e-06,3.0649e-06
HMR_6997,,
HMR_6998,108.8067969216,
HMR_6999,0.0003503939,
HMR_7000,0.0003503939,
HMR_7002,0.0003503939,
HMR_7003,108.8067969216,
HMR_7004,3.0649e-06,
HMR_7005,0.0006081047,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,108.8067969216,
HMR_7014,3.0649e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003503939,
HMR_7018,1.357e-07,
HMR_7019,0.0003503939,0.0002596907
HMR_7020,1.357e-07,
HMR_7022,108.8067969216,
HMR_7023,3.0649e-06,
HMR_7024,,
HMR_7025,6.6342584333,
HMR_7026,6.6342584333,
HMR_7027,6.6342584333,
HMR_7028,6.6342584333,
HMR_7029,108.8067969216,
HMR_7030,0.0003503939,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003503939,
HMR_7034,,
HMR_7035,0.0256998389,
HMR_7036,0.00017519689999999998,
HMR_7037,,
HMR_7038,3.0064360069,
HMR_7039,1.0956e-06,
HMR_7040,0.0003503939,
HMR_7041,108.8067969216,
HMR_7042,3.0649e-06,
HMR_7043,,
HMR_7044,4.3004e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003503939,0.0002596907
HMR_7049,,
HMR_7050,108.8067969216,
HMR_7051,3.0649e-06,
HMR_7052,5.9691e-05,
HMR_7053,0.0003503939,
HMR_7054,0.0003503939,
HMR_7055,3.0649e-06,
HMR_7056,0.0003503939,
HMR_7057,6.9817e-06,
HMR_7058,3.0649e-06,
HMR_7059,0.6355774115,
HMR_7060,0.0003503939,
HMR_7061,3.7381799999999995e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0956e-06,
HMR_7066,1.0956e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003503939,
HMR_7079,108.8067969216,
HMR_7080,108.8067969216,
HMR_7081,3.0649e-06,
HMR_7082,0.0003503939,
HMR_7083,108.8067969216,
HMR_7084,108.8067969216,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003503939,
HMR_7089,108.8067969216,
HMR_7090,,
HMR_7091,0.0003503939,
HMR_7092,108.8067969216,
HMR_7093,108.8067969216,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003503939,
HMR_7097,108.8067969216,
HMR_7098,,
HMR_7099,4.3004e-06,
HMR_7100,108.8067969216,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003214357,0.055395090999999994
HMR_7137,7.2208e-06,7.2208e-06
HMR_7140,,
HMR_7141,0.0003025602,
HMR_7145,4.64e-08,
HMR_7146,,
HMR_7147,5.531e-07,
HMR_7160,0.0658083074,
HMR_7161,0.023809039700000003,
HMR_7162,0.0007970500999999999,
HMR_7163,4.3847000000000006e-06,
HMR_7164,4.3847000000000006e-06,
HMR_7165,,
HMR_7166,0.0020999653,
HMR_7167,,
HMR_7168,0.0014364898999999999,
HMR_7169,,
HMR_7170,2.508e-07,
HMR_7173,,
HMR_7180,0.0009355053,
HMR_7181,0.006572923299999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020941612,
HMR_7186,0.0015764957999999999,
HMR_7187,0.0002697091,
HMR_7188,1.3078e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002061416,
HMR_7268,0.0368426099,
HMR_7269,0.0006408774,
HMR_7270,0.0006408774,
HMR_7271,0.7459471820999999,
HMR_7274,1.1623999999999999e-06,
HMR_7275,4.846e-07,
HMR_7276,3.8028e-06,
HMR_7277,4.846e-07,
HMR_7278,1.48922e-05,
