REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0860,5.12e-08,
HMR_0861,6.95578e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.92e-08,
HMR_0865,,
HMR_0866,7.92e-08,
HMR_0867,9.284000000000001e-07,
HMR_0868,9.264e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0029308315000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.3829999999999998e-07,
HMR_0879,,
HMR_0880,7.92e-08,
HMR_0881,9.264e-07,
HMR_0882,2.3829999999999998e-07,
HMR_0883,7.92e-08,
HMR_0884,9.303e-07,
HMR_0885,,
HMR_0886,7.92e-08,
HMR_0887,9.285e-07,
HMR_0888,6.170399999999999e-06,
HMR_0889,1.20848e-05,
HMR_0890,0.0029308315000000002,
HMR_0891,1.20848e-05,
HMR_0892,,
HMR_0893,6.170399999999999e-06,
HMR_0894,6.170399999999999e-06,
HMR_0895,6.170399999999999e-06,
HMR_0896,6.170399999999999e-06,
HMR_0897,6.170399999999999e-06,
HMR_0898,7.92e-08,
HMR_0899,6.170399999999999e-06,
HMR_0900,6.170399999999999e-06,
HMR_0901,9.264e-07,
HMR_0902,9.285e-07,
HMR_0903,,
HMR_0904,7.92e-08,
HMR_0905,9.303e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.92e-08,
HMR_0909,7.92e-08,
HMR_0910,0.0,
HMR_0911,6.170399999999999e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007929615,
HMR_0932,0.0007929615,
HMR_0933,0.0007929615,
HMR_0935,0.0007929615,
HMR_0936,0.0007929615,
HMR_0937,0.0007929615,
HMR_0938,0.0007929615,
HMR_0939,0.0007929615,
HMR_0940,0.0007929615,
HMR_0942,0.0007929615,
HMR_0945,0.0089381273,
HMR_0946,0.0007929615,
HMR_0949,0.0081464164,
HMR_0950,0.0007929615,
HMR_0953,0.0081464164,
HMR_0954,0.0007929615,
HMR_0957,0.0089544161,
HMR_0960,0.5274175851,
HMR_0962,,
HMR_0963,0.5117588419,
HMR_0966,,
HMR_0979,,
HMR_0981,2.21e-08,
HMR_0984,,
HMR_0985,0.0046226794,
HMR_0986,0.0,
HMR_0987,0.0010460146,
HMR_0988,1.0548351703,0.5274175851
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005800552,0.0005839203
HMR_0992,0.0005848581,0.0005839203
HMR_0993,0.0005800795,0.0005800552
HMR_0994,0.0005799666,0.0005800795
HMR_0995,3.48036e-05,
HMR_0996,2.51948e-05,
HMR_0997,9.62877e-05,
HMR_0998,0.0025291017,
HMR_0999,0.00020232810000000003,
HMR_1026,0.0055313614,0.0053820402
HMR_1030,4.64604e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00019358490000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00019358490000000002,
HMR_1063,0.00019358490000000002,
HMR_1064,0.00019358490000000002,
HMR_1065,12.3635616076,
HMR_1066,12.3635616076,
HMR_1067,12.3635616076,
HMR_1068,12.3635616076,
HMR_1069,12.3635616076,
HMR_1070,12.3635616076,
HMR_1073,0.0001341779,
HMR_1074,4.1659982153,0.06966440900000001
HMR_1077,0.0,
HMR_1079,0.0172186151,
HMR_1081,0.0002101357,
HMR_1084,0.9137413068000001,
HMR_1085,0.0033944102,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,5.461e-06,1.27795e-05
HMR_1099,5.3115e-06,5.844600000000001e-06
HMR_1102,1.2445461956000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7481661646,0.2278366098
HMR_1126,2.21e-08,
HMR_1127,2.8847800000000002e-05,
HMR_1129,0.0044379887,0.9470185165
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.284029534,0.9326915779
HMR_1150,,
HMR_1154,0.0022250434,0.0016490672
HMR_1156,0.0005287137,0.0003918505
HMR_1158,1.82361e-05,1.82361e-05
HMR_1160,1.70646e-05,1.70646e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5525292174,1.8143864841
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3147216614,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.70646e-05,1.70646e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8143864841,0.5525292174
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5748631467,
HMR_1303,0.0006614499,
HMR_1305,9.866559999999999e-05,
HMR_1306,,
HMR_1307,9.80847e-05,
HMR_1311,,
HMR_1312,4.7425854432,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.402273894,27.237170827399996
HMR_1325,9.398709999999999e-05,
HMR_1328,,
HMR_1329,7.45909e-05,9.157350000000001e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,5.3089e-06,5.436e-06
HMR_1373,,
HMR_1374,,
HMR_1388,0.0060388726,
HMR_1390,3.44731e-05,
HMR_1391,9.537360000000001e-05,
HMR_1392,,
HMR_1393,9.78587e-05,9.80975e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0046967976,0.0023483988
HMR_1470,6.33846e-05,
HMR_1473,0.0008836795,
HMR_1477,0.0033703334000000002,
HMR_1478,0.0033703334000000002,
HMR_1479,0.0033703334000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8260432743000001,
HMR_1496,0.17072637170000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8254070531,
HMR_1509,4.61214e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.90096e-05,
HMR_1532,1.2451121627,0.44706951450000004
HMR_1536,0.0033703334000000002,
HMR_1538,0.0033703334000000002,
HMR_1539,0.0033703334000000002,
HMR_1540,7.32553e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8254070531,
HMR_1547,4.61214e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8254070531,
HMR_1552,4.61214e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0004056606,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,77.80844825189999,10.9030553577
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026512455999999998,
HMR_1928,1.8e-09,
HMR_1929,1.8e-09,
HMR_1931,0.00038695410000000004,
HMR_1932,6.63e-08,
HMR_1933,2.584e-07,
HMR_1934,1.2210000000000001e-07,
HMR_1935,1.218e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6562e-06,
HMR_1943,2.3564e-06,
HMR_1944,3.2409999999999994e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3507999999999997e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.799e-07,
HMR_1962,1.8076600000000002e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.192739999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.24e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4125e-06,
HMR_1990,0.0,
HMR_1991,4.771000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.4125e-06,
HMR_1996,6.104e-07,
HMR_2002,,
HMR_2003,2.1217199999999997e-05,0.0001770755
HMR_2007,0.0,
HMR_2010,2.9592e-06,
HMR_2011,2.9592e-06,
HMR_2014,1e-09,1e-09
HMR_2016,0.030563711,
HMR_2018,1.4553999999999999e-06,
HMR_2029,0.0005799136,
HMR_2030,0.0005799666,
HMR_2031,0.0005799796,
HMR_2032,0.0005799136,
HMR_2033,0.0005799666,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0074477838,
HMR_2061,4.7155898093,135.0271913541
HMR_2062,5.889770721900001,6.945e-07
HMR_2063,0.8201384426999999,23.4840168289
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.7155898093,135.0271913541
HMR_2077,5.889770721900001,6.945e-07
HMR_2078,0.8201384426999999,23.4840168289
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,135.0271913541,4.7155898093
HMR_2089,6.945e-07,5.889770721900001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,135.0271913541,4.7155898093
HMR_2100,6.945e-07,5.889770721900001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00013980200000000001,
HMR_2139,4.93e-08,
HMR_2140,1.027e-07,
HMR_2142,0.00079375,
HMR_2143,0.0026512455999999998,
HMR_2190,0.0007132031,
HMR_2193,12.858465268699998,
HMR_2210,0.0010870455,
HMR_2211,0.0007132031,
HMR_2215,0.0007132031,
HMR_2217,0.0716956825,
HMR_2218,12.858465268699998,
HMR_2219,0.0010870455,
HMR_2227,0.0705004557,
HMR_2228,0.0705004557,
HMR_2229,1.0810069873,
HMR_2230,0.1410009114,
HMR_2231,1.0810069873,
HMR_2232,0.0705004557,
HMR_2233,1.0810069873,
HMR_2234,0.1410009114,
HMR_2235,1.0810069873,
HMR_2236,0.0705004557,
HMR_2237,1.0810069873,
HMR_2238,0.1410009114,
HMR_2239,1.0810069873,
HMR_2240,0.0705004557,
HMR_2241,1.0810069873,
HMR_2242,0.1410009114,
HMR_2243,1.0810069873,
HMR_2244,0.0705004557,
HMR_2245,1.0810069873,
HMR_2246,0.1410009114,
HMR_2247,1.0810069873,
HMR_2248,0.14115708130000001,
HMR_2249,0.0705004557,
HMR_2250,1.0810069873,
HMR_2251,0.1410009114,
HMR_2252,1.0810069873,
HMR_2253,0.14115708130000001,
HMR_2254,0.0705004557,
HMR_2255,1.0810069873,
HMR_2256,0.1410009114,
HMR_2257,1.0810069873,
HMR_2258,0.14115708130000001,
HMR_2259,0.0007132031,
HMR_2260,0.0716956825,
HMR_2261,12.858465268699998,
HMR_2262,0.0010870455,
HMR_2263,0.0007132031,
HMR_2264,0.0716956825,
HMR_2265,12.858465268699998,
HMR_2266,0.0010870455,
HMR_2267,0.0007132031,
HMR_2268,0.0716956825,
HMR_2269,1199.4243431298,
HMR_2270,0.0010863437,
HMR_2281,0.0024302388,
HMR_2282,0.0024302388,
HMR_2284,0.0024302388,
HMR_2286,0.0024302388,
HMR_2287,0.0024302388,
HMR_2288,0.0024302388,
HMR_2289,0.0024302388,
HMR_2292,0.0024302388,
HMR_2293,0.0024302388,
HMR_2294,0.0024344653,
HMR_2295,0.0024302388,
HMR_2296,0.0024302388,
HMR_2332,0.0007132031,
HMR_2334,0.0716956825,
HMR_2336,13.9617271392,
HMR_2338,0.0010870455,
HMR_2342,0.0007132031,
HMR_2343,0.0716956825,
HMR_2344,12.8537560666,
HMR_2345,0.0010870455,
HMR_2347,0.0007132031,
HMR_2348,0.0716956825,
HMR_2349,12.8537560666,
HMR_2350,0.0010870455,
HMR_2353,0.0007132031,
HMR_2354,0.0716956825,
HMR_2355,12.8537560666,
HMR_2356,0.0010870455,
HMR_2359,1.3323499999999999e-05,
HMR_2361,0.0007132031,
HMR_2362,0.0716956825,
HMR_2363,1199.4243431298,
HMR_2364,0.0010870455,
HMR_2365,1.33357e-05,
HMR_2368,1.33357e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.33357e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007132031,
HMR_2403,,
HMR_2433,0.0007132031,
HMR_2434,0.0716956825,
HMR_2435,1199.4243431298,
HMR_2436,0.0010870455,
HMR_2437,,
HMR_2438,3.62726e-05,3.41615e-05
HMR_2440,0.0082300524,
HMR_2441,1.1260743442,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0066387475,
HMR_2457,0.0007929615,
HMR_2458,0.0066387475,
HMR_2472,1.33357e-05,
HMR_2484,1.33357e-05,
HMR_2495,,
HMR_2530,0.0007132031,
HMR_2533,0.0716956825,
HMR_2535,1199.4243431298,
HMR_2537,0.0010870455,
HMR_2540,0.0007132031,
HMR_2541,0.0716956825,
HMR_2542,12.853385013199999,
HMR_2543,0.0010870455,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0024383629,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00019506900000000003,
HMR_2581,0.0159820458,
HMR_2582,0.007013330799999999,
HMR_2585,,
HMR_2602,0.027860927400000002,1.1517e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.027860927400000002,0.0001567475
HMR_2606,,
HMR_2607,,
HMR_2608,0.027860927400000002,6.8077e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001567919,0.027860927400000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001559765,0.027860927400000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001567919,0.027860927400000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001567919,0.027860927400000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001567919,0.027860927400000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001567919,0.027860927400000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001567919,0.027860927400000002
HMR_2659,,
HMR_2660,0.027860927400000002,0.0001567919
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001559765,0.027860927400000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001567919,0.027860927400000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.027860927400000002,0.0001567475
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001567919,0.027860927400000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001567919,0.027860927400000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001567919,0.027860927400000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.00015679540000000002,0.027860927400000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.00015679540000000002,0.027860927400000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.027860927400000002,0.0001567475
HMR_2700,,
HMR_2701,,
HMR_2702,0.027860927400000002,0.0001567475
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001567919,0.027860927400000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001567919,0.027860927400000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.027860927400000002,0.00015679540000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00015679540000000002,0.027860927400000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.00015679540000000002,0.027860927400000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.00015679540000000002,0.027860927400000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00015679540000000002,0.027860927400000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.00015679540000000002,0.027860927400000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.00015679540000000002,0.027860927400000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00015679540000000002,0.027860927400000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.83242e-05,1.83242e-05
HMR_2943,1.83242e-05,1.83242e-05
HMR_2944,1.83242e-05,1.83242e-05
HMR_2945,1.83242e-05,1.83242e-05
HMR_2946,1.83242e-05,1.83242e-05
HMR_2947,1.83242e-05,1.83242e-05
HMR_2948,1.83242e-05,1.83242e-05
HMR_2951,1.83242e-05,1.83242e-05
HMR_2954,1.83242e-05,1.83242e-05
HMR_2955,1.83242e-05,1.83242e-05
HMR_2956,1.83242e-05,1.83242e-05
HMR_2961,1.83242e-05,1.83242e-05
HMR_2962,1.83242e-05,1.83242e-05
HMR_2963,1.83242e-05,1.83242e-05
HMR_2964,1.83242e-05,1.83242e-05
HMR_2965,1.83242e-05,1.83242e-05
HMR_2966,1.83242e-05,1.83242e-05
HMR_2967,1.83242e-05,1.83242e-05
HMR_2968,1.83242e-05,1.83242e-05
HMR_2969,1.83242e-05,1.83242e-05
HMR_2970,1.83242e-05,1.83242e-05
HMR_2971,1.83242e-05,1.83242e-05
HMR_2972,1.83242e-05,1.83242e-05
HMR_2973,1.83242e-05,
HMR_2974,1.83242e-05,1.83242e-05
HMR_2975,1.83242e-05,1.83242e-05
HMR_2976,1.83242e-05,1.83242e-05
HMR_2977,1.83242e-05,1.83242e-05
HMR_2978,1.83242e-05,1.83242e-05
HMR_2979,1.83242e-05,1.83242e-05
HMR_2980,1.83242e-05,1.83242e-05
HMR_2982,1.83242e-05,1.83242e-05
HMR_2983,1.83242e-05,1.83242e-05
HMR_2985,1.83242e-05,1.83242e-05
HMR_2986,1.83242e-05,1.83242e-05
HMR_2988,1.83242e-05,1.83242e-05
HMR_2989,1.83242e-05,1.83242e-05
HMR_2990,1.83242e-05,1.83242e-05
HMR_2994,1.83242e-05,1.83242e-05
HMR_2998,1.83242e-05,1.83242e-05
HMR_2999,1.83242e-05,1.83242e-05
HMR_3001,1.83242e-05,
HMR_3002,1.83242e-05,
HMR_3003,1.83242e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003314374,
HMR_3058,0.101525024,
HMR_3059,3.3120138836,
HMR_3062,0.0003314374,
HMR_3063,0.101525024,
HMR_3064,3.3120138836,
HMR_3065,0.014498931100000001,
HMR_3066,0.0003314374,
HMR_3067,0.101525024,
HMR_3068,3.3120138836,
HMR_3069,0.014498931100000001,
HMR_3070,0.0003314374,
HMR_3071,0.101525024,
HMR_3072,3.3120138836,
HMR_3073,0.014498931100000001,
HMR_3074,0.0003314374,
HMR_3075,0.101525024,
HMR_3076,3.3120138836,
HMR_3094,0.000644909,
HMR_3095,0.101525024,
HMR_3096,3.3120138836,
HMR_3097,0.014498931100000001,
HMR_3098,1.65409e-05,
HMR_3099,0.004901302,
HMR_3100,3.3120138836,
HMR_3101,0.014525332,
HMR_3102,4.1816899999999996e-05,
HMR_3106,,
HMR_3107,0.6904543514,
HMR_3108,72.5635753711,
HMR_3109,77.80844825189999,
HMR_3110,0.1451093437,
HMR_3111,0.6904543514,
HMR_3112,72.5635753711,
HMR_3113,77.80844825189999,
HMR_3114,0.1451093437,
HMR_3115,0.6904543514,
HMR_3116,72.5635753711,
HMR_3117,77.80844825189999,
HMR_3118,0.1451093437,
HMR_3121,0.0913836642,
HMR_3128,0.21668082149999998,
HMR_3135,0.3724392001,
HMR_3142,0.1844846506,
HMR_3149,0.3270322273,
HMR_3156,0.0464181554,
HMR_3170,0.6904543514,
HMR_3171,72.5635753711,
HMR_3172,77.80844825189999,
HMR_3173,0.1451093437,
HMR_3174,0.6904543514,
HMR_3175,72.5635753711,
HMR_3176,77.80844825189999,
HMR_3177,0.1451093437,
HMR_3178,0.6904543514,
HMR_3179,72.5635753711,
HMR_3180,77.80844825189999,
HMR_3181,0.1451093437,
HMR_3182,0.6904543514,
HMR_3183,72.5635753711,
HMR_3184,77.80844825189999,
HMR_3185,0.1451093437,
HMR_3186,0.6904543514,
HMR_3187,72.5635753711,
HMR_3188,77.80844825189999,
HMR_3189,0.1451093437,
HMR_3190,0.3270322273,
HMR_3191,72.5635753711,
HMR_3192,77.80844825189999,
HMR_3193,0.1451093437,
HMR_3194,0.3270322273,
HMR_3195,72.5635753711,
HMR_3196,77.80844825189999,
HMR_3197,0.1451093437,
HMR_3198,0.3270322273,
HMR_3199,72.5635753711,
HMR_3200,77.80844825189999,
HMR_3201,0.1451093437,
HMR_3202,0.18892189239999999,
HMR_3203,72.5635753711,
HMR_3204,77.80844825189999,
HMR_3205,0.1456348278,
HMR_3218,0.6904543514,
HMR_3219,72.5635753711,
HMR_3220,77.80844825189999,
HMR_3221,0.1420265435,
HMR_3222,0.6904543514,
HMR_3223,72.5635753711,
HMR_3224,77.80844825189999,
HMR_3225,0.1420265435,
HMR_3229,0.1400613238,
HMR_3230,0.6904543514,
HMR_3231,72.5635753711,
HMR_3232,77.80844825189999,
HMR_3233,0.1417767531,
HMR_3234,0.6904543514,
HMR_3235,72.5635753711,
HMR_3236,77.80844825189999,
HMR_3237,0.14128034949999999,
HMR_3240,0.6904543514,
HMR_3241,72.5635753711,
HMR_3242,77.80844825189999,
HMR_3243,0.1420265435,
HMR_3244,0.6904543514,
HMR_3245,72.5635753711,
HMR_3246,77.80844825189999,
HMR_3247,0.1420265435,
HMR_3272,1.6550525065000001,1.6545607196
HMR_3288,,
HMR_3296,0.0725129438,
HMR_3316,,
HMR_3321,0.00033006349999999997,
HMR_3322,0.0436555446,
HMR_3326,0.0003314374,
HMR_3327,0.101525024,
HMR_3328,3.3120138836,
HMR_3329,0.014498931100000001,
HMR_3330,0.0003314374,
HMR_3331,0.101525024,
HMR_3332,3.3120138836,
HMR_3333,0.014190906100000001,
HMR_3334,0.0003314374,
HMR_3335,0.101525024,
HMR_3336,3.3120138836,
HMR_3337,0.014190906100000001,
HMR_3338,0.0003314374,
HMR_3339,0.101525024,
HMR_3340,3.3120138836,
HMR_3341,0.014190906100000001,
HMR_3342,0.0003314374,
HMR_3343,0.101525024,
HMR_3344,3.3120138836,
HMR_3345,0.0139945466,
HMR_3346,0.0003314374,
HMR_3347,0.101525024,
HMR_3348,3.3120138836,
HMR_3349,0.0141659477,
HMR_3350,0.0003314439,
HMR_3351,0.101525024,
HMR_3352,3.3120138836,
HMR_3353,0.014116348400000001,
HMR_3356,0.0003314374,
HMR_3357,0.101525024,
HMR_3358,3.3120138836,
HMR_3359,0.014190906100000001,
HMR_3360,0.0003314374,
HMR_3361,0.101525024,
HMR_3362,3.3120138836,
HMR_3363,0.014190906100000001,
HMR_3375,0.6617081074,0.6615114854999999
HMR_3396,,
HMR_3397,,
HMR_3398,23.4772408677,
HMR_3406,17.6079306507,
HMR_3407,17.6079306507,
HMR_3408,17.6079306507,
HMR_3409,17.6079306507,
HMR_3411,15.651493911800001,
HMR_3413,15.651493911800001,
HMR_3414,15.651493911800001,
HMR_3416,14.086344520599999,
HMR_3421,14.086344520599999,
HMR_3422,14.086344520599999,
HMR_3423,15.651493911800001,
HMR_3424,14.086344520599999,
HMR_3425,14.086344520599999,
HMR_3426,17.6079306507,
HMR_3427,15.651493911800001,
HMR_3428,15.651493911800001,
HMR_3429,14.086344520599999,
HMR_3431,15.651493911800001,
HMR_3432,14.086344520599999,
HMR_3433,14.086344520599999,
HMR_3446,0.053801227800000004,
HMR_3447,1.6543473844999999,
HMR_3448,0.6904543514,
HMR_3449,72.5635753711,
HMR_3450,77.80844825189999,
HMR_3451,0.1417767531,
HMR_3452,0.6904543514,
HMR_3453,72.5635753711,
HMR_3454,77.80844825189999,10.9030553577
HMR_3455,0.024689790899999998,0.141528024
HMR_3456,0.6904543514,
HMR_3457,0.053801227800000004,0.0744387588
HMR_3475,2.74688e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0207291295,0.0207291295
HMR_3505,2.5576848041,
HMR_3520,,
HMR_3522,0.003316107,
HMR_3537,,
HMR_3538,0.0006045743,
HMR_3539,0.0019086078,
HMR_3540,0.0006045743,
HMR_3541,0.0006045743,
HMR_3542,0.0019086078,
HMR_3543,0.0019086078,
HMR_3544,0.0006045743,
HMR_3546,0.0019086078,
HMR_3547,0.0006045743,
HMR_3548,0.0006045743,
