REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018273332999999999,
HMR_1928,6.28e-08,
HMR_1929,6.28e-08,
HMR_1931,0.0037408121999999997,
HMR_1932,2.2619999999999997e-06,
HMR_1933,7.4212e-06,
HMR_1934,4.1634e-06,
HMR_1935,4.153e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6606e-06,
HMR_1943,2.5549e-06,
HMR_1944,9.3075e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3534e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.1648e-06,
HMR_1962,2.6e-09,
HMR_1967,2.157e-07,
HMR_1968,1.2045e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.48407e-05,
HMR_1976,2.12952e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.5048e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4152e-06,
HMR_1990,0.0,
HMR_1991,1.3699e-05,
HMR_1992,0.0,
HMR_1993,3.4152e-06,
HMR_1996,7.983600000000001e-06,
HMR_2002,,
HMR_2003,9.1133e-06,7.60587e-05
HMR_2007,0.0,
HMR_2010,3.7885000000000002e-06,
HMR_2011,3.7885000000000002e-06,
HMR_2014,1.2e-09,1.2e-09
HMR_2016,0.013127943100000001,
HMR_2018,6.251e-07,
HMR_2029,0.0007411741000000001,
HMR_2030,0.0007412419,
HMR_2031,0.0007412584,
HMR_2032,0.0007411741000000001,
HMR_2033,0.0007412419,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011449352900000001,
HMR_2061,5.3159183151,152.2171241742
HMR_2062,6.6395956404,7.83e-07
HMR_2063,0.9247194707999999,26.478612004499997
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.3159183151,152.2171241742
HMR_2077,6.6395956404,7.83e-07
HMR_2078,0.9247194707999999,26.478612004499997
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,152.2171241742,5.3159183151
HMR_2089,7.83e-07,6.6395956404
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,152.2171241742,5.3159183151
HMR_2100,7.83e-07,6.6395956404
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.63566e-05,
HMR_2139,3.33e-08,
HMR_2140,6.929999999999999e-08,
HMR_2142,0.00041136190000000004,
HMR_2143,0.0018273332999999999,
HMR_2190,0.0006874378,
HMR_2193,19.3263089782,
HMR_2210,0.0007510692999999999,
HMR_2211,0.0006874378,
HMR_2215,0.0006874378,
HMR_2217,0.1004819743,
HMR_2218,19.3263089782,
HMR_2219,0.0007510692999999999,
HMR_2227,0.0066037342,
HMR_2228,0.0066037342,
HMR_2229,0.1012572572,
HMR_2230,0.0132074683,
HMR_2231,0.1012572572,
HMR_2232,0.0066037342,
HMR_2233,0.1012572572,
HMR_2234,0.0132074683,
HMR_2235,0.1012572572,
HMR_2236,0.0066037342,
HMR_2237,0.1012572572,
HMR_2238,0.0132074683,
HMR_2239,0.1012572572,
HMR_2240,0.0066037342,
HMR_2241,0.1012572572,
HMR_2242,0.0132074683,
HMR_2243,0.1012572572,
HMR_2244,0.0066037342,
HMR_2245,0.1012572572,
HMR_2246,0.0132074683,
HMR_2247,0.1012572572,
HMR_2248,0.0132123478,
HMR_2249,0.0066037342,
HMR_2250,0.1012572572,
HMR_2251,0.0132074683,
HMR_2252,0.1012572572,
HMR_2253,0.0132123478,
HMR_2254,0.0066037342,
HMR_2255,0.1012572572,
HMR_2256,0.0132074683,
HMR_2257,0.1012572572,
HMR_2258,0.0132123478,
HMR_2259,0.0006874378,
HMR_2260,0.1004819743,
HMR_2261,19.3263089782,
HMR_2262,0.0007510692999999999,
HMR_2263,0.0006874378,
HMR_2264,0.1004819743,
HMR_2265,19.3263089782,
HMR_2266,0.0007510692999999999,
HMR_2267,0.0006874378,
HMR_2268,0.1004819743,
HMR_2269,1802.7381158597,
HMR_2270,0.0007510538000000001,
HMR_2281,0.0002541428,
HMR_2282,0.0002541428,
HMR_2284,0.0002541428,
HMR_2286,0.0002541428,
HMR_2287,0.0002541428,
HMR_2288,0.0002541428,
HMR_2289,0.0002541428,
HMR_2292,0.0002541428,
HMR_2293,0.0002541428,
HMR_2294,0.0002583693,
HMR_2295,0.0002541428,
HMR_2296,0.0002541428,
HMR_2332,0.0006874378,
HMR_2334,0.1004819743,
HMR_2336,20.984514630899998,
HMR_2338,0.0007510692999999999,
HMR_2342,0.0006874378,
HMR_2343,0.1004819743,
HMR_2344,19.3192310345,
HMR_2345,0.0007510692999999999,
HMR_2347,0.0006874378,
HMR_2348,0.1004819743,
HMR_2349,19.3192310345,
HMR_2350,0.0007510692999999999,
HMR_2353,0.0006874378,
HMR_2354,0.1004819743,
HMR_2355,19.3192310345,
HMR_2356,0.0007510692999999999,
HMR_2359,2.34777e-05,
HMR_2361,0.0006874378,
HMR_2362,0.1004819743,
HMR_2363,1802.7381158597,
HMR_2364,0.0007510692999999999,
HMR_2365,2.34992e-05,
HMR_2368,2.34992e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.34992e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006874378,
HMR_2403,,
HMR_2433,0.0006874378,
HMR_2434,0.1004819743,
HMR_2435,1802.7381158597,
HMR_2436,0.0007510692999999999,
HMR_2437,,
HMR_2438,0.0011710853,0.0011029265
HMR_2440,1.61364e-05,
HMR_2441,0.9114364263,
HMR_2443,,
HMR_2447,,
HMR_2456,0.013942923999999999,
HMR_2457,0.0010134656,
HMR_2458,0.013942923999999999,
HMR_2472,2.34992e-05,
HMR_2484,2.34992e-05,
HMR_2495,,
HMR_2530,0.0006874378,
HMR_2533,0.1004819743,
HMR_2535,1802.7381158597,
HMR_2537,0.0007510692999999999,
HMR_2540,0.0006874378,
HMR_2541,0.1004819743,
HMR_2542,19.3186733401,
HMR_2543,0.0007510692999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0049763224,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003981058,
HMR_2581,0.038684742599999995,
HMR_2582,0.0176078468,
HMR_2585,,
HMR_2602,0.37027752329999997,1.5306e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.37027752329999997,0.0020832072
HMR_2606,,
HMR_2607,,
HMR_2608,0.37027752329999997,9.04754e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0020837968,0.37027752329999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0020729598,0.37027752329999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0020837968,0.37027752329999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0020837968,0.37027752329999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0020837968,0.37027752329999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0020837968,0.37027752329999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0020837968,0.37027752329999997
HMR_2659,,
HMR_2660,0.37027752329999997,0.0020837968
HMR_2661,,
HMR_2662,,
HMR_2666,0.0020729598,0.37027752329999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0020837968,0.37027752329999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.37027752329999997,0.0020832072
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0020837968,0.37027752329999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0020837968,0.37027752329999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0020837968,0.37027752329999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0020838432000000002,0.37027752329999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0020838432000000002,0.37027752329999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.37027752329999997,0.0020832072
HMR_2700,,
HMR_2701,,
HMR_2702,0.37027752329999997,0.0020832072
HMR_2703,,
HMR_2704,,
HMR_2705,0.0020837968,0.37027752329999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0020837968,0.37027752329999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.37027752329999997,0.0020838432000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0020838432000000002,0.37027752329999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0020838432000000002,0.37027752329999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0020838432000000002,0.37027752329999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0020838432000000002,0.37027752329999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0020838432000000002,0.37027752329999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0020838432000000002,0.37027752329999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0020838432000000002,0.37027752329999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.2284e-06,4.2284e-06
HMR_2943,4.2284e-06,4.2284e-06
HMR_2944,4.2284e-06,4.2284e-06
HMR_2945,4.2284e-06,4.2284e-06
HMR_2946,4.2284e-06,4.2284e-06
HMR_2947,4.2284e-06,4.2284e-06
HMR_2948,4.2284e-06,4.2284e-06
HMR_2951,4.2284e-06,4.2284e-06
HMR_2954,4.2284e-06,4.2284e-06
HMR_2955,4.2284e-06,4.2284e-06
HMR_2956,4.2284e-06,4.2284e-06
HMR_2961,4.2284e-06,4.2284e-06
HMR_2962,4.2284e-06,4.2284e-06
HMR_2963,4.2284e-06,4.2284e-06
HMR_2964,4.2284e-06,4.2284e-06
HMR_2965,4.2284e-06,4.2284e-06
HMR_2966,4.2284e-06,4.2284e-06
HMR_2967,4.2284e-06,4.2284e-06
HMR_2968,4.2284e-06,4.2284e-06
HMR_2969,4.2284e-06,4.2284e-06
HMR_2970,4.2284e-06,4.2284e-06
HMR_2971,4.2284e-06,4.2284e-06
HMR_2972,4.2284e-06,4.2284e-06
HMR_2973,4.2284e-06,
HMR_2974,4.2284e-06,4.2284e-06
HMR_2975,4.2284e-06,4.2284e-06
HMR_2976,4.2284e-06,4.2284e-06
HMR_2977,4.2284e-06,4.2284e-06
HMR_2978,4.2284e-06,4.2284e-06
HMR_2979,4.2284e-06,4.2284e-06
HMR_2980,4.2284e-06,4.2284e-06
HMR_2982,4.2284e-06,4.2284e-06
HMR_2983,4.2284e-06,4.2284e-06
HMR_2985,4.2284e-06,4.2284e-06
HMR_2986,4.2284e-06,4.2284e-06
HMR_2988,4.2284e-06,4.2284e-06
HMR_2989,4.2284e-06,4.2284e-06
HMR_2990,4.2284e-06,4.2284e-06
HMR_2994,4.2284e-06,4.2284e-06
HMR_2998,4.2284e-06,4.2284e-06
HMR_2999,4.2284e-06,4.2284e-06
HMR_3001,4.2284e-06,
HMR_3002,4.2284e-06,
HMR_3003,4.2284e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003501716,
HMR_3058,0.27386834260000004,
HMR_3059,1.3113887087,
HMR_3062,0.0003501716,
HMR_3063,0.27386834260000004,
HMR_3064,1.3113887087,
HMR_3065,0.0028214823,
HMR_3066,0.0003501716,
HMR_3067,0.27386834260000004,
HMR_3068,1.3113887087,
HMR_3069,0.0028214823,
HMR_3070,0.0003501716,
HMR_3071,0.27386834260000004,
HMR_3072,1.3113887087,
HMR_3073,0.0028214823,
HMR_3074,0.0003501716,
HMR_3075,0.27386834260000004,
HMR_3076,1.3113887087,
HMR_3094,0.0006813618,
HMR_3095,0.27386834260000004,
HMR_3096,1.3113887087,
HMR_3097,0.0028214823,
HMR_3098,1.74759e-05,
HMR_3099,0.0132214836,
HMR_3100,1.3113887087,
HMR_3101,0.0028266198999999997,
HMR_3102,4.41805e-05,
HMR_3106,,
HMR_3107,0.5297247965,
HMR_3108,86.5872382095,
HMR_3109,40.5798978371,
HMR_3110,0.19077613829999998,
HMR_3111,0.5297247965,
HMR_3112,86.5872382095,
HMR_3113,40.5798978371,
HMR_3114,0.19077613829999998,
HMR_3115,0.5297247965,
HMR_3116,86.5872382095,
HMR_3117,40.5798978371,
HMR_3118,0.19077613829999998,
HMR_3121,0.0701106348,
HMR_3128,0.1662401053,
HMR_3135,0.2857397873,
HMR_3142,0.1760875343,
HMR_3149,0.3121468282,
HMR_3156,0.0106936799,
HMR_3170,0.5297247965,
HMR_3171,86.5872382095,
HMR_3172,40.5798978371,
HMR_3173,0.19077613829999998,
HMR_3174,0.5297247965,
HMR_3175,86.5872382095,
HMR_3176,40.5798978371,
HMR_3177,0.19077613829999998,
HMR_3178,0.5297247965,
HMR_3179,86.5872382095,
HMR_3180,40.5798978371,
HMR_3181,0.19077613829999998,
HMR_3182,0.5297247965,
HMR_3183,86.5872382095,
HMR_3184,40.5798978371,
HMR_3185,0.19077613829999998,
HMR_3186,0.5297247965,
HMR_3187,86.5872382095,
HMR_3188,40.5798978371,
HMR_3189,0.19077613829999998,
HMR_3190,0.3121468282,
HMR_3191,86.5872382095,
HMR_3192,40.5798978371,
HMR_3193,0.19077613829999998,
HMR_3194,0.3121468282,
HMR_3195,86.5872382095,
HMR_3196,40.5798978371,
HMR_3197,0.19077613829999998,
HMR_3198,0.3121468282,
HMR_3199,86.5872382095,
HMR_3200,40.5798978371,
HMR_3201,0.19077613829999998,
HMR_3202,0.0435232773,
HMR_3203,86.5872382095,
HMR_3204,40.5798978371,
HMR_3205,0.19146699539999998,
HMR_3218,0.5297247965,
HMR_3219,86.5872382095,
HMR_3220,40.5798978371,
HMR_3221,0.1867231621,
HMR_3222,0.5297247965,
HMR_3223,86.5872382095,
HMR_3224,40.5798978371,
HMR_3225,0.1867231621,
HMR_3229,0.1841394757,
HMR_3230,0.5297247965,
HMR_3231,86.5872382095,
HMR_3232,40.5798978371,
HMR_3233,0.1863947612,
HMR_3234,0.5297247965,
HMR_3235,86.5872382095,
HMR_3236,40.5798978371,
HMR_3237,0.1857421363,
HMR_3240,0.5297247965,
HMR_3241,86.5872382095,
HMR_3242,40.5798978371,
HMR_3243,0.1867231621,
HMR_3244,0.5297247965,
HMR_3245,86.5872382095,
HMR_3246,40.5798978371,
HMR_3247,0.1867231621,
HMR_3272,0.4105892076,0.410467204
HMR_3288,,
HMR_3296,0.0051913172,
HMR_3316,,
HMR_3321,0.00034872,
HMR_3322,0.005568203000000001,
HMR_3326,0.0003501716,
HMR_3327,0.27386834260000004,
HMR_3328,1.3113887087,
HMR_3329,0.0028214823,
HMR_3330,0.0003501716,
HMR_3331,0.27386834260000004,
HMR_3332,1.3113887087,
HMR_3333,0.0027615408,
HMR_3334,0.0003501716,
HMR_3335,0.27386834260000004,
HMR_3336,1.3113887087,
HMR_3337,0.0027615408,
HMR_3338,0.0003501716,
HMR_3339,0.27386834260000004,
HMR_3340,1.3113887087,
HMR_3341,0.0027615408,
HMR_3342,0.0003501716,
HMR_3343,0.27386834260000004,
HMR_3344,1.3113887087,
HMR_3345,0.0027233294,
HMR_3346,0.0003501716,
HMR_3347,0.27386834260000004,
HMR_3348,1.3113887087,
HMR_3349,0.0027566839,
HMR_3350,0.00035017839999999995,
HMR_3351,0.27386834260000004,
HMR_3352,1.3113887087,
HMR_3353,0.0027470319,
HMR_3356,0.0003501716,
HMR_3357,0.27386834260000004,
HMR_3358,1.3113887087,
HMR_3359,0.0027615408,
HMR_3360,0.0003501716,
HMR_3361,0.27386834260000004,
HMR_3362,1.3113887087,
HMR_3363,0.0027615408,
HMR_3375,0.1659826243,0.16593330369999998
HMR_3396,,
HMR_3397,,
HMR_3398,14.6443865998,
HMR_3406,10.9832899499,
HMR_3407,10.9832899499,
HMR_3408,10.9832899499,
HMR_3409,10.9832899499,
HMR_3411,9.7629243999,
HMR_3413,9.7629243999,
HMR_3414,9.7629243999,
HMR_3416,8.7866319599,
HMR_3421,8.7866319599,
HMR_3422,8.7866319599,
HMR_3423,9.7629243999,
HMR_3424,8.7866319599,
HMR_3425,8.7866319599,
HMR_3426,10.9832899499,
HMR_3427,9.7629243999,
HMR_3428,9.7629243999,
HMR_3429,8.7866319599,
HMR_3431,9.7629243999,
HMR_3432,8.7866319599,
HMR_3433,8.7866319599,
HMR_3446,0.0038517156,
HMR_3447,0.4104142793,
HMR_3448,0.5297247965,
HMR_3449,86.5872382095,
HMR_3450,40.5798978371,
HMR_3451,0.1863947612,
HMR_3452,0.5297247965,
HMR_3453,86.5872382095,
HMR_3454,40.5798978371,5.6863346137
HMR_3455,0.0324598185,0.18606775550000001
HMR_3456,0.5297247965,
HMR_3457,0.0038517156,0.005329189399999999
HMR_3475,3.0282e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0050231831,0.0050231831
HMR_3505,0.4977237471,
HMR_3520,,
HMR_3522,0.0067249237,
HMR_3537,,
HMR_3538,0.0001424969,
HMR_3539,0.000449855,
HMR_3540,0.0001424969,
HMR_3541,0.0001424969,
HMR_3542,0.000449855,
HMR_3543,0.000449855,
HMR_3544,0.0001424969,
HMR_3546,0.000449855,
HMR_3547,0.0001424969,
HMR_3548,0.0001424969,
HMR_3549,0.0001424969,
HMR_3550,0.000449855,
HMR_3553,0.000449855,
HMR_3555,0.000449855,
HMR_3556,0.000449855,
HMR_3557,0.000449855,
HMR_3558,0.0001424969,
HMR_3559,0.0001424969,
HMR_3560,0.000449855,
HMR_3561,0.0001424969,
HMR_3562,0.000449855,
HMR_3563,0.000449855,
HMR_3564,0.000449855,
HMR_3565,0.000449855,
HMR_3566,0.0001424969,
HMR_3567,0.0001424969,
HMR_3568,0.000449855,
HMR_3569,0.000449855,
HMR_3570,0.000449855,
HMR_3571,0.0001435005,
HMR_3572,0.000449855,
HMR_3573,0.000449855,
HMR_3574,0.0001454752,
HMR_3575,0.000449855,
HMR_3576,0.000449855,
HMR_3577,0.0001465197,
HMR_3578,0.0001454752,
HMR_3579,0.000449855,
HMR_3580,0.000449855,
HMR_3581,0.0001480629,
HMR_3582,0.000449855,
HMR_3583,0.000449855,
HMR_3584,0.000449855,
HMR_3585,0.000449855,
HMR_3587,0.000449855,
HMR_3588,0.0001454752,
HMR_3590,0.0001454752,
HMR_3591,0.000449855,
HMR_3592,0.000449855,
HMR_3593,0.000449855,
HMR_3594,0.0001454752,
HMR_3595,0.0001454752,
HMR_3596,0.000449855,
HMR_3597,,
HMR_3622,,
HMR_3625,4.9263e-06,
HMR_3626,0.0006704902,
HMR_3627,2.912e-05,
HMR_3628,0.00067068,
HMR_3629,0.0006531959,
HMR_3630,0.00067068,
HMR_3631,0.0006716755,
HMR_3633,0.00067068,
HMR_3635,0.0006704902,
HMR_3636,0.00067068,
HMR_3637,0.00067068,
HMR_3639,0.00067068,
HMR_3640,0.00067068,
HMR_3642,0.0006731927,
HMR_3643,0.00067068,
HMR_3644,0.000670695,
HMR_3645,0.0006704902,
HMR_3646,0.0006704902,
HMR_3647,0.00067068,
HMR_3648,0.00067068,
HMR_3649,0.00067068,
HMR_3650,0.000670695,
HMR_3651,0.000670695,
HMR_3652,0.0006704902,
HMR_3653,0.0006704902,
HMR_3654,0.00067068,
HMR_3655,0.00067068,
HMR_3656,0.0006704902,
HMR_3657,0.0006704902,
HMR_3658,0.00067068,
HMR_3659,0.0006704902,
HMR_3660,0.00067068,
HMR_3662,0.00067068,
HMR_3663,0.000670695,
HMR_3664,0.0006706497,
HMR_3665,0.000670695,
HMR_3666,0.000670695,
HMR_3667,0.00067068,
HMR_3668,0.0006706189999999999,
HMR_3669,0.000670695,
HMR_3670,0.000670695,
HMR_3671,0.000670695,
HMR_3672,0.000670695,
HMR_3675,0.000670695,
HMR_3677,0.000670695,
HMR_3678,0.000670695,
HMR_3679,0.00067068,
HMR_3680,0.00067068,
HMR_3681,0.000670695,
HMR_3682,0.000670695,
HMR_3683,0.000670695,
HMR_3684,0.1085517583,
HMR_3685,8.7797939593,
HMR_3686,0.1085517583,
HMR_3687,0.1085517583,
HMR_3688,8.7797939593,
HMR_3689,8.7797939593,
HMR_3690,0.1085517583,
HMR_3692,8.7797939593,
HMR_3694,0.1085517583,
HMR_3695,0.1085517583,
HMR_3696,8.7797939593,
HMR_3698,8.7797939593,
HMR_3699,8.7797939593,
HMR_3701,8.7797939593,
HMR_3702,8.7797939593,
HMR_3703,8.7797939593,
HMR_3704,0.1085517583,
HMR_3705,0.1085517583,
HMR_3706,8.7797939593,
HMR_3707,0.1085517583,
HMR_3708,8.7797939593,
HMR_3709,8.7797939593,
HMR_3710,8.7797939593,
HMR_3711,8.7797939593,
HMR_3712,0.1085517583,
HMR_3713,0.1085517583,
HMR_3714,8.7797939593,
HMR_3715,8.7797939593,
HMR_3716,8.7797939593,
HMR_3717,0.1116887595,
HMR_3718,8.7797939593,
HMR_3719,8.7797939593,
HMR_3721,8.7797939593,
HMR_3722,8.7797939593,
HMR_3723,0.1258226151,
HMR_3724,0.1224334999,
HMR_3725,8.7797939593,
HMR_3726,8.7797939593,
HMR_3727,0.1308785273,
HMR_3728,8.7797939593,
HMR_3729,8.7797939593,
HMR_3730,8.7797939593,
HMR_3731,8.7797939593,
HMR_3734,0.1224334999,
HMR_3736,0.1224334999,
HMR_3737,8.7797939593,
HMR_3738,8.7797939593,
HMR_3739,8.7797939593,
HMR_3740,0.1224334999,
HMR_3741,0.1224334999,
HMR_3742,8.7797939593,
HMR_3746,,
HMR_3831,0.7915212870999999,
HMR_3832,,
HMR_3855,0.0112988178,
HMR_3859,0.1705052536,
HMR_3864,,
HMR_3867,,
HMR_3915,3.46543e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003266327,
HMR_3996,,
HMR_4072,5.60707e-05,
HMR_4078,,
HMR_4079,0.0545740192,
HMR_4124,7.61673e-05,
HMR_4182,0.0022942751,
HMR_4205,,
HMR_4227,1149.7534998464998,
HMR_4241,0.0001537133,0.0001537133
HMR_4261,0.0002457134,
HMR_4263,0.0025490016,
HMR_4266,,
HMR_4270,23.799914152,
HMR_4278,7.09839e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0301785421,
HMR_4343,3.3052399999999995e-05,
HMR_4422,0.0026896134999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.457899999999999e-05,8.12408e-05
HMR_4556,1.4965899999999998e-05,1.4965899999999998e-05
HMR_4592,0.0030541247,0.026766482799999998
HMR_4594,0.0001659027,
HMR_4630,8.4353e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005099191,
HMR_4700,0.0001155775,0.0001155775
HMR_4701,8.883e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00046120730000000004,
HMR_4762,0.06284096269999999,
HMR_4763,0.0232113504,
HMR_4764,0.1184792266,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0102752555,
HMR_4777,0.0080206206,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5837518674,
HMR_5131,2.1134737656,
HMR_5132,0.1037445617,
HMR_5133,1.1163851705,
HMR_5134,1.8158124522999999,
HMR_5135,0.0211790799,
HMR_5136,0.07874634,
HMR_5137,0.0026956010999999998,
HMR_5138,0.0163575198,
HMR_5139,0.6997938404999999,
HMR_5140,0.08253425219999999,
HMR_5141,0.0810335338,
HMR_5142,0.4411891011,
HMR_5143,0.0019305033,
HMR_5144,0.0008840414,
HMR_5145,0.0941165267,
HMR_5146,0.2001254012,
HMR_5147,0.0141750611,
HMR_5148,1.1133761124,
HMR_5149,0.026042574500000002,
HMR_5150,0.06768297690000001,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0165025901,
HMR_5255,,
HMR_5257,,
