REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,28.9073010357,1.0095372111
HMR_2089,1.487e-07,1.2610216692
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,28.9073010357,1.0095372111
HMR_2100,1.487e-07,1.2610216692
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011665860000000001,
HMR_2139,9.3274e-06,
HMR_2140,1.94322e-05,
HMR_2142,1.95718e-05,
HMR_2143,0.0022123474,
HMR_2190,0.0011467949000000001,
HMR_2193,13.0856009505,
HMR_2210,0.0015612135999999999,
HMR_2211,0.0011467949000000001,
HMR_2215,0.0011467949000000001,
HMR_2217,0.0958200505,
HMR_2218,13.0856009505,
HMR_2219,0.0015612135999999999,
HMR_2227,0.010672586000000001,
HMR_2228,0.010672586000000001,
HMR_2229,0.1636463189,
HMR_2230,0.021345172000000003,
HMR_2231,0.1636463189,
HMR_2232,0.010672586000000001,
HMR_2233,0.1636463189,
HMR_2234,0.021345172000000003,
HMR_2235,0.1636463189,
HMR_2236,0.010672586000000001,
HMR_2237,0.1636463189,
HMR_2238,0.021345172000000003,
HMR_2239,0.1636463189,
HMR_2240,0.010672586000000001,
HMR_2241,0.1636463189,
HMR_2242,0.021345172000000003,
HMR_2243,0.1636463189,
HMR_2244,0.010672586000000001,
HMR_2245,0.1636463189,
HMR_2246,0.021345172000000003,
HMR_2247,0.1636463189,
HMR_2248,0.021346006400000003,
HMR_2249,0.010672586000000001,
HMR_2250,0.1636463189,
HMR_2251,0.021345172000000003,
HMR_2252,0.1636463189,
HMR_2253,0.021346006400000003,
HMR_2254,0.010672586000000001,
HMR_2255,0.1636463189,
HMR_2256,0.021345172000000003,
HMR_2257,0.1636463189,
HMR_2258,0.021346006400000003,
HMR_2259,0.0011467949000000001,
HMR_2260,0.0958200505,
HMR_2261,13.0856009505,
HMR_2262,0.0015612135999999999,
HMR_2263,0.0011467949000000001,
HMR_2264,0.0958200505,
HMR_2265,13.0856009505,
HMR_2266,0.0015612135999999999,
HMR_2267,0.0011467949000000001,
HMR_2268,0.0958200505,
HMR_2269,1220.6113246433001,
HMR_2270,0.0015612103,
HMR_2281,0.0053150372999999996,
HMR_2282,0.0053150372999999996,
HMR_2284,0.0053150372999999996,
HMR_2286,0.0053150372999999996,
HMR_2287,0.0053150372999999996,
HMR_2288,0.0053150372999999996,
HMR_2289,0.0053150372999999996,
HMR_2292,0.0053150372999999996,
HMR_2293,0.0053150372999999996,
HMR_2294,0.0053175499,
HMR_2295,0.0053150372999999996,
HMR_2296,0.0053150372999999996,
HMR_2332,0.0011467949000000001,
HMR_2334,0.0958200505,
HMR_2336,14.2083511605,
HMR_2338,0.0015612135999999999,
HMR_2342,0.0011467949000000001,
HMR_2343,0.0958200505,
HMR_2344,13.080808563699998,
HMR_2345,0.0015612135999999999,
HMR_2347,0.0011467949000000001,
HMR_2348,0.0958200505,
HMR_2349,13.080808563699998,
HMR_2350,0.0015612135999999999,
HMR_2353,0.0011467949000000001,
HMR_2354,0.0958200505,
HMR_2355,13.080808563699998,
HMR_2356,0.0015612135999999999,
HMR_2359,6.985e-06,
HMR_2361,0.0011467949000000001,
HMR_2362,0.0958200505,
HMR_2363,1220.6113246433001,
HMR_2364,0.0015612135999999999,
HMR_2365,6.9914e-06,
HMR_2368,6.9914e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.9914e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011467949000000001,
HMR_2403,,
HMR_2433,0.0011467949000000001,
HMR_2434,0.0958200505,
HMR_2435,1220.6113246433001,
HMR_2436,0.0015612135999999999,
HMR_2437,,
HMR_2438,0.0006850791,0.0006452065
HMR_2440,0.0003521181,
HMR_2441,0.5628593509,
HMR_2443,,
HMR_2447,,
HMR_2456,0.017594973700000002,
HMR_2457,0.0002493687,
HMR_2458,0.017594973700000002,
HMR_2472,6.9914e-06,
HMR_2484,6.9914e-06,
HMR_2495,,
HMR_2530,0.0011467949000000001,
HMR_2533,0.0958200505,
HMR_2535,1220.6113246433001,
HMR_2537,0.0015612135999999999,
HMR_2540,0.0011467949000000001,
HMR_2541,0.0958200505,
HMR_2542,13.080430955799999,
HMR_2543,0.0015612135999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0023384886,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001870791,
HMR_2581,0.010114993499999999,
HMR_2582,0.0048564224,
HMR_2585,,
HMR_2602,0.0813123894,3.3612e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0813123894,0.00045746919999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0813123894,1.98683e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004575987,0.0813123894
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004552189,0.0813123894
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004575987,0.0813123894
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004575987,0.0813123894
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004575987,0.0813123894
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004575987,0.0813123894
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004575987,0.0813123894
HMR_2659,,
HMR_2660,0.0813123894,0.0004575987
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004552189,0.0813123894
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004575987,0.0813123894
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0813123894,0.00045746919999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004575987,0.0813123894
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004575987,0.0813123894
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004575987,0.0813123894
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004576088,0.0813123894
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004576088,0.0813123894
HMR_2695,,
HMR_2697,,
HMR_2699,0.0813123894,0.00045746919999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0813123894,0.00045746919999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004575987,0.0813123894
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004575987,0.0813123894
HMR_2709,,
HMR_2710,,
HMR_2711,0.0813123894,0.0004576088
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004576088,0.0813123894
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004576088,0.0813123894
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004576088,0.0813123894
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004576088,0.0813123894
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004576088,0.0813123894
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004576088,0.0813123894
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004576088,0.0813123894
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.06589e-05,1.06589e-05
HMR_2943,1.06589e-05,1.06589e-05
HMR_2944,1.06589e-05,1.06589e-05
HMR_2945,1.06589e-05,1.06589e-05
HMR_2946,1.06589e-05,1.06589e-05
HMR_2947,1.06589e-05,1.06589e-05
HMR_2948,1.06589e-05,1.06589e-05
HMR_2951,1.06589e-05,1.06589e-05
HMR_2954,1.06589e-05,1.06589e-05
HMR_2955,1.06589e-05,1.06589e-05
HMR_2956,1.06589e-05,1.06589e-05
HMR_2961,1.06589e-05,1.06589e-05
HMR_2962,1.06589e-05,1.06589e-05
HMR_2963,1.06589e-05,1.06589e-05
HMR_2964,1.06589e-05,1.06589e-05
HMR_2965,1.06589e-05,1.06589e-05
HMR_2966,1.06589e-05,1.06589e-05
HMR_2967,1.06589e-05,1.06589e-05
HMR_2968,1.06589e-05,1.06589e-05
HMR_2969,1.06589e-05,1.06589e-05
HMR_2970,1.06589e-05,1.06589e-05
HMR_2971,1.06589e-05,1.06589e-05
HMR_2972,1.06589e-05,1.06589e-05
HMR_2973,1.06589e-05,
HMR_2974,1.06589e-05,1.06589e-05
HMR_2975,1.06589e-05,1.06589e-05
HMR_2976,1.06589e-05,1.06589e-05
HMR_2977,1.06589e-05,1.06589e-05
HMR_2978,1.06589e-05,1.06589e-05
HMR_2979,1.06589e-05,1.06589e-05
HMR_2980,1.06589e-05,1.06589e-05
HMR_2982,1.06589e-05,1.06589e-05
HMR_2983,1.06589e-05,1.06589e-05
HMR_2985,1.06589e-05,1.06589e-05
HMR_2986,1.06589e-05,1.06589e-05
HMR_2988,1.06589e-05,1.06589e-05
HMR_2989,1.06589e-05,1.06589e-05
HMR_2990,1.06589e-05,1.06589e-05
HMR_2994,1.06589e-05,1.06589e-05
HMR_2998,1.06589e-05,1.06589e-05
HMR_2999,1.06589e-05,1.06589e-05
HMR_3001,1.06589e-05,
HMR_3002,1.06589e-05,
HMR_3003,1.06589e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001487684,
HMR_3058,0.2842301936,
HMR_3059,1.2505951723,
HMR_3062,0.0001487684,
HMR_3063,0.2842301936,
HMR_3064,1.2505951723,
HMR_3065,0.003559755,
HMR_3066,0.0001487684,
HMR_3067,0.2842301936,
HMR_3068,1.2505951723,
HMR_3069,0.003559755,
HMR_3070,0.0001487684,
HMR_3071,0.2842301936,
HMR_3072,1.2505951723,
HMR_3073,0.003559755,
HMR_3074,0.0001487684,
HMR_3075,0.2842301936,
HMR_3076,1.2505951723,
HMR_3094,0.0002894728,
HMR_3095,0.2842301936,
HMR_3096,1.2505951723,
HMR_3097,0.003559755,
HMR_3098,7.424500000000001e-06,
HMR_3099,0.013721720500000001,
HMR_3100,1.2505951723,
HMR_3101,0.0035662369,
HMR_3102,1.87698e-05,
HMR_3106,,
HMR_3107,0.37960841659999994,
HMR_3108,70.9816615865,
HMR_3109,39.5755908885,
HMR_3110,0.1350020513,
HMR_3111,0.37960841659999994,
HMR_3112,70.9816615865,
HMR_3113,39.5755908885,
HMR_3114,0.1350020513,
HMR_3115,0.37960841659999994,
HMR_3116,70.9816615865,
HMR_3117,39.5755908885,
HMR_3118,0.1350020513,
HMR_3121,0.0502422904,
HMR_3128,0.11913005310000001,
HMR_3135,0.2047652459,
HMR_3142,0.11487523699999999,
HMR_3149,0.20363702079999998,
HMR_3156,0.011587253600000002,
HMR_3170,0.37960841659999994,
HMR_3171,70.9816615865,
HMR_3172,39.5755908885,
HMR_3173,0.1350020513,
HMR_3174,0.37960841659999994,
HMR_3175,70.9816615865,
HMR_3176,39.5755908885,
HMR_3177,0.1350020513,
HMR_3178,0.37960841659999994,
HMR_3179,70.9816615865,
HMR_3180,39.5755908885,
HMR_3181,0.1350020513,
HMR_3182,0.37960841659999994,
HMR_3183,70.9816615865,
HMR_3184,39.5755908885,
HMR_3185,0.1350020513,
HMR_3186,0.37960841659999994,
HMR_3187,70.9816615865,
HMR_3188,39.5755908885,
HMR_3189,0.1350020513,
HMR_3190,0.20363702079999998,
HMR_3191,70.9816615865,
HMR_3192,39.5755908885,
HMR_3193,0.1350020513,
HMR_3194,0.20363702079999998,
HMR_3195,70.9816615865,
HMR_3196,39.5755908885,
HMR_3197,0.1350020513,
HMR_3198,0.20363702079999998,
HMR_3199,70.9816615865,
HMR_3200,39.5755908885,
HMR_3201,0.1350020513,
HMR_3202,0.0471601223,
HMR_3203,70.9816615865,
HMR_3204,39.5755908885,
HMR_3205,0.1354909339,
HMR_3218,0.37960841659999994,
HMR_3219,70.9816615865,
HMR_3220,39.5755908885,
HMR_3221,0.1321339772,
HMR_3222,0.37960841659999994,
HMR_3223,70.9816615865,
HMR_3224,39.5755908885,
HMR_3225,0.1321339772,
HMR_3229,0.1303056408,
HMR_3230,0.37960841659999994,
HMR_3231,70.9816615865,
HMR_3232,39.5755908885,
HMR_3233,0.1319015855,
HMR_3234,0.37960841659999994,
HMR_3235,70.9816615865,
HMR_3236,39.5755908885,
HMR_3237,0.1314397578,
HMR_3240,0.37960841659999994,
HMR_3241,70.9816615865,
HMR_3242,39.5755908885,
HMR_3243,0.1321339772,
HMR_3244,0.37960841659999994,
HMR_3245,70.9816615865,
HMR_3246,39.5755908885,
HMR_3247,0.1321339772,
HMR_3272,0.44628112700000006,0.44614851780000003
HMR_3288,,
HMR_3296,0.017550996,
HMR_3316,,
HMR_3321,0.00014815180000000001,
HMR_3322,0.009087809300000001,
HMR_3326,0.0001487684,
HMR_3327,0.2842301936,
HMR_3328,1.2505951723,
HMR_3329,0.003559755,
HMR_3330,0.0001487684,
HMR_3331,0.2842301936,
HMR_3332,1.2505951723,
HMR_3333,0.0034841292,
HMR_3334,0.0001487684,
HMR_3335,0.2842301936,
HMR_3336,1.2505951723,
HMR_3337,0.0034841292,
HMR_3338,0.0001487684,
HMR_3339,0.2842301936,
HMR_3340,1.2505951723,
HMR_3341,0.0034841292,
HMR_3342,0.0001487684,
HMR_3343,0.2842301936,
HMR_3344,1.2505951723,
HMR_3345,0.0034359193,
HMR_3346,0.0001487684,
HMR_3347,0.2842301936,
HMR_3348,1.2505951723,
HMR_3349,0.0034780015000000003,
HMR_3350,0.0001487714,
HMR_3351,0.2842301936,
HMR_3352,1.2505951723,
HMR_3353,0.0034658239,
HMR_3356,0.0001487684,
HMR_3357,0.2842301936,
HMR_3358,1.2505951723,
HMR_3359,0.0034841292,
HMR_3360,0.0001487684,
HMR_3361,0.2842301936,
HMR_3362,1.2505951723,
HMR_3363,0.0034841292,
HMR_3375,0.12730442179999998,0.1272665942
HMR_3396,,
HMR_3397,,
HMR_3398,12.5458116615,
HMR_3406,9.4093587461,
HMR_3407,9.4093587461,
HMR_3408,9.4093587461,
HMR_3409,9.4093587461,
HMR_3411,8.363874441,
HMR_3413,8.363874441,
HMR_3414,8.363874441,
HMR_3416,7.5274869969000004,
HMR_3421,7.5274869969000004,
HMR_3422,7.5274869969000004,
HMR_3423,8.363874441,
HMR_3424,7.5274869969000004,
HMR_3425,7.5274869969000004,
HMR_3426,9.4093587461,
HMR_3427,8.363874441,
HMR_3428,8.363874441,
HMR_3429,7.5274869969000004,
HMR_3431,8.363874441,
HMR_3432,7.5274869969000004,
HMR_3433,7.5274869969000004,
HMR_3446,0.013022021799999998,
HMR_3447,0.4460909925,
HMR_3448,0.37960841659999994,
HMR_3449,70.9816615865,
HMR_3450,39.5755908885,
HMR_3451,0.1319015855,
HMR_3452,0.37960841659999994,
HMR_3453,70.9816615865,
HMR_3454,39.5755908885,5.5456042109000006
HMR_3455,0.0229700744,0.1316701811
HMR_3456,0.37960841659999994,
HMR_3457,0.013022021799999998,0.0180171193
HMR_3475,1.27139e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0137025669,0.0137025669
HMR_3505,0.6279587975,
HMR_3520,,
HMR_3522,0.002568162,
HMR_3537,,
HMR_3538,0.0005116245,
HMR_3539,0.0016151703,
HMR_3540,0.0005116245,
HMR_3541,0.0005116245,
HMR_3542,0.0016151703,
HMR_3543,0.0016151703,
HMR_3544,0.0005116245,
HMR_3546,0.0016151703,
HMR_3547,0.0005116245,
HMR_3548,0.0005116245,
HMR_3549,0.0005116245,
HMR_3550,0.0016151703,
HMR_3553,0.0016151703,
HMR_3555,0.0016151703,
HMR_3556,0.0016151703,
HMR_3557,0.0016151703,
HMR_3558,0.0005116245,
HMR_3559,0.0005116245,
HMR_3560,0.0016151703,
HMR_3561,0.0005116245,
HMR_3562,0.0016151703,
HMR_3563,0.0016151703,
HMR_3564,0.0016151703,
HMR_3565,0.0016151703,
HMR_3566,0.0005116245,
HMR_3567,0.0005116245,
HMR_3568,0.0016151703,
HMR_3569,0.0016151703,
HMR_3570,0.0016151703,
HMR_3571,0.0005152276,
HMR_3572,0.0016151703,
HMR_3573,0.0016151703,
HMR_3574,0.0005223176999999999,
HMR_3575,0.0016151703,
HMR_3576,0.0016151703,
HMR_3577,0.0005260678,
HMR_3578,0.0005223176999999999,
HMR_3579,0.0016151703,
HMR_3580,0.0016151703,
HMR_3581,0.0005316087000000001,
HMR_3582,0.0016151703,
HMR_3583,0.0016151703,
HMR_3584,0.0016151703,
HMR_3585,0.0016151703,
HMR_3587,0.0016151703,
HMR_3588,0.0005223176999999999,
HMR_3590,0.0005223176999999999,
HMR_3591,0.0016151703,
HMR_3592,0.0016151703,
HMR_3593,0.0016151703,
HMR_3594,0.0005223176999999999,
HMR_3595,0.0005223176999999999,
HMR_3596,0.0016151703,
HMR_3597,,
HMR_3622,,
HMR_3625,6.118099999999999e-06,
HMR_3626,0.0008326972,
HMR_3627,3.6164699999999996e-05,
HMR_3628,0.0008329329,
HMR_3629,0.0008112189,
HMR_3630,0.0008329329,
HMR_3631,0.0008341691,
HMR_3633,0.0008329329,
HMR_3635,0.0008326972,
HMR_3636,0.0008329329,
HMR_3637,0.0008329329,
HMR_3639,0.0008329329,
HMR_3640,0.0008329329,
HMR_3642,0.0008360533999999999,
HMR_3643,0.0008329329,
HMR_3644,0.0008329514,
HMR_3645,0.0008326972,
HMR_3646,0.0008326972,
HMR_3647,0.0008329329,
HMR_3648,0.0008329329,
HMR_3649,0.0008329329,
HMR_3650,0.0008329514,
HMR_3651,0.0008329514,
HMR_3652,0.0008326972,
HMR_3653,0.0008326972,
HMR_3654,0.0008329329,
HMR_3655,0.0008329329,
HMR_3656,0.0008326972,
HMR_3657,0.0008326972,
HMR_3658,0.0008329329,
HMR_3659,0.0008326972,
HMR_3660,0.0008329329,
HMR_3662,0.0008329329,
HMR_3663,0.0008329514,
HMR_3664,0.0008328952999999999,
HMR_3665,0.0008329514,
HMR_3666,0.0008329514,
HMR_3667,0.0008329329,
HMR_3668,0.000832857,
HMR_3669,0.0008329514,
HMR_3670,0.0008329514,
HMR_3671,0.0008329514,
HMR_3672,0.0008329514,
HMR_3675,0.0008329514,
HMR_3677,0.0008329514,
HMR_3678,0.0008329514,
HMR_3679,0.0008329329,
HMR_3680,0.0008329329,
HMR_3681,0.0008329514,
HMR_3682,0.0008329514,
HMR_3683,0.0008329514,
HMR_3684,0.32105742519999997,
HMR_3685,25.9675023801,
HMR_3686,0.32105742519999997,
HMR_3687,0.32105742519999997,
HMR_3688,25.9675023801,
HMR_3689,25.9675023801,
HMR_3690,0.32105742519999997,
HMR_3692,25.9675023801,
HMR_3694,0.32105742519999997,
HMR_3695,0.32105742519999997,
HMR_3696,25.9675023801,
HMR_3698,25.9675023801,
HMR_3699,25.9675023801,
HMR_3701,25.9675023801,
HMR_3702,25.9675023801,
HMR_3703,25.9675023801,
HMR_3704,0.32105742519999997,
HMR_3705,0.32105742519999997,
HMR_3706,25.9675023801,
HMR_3707,0.32105742519999997,
HMR_3708,25.9675023801,
HMR_3709,25.9675023801,
HMR_3710,25.9675023801,
HMR_3711,25.9675023801,
HMR_3712,0.32105742519999997,
HMR_3713,0.32105742519999997,
HMR_3714,25.9675023801,
HMR_3715,25.9675023801,
HMR_3716,25.9675023801,
HMR_3717,0.330335557,
HMR_3718,25.9675023801,
HMR_3719,25.9675023801,
HMR_3721,25.9675023801,
HMR_3722,25.9675023801,
HMR_3723,0.3721384663,
HMR_3724,0.3621146708,
HMR_3725,25.9675023801,
HMR_3726,25.9675023801,
HMR_3727,0.3870920529,
HMR_3728,25.9675023801,
HMR_3729,25.9675023801,
HMR_3730,25.9675023801,
HMR_3731,25.9675023801,
HMR_3734,0.3621146708,
HMR_3736,0.3621146708,
HMR_3737,25.9675023801,
HMR_3738,25.9675023801,
HMR_3739,25.9675023801,
HMR_3740,0.3621146708,
HMR_3741,0.3621146708,
HMR_3742,25.9675023801,
HMR_3746,,
HMR_3831,0.8866611495000001,
HMR_3832,,
HMR_3855,0.028115516299999997,
HMR_3859,0.0634477351,
HMR_3864,,
HMR_3867,,
HMR_3915,4.5901e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002645717,
HMR_3996,,
HMR_4072,1.57802e-05,
HMR_4078,,
HMR_4079,0.0521392191,
HMR_4124,4.5407399999999995e-05,
HMR_4182,0.002064237,
HMR_4205,,
HMR_4227,152.2301835072,
HMR_4241,5.4352200000000005e-05,5.4352200000000005e-05
HMR_4261,0.0025999726999999997,
HMR_4263,0.0001583877,
HMR_4266,,
HMR_4270,16.676460129200002,
HMR_4278,0.0007511032000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0271526556,
HMR_4343,4.0684e-05,
HMR_4422,0.0018498660000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.84751e-05,1.77459e-05
HMR_4556,5.9527e-06,5.9527e-06
HMR_4592,0.0075997589,0.0666046217
HMR_4594,0.00014260180000000001,
HMR_4630,1.30851e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.6804000000000004e-06,
HMR_4700,6.939770000000001e-05,6.939770000000001e-05
HMR_4701,1.552e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.49048e-05,
HMR_4762,0.1790804825,
HMR_4763,0.0734302762,
HMR_4764,0.2855312941,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0732304295,
HMR_4777,0.0076062489,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.963368252,
HMR_5131,1.1906206794,
HMR_5132,0.1537732564,
HMR_5133,0.4748399107,
HMR_5134,1.204357513,
HMR_5135,0.0170339838,
HMR_5136,0.025418324,
HMR_5137,0.0015433553,
HMR_5138,0.0171323554,
HMR_5139,0.8891603975,
HMR_5140,0.052892203799999996,
HMR_5141,0.034157955,
HMR_5142,0.34143095380000005,
HMR_5143,0.0013807689000000002,
HMR_5144,0.0009945218,
HMR_5145,0.07235014349999999,
HMR_5146,0.0996665675,
HMR_5147,0.015540206899999999,
HMR_5148,0.6381461252,
HMR_5149,0.4932823578,
HMR_5150,0.0397220818,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.048928968499999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032717753000000003,
HMR_5336,0.09804503279999999,23.8989692645
HMR_5344,,
HMR_5387,0.4504946673,
HMR_5388,2.6759875522,
HMR_5389,0.7273334167000001,
HMR_5390,0.0021458322,
HMR_5395,1.7453999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6492579112999999,4.3608319477999995
HMR_6399,0.00012844780000000001,
HMR_6400,8.2158e-06,
HMR_6401,3.0026999999999996e-06,
HMR_6402,3.0026999999999996e-06,
HMR_6403,0.0003170791,
HMR_6404,1.6492579112999999,2.784335415
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.008482808000004,
HMR_6433,53.9959460509,
HMR_6434,,
HMR_6435,53.9959460509,
HMR_6436,50.008482808000004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.5323e-06,
HMR_6442,0.0002808538,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.008482808000004,
HMR_6451,53.9959460509,
HMR_6453,50.008482808000004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.008482808000004,
HMR_6472,50.008482808000004,
HMR_6473,50.008482808000004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.008482808000004,
HMR_6486,50.008482808000004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0153662839,
HMR_6515,3.9251460867000003,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9237090935,
HMR_6549,0.0275987439,
HMR_6550,0.0084449678,
HMR_6558,0.0084449678,
HMR_6564,0.021905425,
HMR_6566,0.0226552218,
HMR_6568,0.00020312540000000002,
HMR_6572,2.6521100000000003e-05,
HMR_6573,0.00020312540000000002,
HMR_6574,0.00020312540000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0084889746,
HMR_6584,3.2991000000000003e-06,
HMR_6595,0.0042122429,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013785853,
HMR_6633,0.0010644153,
HMR_6634,0.0,
HMR_6635,569.9930527655,
HMR_6636,0.0842626577,
HMR_6637,1.1899999999999999e-08,
