REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2651,0.0002764936,0.0491311688
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002764936,0.0491311688
HMR_2659,,
HMR_2660,0.0491311688,0.0002764936
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002750557,0.0491311688
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002764936,0.0491311688
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0491311688,0.0002764154
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002764936,0.0491311688
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002764936,0.0491311688
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002764936,0.0491311688
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002764998,0.0491311688
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002764998,0.0491311688
HMR_2695,,
HMR_2697,,
HMR_2699,0.0491311688,0.0002764154
HMR_2700,,
HMR_2701,,
HMR_2702,0.0491311688,0.0002764154
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002764936,0.0491311688
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002764936,0.0491311688
HMR_2709,,
HMR_2710,,
HMR_2711,0.0491311688,0.0002764998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002764998,0.0491311688
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002764998,0.0491311688
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002764998,0.0491311688
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002764998,0.0491311688
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002764998,0.0491311688
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002764998,0.0491311688
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002764998,0.0491311688
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2943,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2944,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2945,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2946,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2947,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2948,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2951,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2954,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2955,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2956,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2961,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2962,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2963,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2964,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2965,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2966,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2967,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2968,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2969,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2970,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2971,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2972,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2973,2.7504699999999998e-05,
HMR_2974,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2975,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2976,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2977,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2978,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2979,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2980,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2982,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2983,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2985,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2986,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2988,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2989,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2990,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2994,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2998,2.7504699999999998e-05,2.7504699999999998e-05
HMR_2999,2.7504699999999998e-05,2.7504699999999998e-05
HMR_3001,2.7504699999999998e-05,
HMR_3002,2.7504699999999998e-05,
HMR_3003,2.7504699999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004415805,
HMR_3058,0.1917313004,
HMR_3059,2.0298278746,
HMR_3062,0.0004415805,
HMR_3063,0.1917313004,
HMR_3064,2.0298278746,
HMR_3065,0.0075433333,
HMR_3066,0.0004415805,
HMR_3067,0.1917313004,
HMR_3068,2.0298278746,
HMR_3069,0.0075433333,
HMR_3070,0.0004415805,
HMR_3071,0.1917313004,
HMR_3072,2.0298278746,
HMR_3073,0.0075433333,
HMR_3074,0.0004415805,
HMR_3075,0.1917313004,
HMR_3076,2.0298278746,
HMR_3094,0.0008592249000000001,
HMR_3095,0.1917313004,
HMR_3096,2.0298278746,
HMR_3097,0.0075433333,
HMR_3098,2.20378e-05,
HMR_3099,0.0092561711,
HMR_3100,2.0298278746,
HMR_3101,0.0075570688,
HMR_3102,5.57134e-05,
HMR_3106,,
HMR_3107,0.3710263868,
HMR_3108,106.86208657680001,
HMR_3109,79.3298323742,
HMR_3110,0.2280263048,
HMR_3111,0.3710263868,
HMR_3112,106.86208657680001,
HMR_3113,79.3298323742,
HMR_3114,0.2280263048,
HMR_3115,0.3710263868,
HMR_3116,106.86208657680001,
HMR_3117,79.3298323742,
HMR_3118,0.2280263048,
HMR_3121,0.0491064335,
HMR_3128,0.11643681019999999,
HMR_3135,0.200135998,
HMR_3142,0.0976504359,
HMR_3149,0.1731029625,
HMR_3156,0.0673801877,
HMR_3170,0.3710263868,
HMR_3171,106.86208657680001,
HMR_3172,79.3298323742,
HMR_3173,0.2280263048,
HMR_3174,0.3710263868,
HMR_3175,106.86208657680001,
HMR_3176,79.3298323742,
HMR_3177,0.2280263048,
HMR_3178,0.3710263868,
HMR_3179,106.86208657680001,
HMR_3180,79.3298323742,
HMR_3181,0.2280263048,
HMR_3182,0.3710263868,
HMR_3183,106.86208657680001,
HMR_3184,79.3298323742,
HMR_3185,0.2280263048,
HMR_3186,0.3710263868,
HMR_3187,106.86208657680001,
HMR_3188,79.3298323742,
HMR_3189,0.2280263048,
HMR_3190,0.1731029625,
HMR_3191,106.86208657680001,
HMR_3192,79.3298323742,
HMR_3193,0.2280263048,
HMR_3194,0.1731029625,
HMR_3195,106.86208657680001,
HMR_3196,79.3298323742,
HMR_3197,0.2280263048,
HMR_3198,0.1731029625,
HMR_3199,106.86208657680001,
HMR_3200,79.3298323742,
HMR_3201,0.2280263048,
HMR_3202,0.27423736390000003,
HMR_3203,106.86208657680001,
HMR_3204,79.3298323742,
HMR_3205,0.2288520559,
HMR_3218,0.3710263868,
HMR_3219,106.86208657680001,
HMR_3220,79.3298323742,
HMR_3221,0.2231819611,
HMR_3222,0.3710263868,
HMR_3223,106.86208657680001,
HMR_3224,79.3298323742,
HMR_3225,0.2231819611,
HMR_3229,0.2200937948,
HMR_3230,0.3710263868,
HMR_3231,106.86208657680001,
HMR_3232,79.3298323742,
HMR_3233,0.222789438,
HMR_3234,0.3710263868,
HMR_3235,106.86208657680001,
HMR_3236,79.3298323742,
HMR_3237,0.2220093843,
HMR_3240,0.3710263868,
HMR_3241,106.86208657680001,
HMR_3242,79.3298323742,
HMR_3243,0.2231819611,
HMR_3244,0.3710263868,
HMR_3245,106.86208657680001,
HMR_3246,79.3298323742,
HMR_3247,0.2231819611,
HMR_3272,0.741928212,0.7417077532999999
HMR_3288,,
HMR_3296,0.0185418667,
HMR_3316,,
HMR_3321,0.0004397501,
HMR_3322,0.0118669111,
HMR_3326,0.0004415805,
HMR_3327,0.1917313004,
HMR_3328,2.0298278746,
HMR_3329,0.0075433333,
HMR_3330,0.0004415805,
HMR_3331,0.1917313004,
HMR_3332,2.0298278746,
HMR_3333,0.0073830776,
HMR_3334,0.0004415805,
HMR_3335,0.1917313004,
HMR_3336,2.0298278746,
HMR_3337,0.0073830776,
HMR_3338,0.0004415805,
HMR_3339,0.1917313004,
HMR_3340,2.0298278746,
HMR_3341,0.0073830776,
HMR_3342,0.0004415805,
HMR_3343,0.1917313004,
HMR_3344,2.0298278746,
HMR_3345,0.0072809181,
HMR_3346,0.0004415805,
HMR_3347,0.1917313004,
HMR_3348,2.0298278746,
HMR_3349,0.0073700926,
HMR_3350,0.0004415892,
HMR_3351,0.1917313004,
HMR_3352,2.0298278746,
HMR_3353,0.0073442876,
HMR_3356,0.0004415805,
HMR_3357,0.1917313004,
HMR_3358,2.0298278746,
HMR_3359,0.0073830776,
HMR_3360,0.0004415805,
HMR_3361,0.1917313004,
HMR_3362,2.0298278746,
HMR_3363,0.0073830776,
HMR_3375,0.19122351170000002,0.19116669100000003
HMR_3396,,
HMR_3397,,
HMR_3398,20.1827526942,
HMR_3406,15.1370645206,
HMR_3407,15.1370645206,
HMR_3408,15.1370645206,
HMR_3409,15.1370645206,
HMR_3411,13.4551684628,
HMR_3413,13.4551684628,
HMR_3414,13.4551684628,
HMR_3416,12.1096516165,
HMR_3421,12.1096516165,
HMR_3422,12.1096516165,
HMR_3423,13.4551684628,
HMR_3424,12.1096516165,
HMR_3425,12.1096516165,
HMR_3426,15.1370645206,
HMR_3427,13.4551684628,
HMR_3428,13.4551684628,
HMR_3429,12.1096516165,
HMR_3431,13.4551684628,
HMR_3432,12.1096516165,
HMR_3433,12.1096516165,
HMR_3446,0.013757201699999999,
HMR_3447,0.7416121193,
HMR_3448,0.3710263868,
HMR_3449,106.86208657680001,
HMR_3450,79.3298323742,
HMR_3451,0.222789438,
HMR_3452,0.3710263868,
HMR_3453,106.86208657680001,
HMR_3454,79.3298323742,11.1162421733
HMR_3455,0.0387977896,0.2223985826
HMR_3456,0.3710263868,
HMR_3457,0.013757201699999999,0.0190343058
HMR_3475,1.3960799999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0377771229,0.0377771229
HMR_3505,1.3306821553000001,
HMR_3520,,
HMR_3522,0.0162202764,
HMR_3537,,
HMR_3538,0.0004593806,
HMR_3539,0.0014502389999999999,
HMR_3540,0.0004593806,
HMR_3541,0.0004593806,
HMR_3542,0.0014502389999999999,
HMR_3543,0.0014502389999999999,
HMR_3544,0.0004593806,
HMR_3546,0.0014502389999999999,
HMR_3547,0.0004593806,
HMR_3548,0.0004593806,
HMR_3549,0.0004593806,
HMR_3550,0.0014502389999999999,
HMR_3553,0.0014502389999999999,
HMR_3555,0.0014502389999999999,
HMR_3556,0.0014502389999999999,
HMR_3557,0.0014502389999999999,
HMR_3558,0.0004593806,
HMR_3559,0.0004593806,
HMR_3560,0.0014502389999999999,
HMR_3561,0.0004593806,
HMR_3562,0.0014502389999999999,
HMR_3563,0.0014502389999999999,
HMR_3564,0.0014502389999999999,
HMR_3565,0.0014502389999999999,
HMR_3566,0.0004593806,
HMR_3567,0.0004593806,
HMR_3568,0.0014502389999999999,
HMR_3569,0.0014502389999999999,
HMR_3570,0.0014502389999999999,
HMR_3571,0.0004626157,
HMR_3572,0.0014502389999999999,
HMR_3573,0.0014502389999999999,
HMR_3574,0.0004689819,
HMR_3575,0.0014502389999999999,
HMR_3576,0.0014502389999999999,
HMR_3577,0.000472349,
HMR_3578,0.0004689819,
HMR_3579,0.0014502389999999999,
HMR_3580,0.0014502389999999999,
HMR_3581,0.00047732410000000003,
HMR_3582,0.0014502389999999999,
HMR_3583,0.0014502389999999999,
HMR_3584,0.0014502389999999999,
HMR_3585,0.0014502389999999999,
HMR_3587,0.0014502389999999999,
HMR_3588,0.0004689819,
HMR_3590,0.0004689819,
HMR_3591,0.0014502389999999999,
HMR_3592,0.0014502389999999999,
HMR_3593,0.0014502389999999999,
HMR_3594,0.0004689819,
HMR_3595,0.0004689819,
HMR_3596,0.0014502389999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.81191e-05,
HMR_3626,0.00246608,
HMR_3627,0.00010710389999999999,
HMR_3628,0.0024667779999999998,
HMR_3629,0.0024024709,
HMR_3630,0.0024667779999999998,
HMR_3631,0.0024704392999999997,
HMR_3633,0.0024667779999999998,
HMR_3635,0.00246608,
HMR_3636,0.0024667779999999998,
HMR_3637,0.0024667779999999998,
HMR_3639,0.0024667779999999998,
HMR_3640,0.0024667779999999998,
HMR_3642,0.0024760196,
HMR_3643,0.0024667779999999998,
HMR_3644,0.002466833,
HMR_3645,0.00246608,
HMR_3646,0.00246608,
HMR_3647,0.0024667779999999998,
HMR_3648,0.0024667779999999998,
HMR_3649,0.0024667779999999998,
HMR_3650,0.002466833,
HMR_3651,0.002466833,
HMR_3652,0.00246608,
HMR_3653,0.00246608,
HMR_3654,0.0024667779999999998,
HMR_3655,0.0024667779999999998,
HMR_3656,0.00246608,
HMR_3657,0.00246608,
HMR_3658,0.0024667779999999998,
HMR_3659,0.00246608,
HMR_3660,0.0024667779999999998,
HMR_3662,0.0024667779999999998,
HMR_3663,0.002466833,
HMR_3664,0.0024666667,
HMR_3665,0.002466833,
HMR_3666,0.002466833,
HMR_3667,0.0024667779999999998,
HMR_3668,0.0024665534,
HMR_3669,0.002466833,
HMR_3670,0.002466833,
HMR_3671,0.002466833,
HMR_3672,0.002466833,
HMR_3675,0.002466833,
HMR_3677,0.002466833,
HMR_3678,0.002466833,
HMR_3679,0.0024667779999999998,
HMR_3680,0.0024667779999999998,
HMR_3681,0.002466833,
HMR_3682,0.002466833,
HMR_3683,0.002466833,
HMR_3684,0.2888578153,
HMR_3685,23.3631600377,
HMR_3686,0.2888578153,
HMR_3687,0.2888578153,
HMR_3688,23.3631600377,
HMR_3689,23.3631600377,
HMR_3690,0.2888578153,
HMR_3692,23.3631600377,
HMR_3694,0.2888578153,
HMR_3695,0.2888578153,
HMR_3696,23.3631600377,
HMR_3698,23.3631600377,
HMR_3699,23.3631600377,
HMR_3701,23.3631600377,
HMR_3702,23.3631600377,
HMR_3703,23.3631600377,
HMR_3704,0.2888578153,
HMR_3705,0.2888578153,
HMR_3706,23.3631600377,
HMR_3707,0.2888578153,
HMR_3708,23.3631600377,
HMR_3709,23.3631600377,
HMR_3710,23.3631600377,
HMR_3711,23.3631600377,
HMR_3712,0.2888578153,
HMR_3713,0.2888578153,
HMR_3714,23.3631600377,
HMR_3715,23.3631600377,
HMR_3716,23.3631600377,
HMR_3717,0.2972054213,
HMR_3718,23.3631600377,
HMR_3719,23.3631600377,
HMR_3721,23.3631600377,
HMR_3722,23.3631600377,
HMR_3723,0.3348158177,
HMR_3724,0.3257973324,
HMR_3725,23.3631600377,
HMR_3726,23.3631600377,
HMR_3727,0.34826967369999995,
HMR_3728,23.3631600377,
HMR_3729,23.3631600377,
HMR_3730,23.3631600377,
HMR_3731,23.3631600377,
HMR_3734,0.3257973324,
HMR_3736,0.3257973324,
HMR_3737,23.3631600377,
HMR_3738,23.3631600377,
HMR_3739,23.3631600377,
HMR_3740,0.3257973324,
HMR_3741,0.3257973324,
HMR_3742,23.3631600377,
HMR_3746,,
HMR_3831,1.0387800272,
HMR_3832,,
HMR_3855,0.006413963000000001,
HMR_3859,0.314451763,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00038016980000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,7.54536e-05,
HMR_3996,,
HMR_4072,5.0466e-06,
HMR_4078,,
HMR_4079,0.1597439812,
HMR_4124,6.87104e-05,
HMR_4182,0.0026630081,
HMR_4205,,
HMR_4227,1320.2704207207,
HMR_4241,0.00011764059999999999,0.00011764059999999999
HMR_4261,0.00014955950000000002,
HMR_4263,0.0062497748999999995,
HMR_4266,,
HMR_4270,16.1593536635,
HMR_4278,4.32061e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0350287995,
HMR_4343,8.3419e-05,
HMR_4422,0.0006744291000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.48604e-05,2.38792e-05
HMR_4556,0.0053354238,0.0053354238
HMR_4592,0.001733725,0.0151944419
HMR_4594,0.000804479,
HMR_4630,5.3087e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001620331,
HMR_4700,9.661899999999999e-05,9.661899999999999e-05
HMR_4701,4.4876e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.2246e-05,
HMR_4762,0.120989185,
HMR_4763,0.0373234224,
HMR_4764,0.3396705579,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0162466429,
HMR_4777,0.017732943,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.741030851,
HMR_5131,1.9150956103999999,
HMR_5132,0.06664529179999999,
HMR_5133,0.7890555829000001,
HMR_5134,1.2085910445,
HMR_5135,0.015026037800000001,
HMR_5136,0.0383789802,
HMR_5137,0.0022845396,
HMR_5138,0.0074240568,
HMR_5139,0.7571195592000001,
HMR_5140,0.0708794969,
HMR_5141,0.0454270778,
HMR_5142,0.2632931381,
HMR_5143,0.0012677534,
HMR_5144,0.0016344732,
HMR_5145,0.0387098325,
HMR_5146,0.1434464957,
HMR_5147,0.013026945500000001,
HMR_5148,0.5513875415999999,
HMR_5149,0.026311507799999998,
HMR_5150,0.014125086799999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.039326289300000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0031913652000000003,
HMR_5336,0.128803646,31.3965357517
HMR_5344,,
HMR_5387,0.429269556,
HMR_5388,4.5304279707,
HMR_5389,1.2313703223999999,
HMR_5390,0.00039659550000000003,
HMR_5395,1.2625199999999999e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3405143423,8.832712922699999
HMR_6399,0.0005122851,
HMR_6400,1.5518e-05,
HMR_6401,1.03102e-05,
HMR_6402,1.03102e-05,
HMR_6403,0.0003167568,
HMR_6404,3.3405143423,5.6395742132
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,96.76364116959999,
HMR_6433,102.3446811507,
HMR_6434,,
HMR_6435,102.3446811507,
HMR_6436,96.76364116959999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.18e-08,
HMR_6442,3.89993e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,96.76364116959999,
HMR_6451,102.3446811507,
HMR_6453,96.76364116959999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,96.76364116959999,
HMR_6472,96.76364116959999,
HMR_6473,96.76364116959999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,96.76364116959999,
HMR_6486,96.76364116959999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.016140033300000002,
HMR_6515,4.3725758814999995,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9741863081000001,
HMR_6549,0.0246126331,
HMR_6550,0.0177200185,
HMR_6558,0.0177200185,
HMR_6564,0.012582508899999999,
HMR_6566,0.0197839081,
HMR_6568,2.90948e-05,
HMR_6572,0.0001345145,
HMR_6573,2.90948e-05,
HMR_6574,2.90948e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0178123576,
HMR_6584,7.9375e-06,
HMR_6595,0.0303029027,
HMR_6601,2.01388e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0088498039,
HMR_6633,0.0005263665,
HMR_6634,0.0,
HMR_6635,72.8620659708,
HMR_6636,0.5269565102,
HMR_6637,3.8e-09,
HMR_6639,72.8620659708,
HMR_6647,0.0,
HMR_6648,6.52e-08,
HMR_6653,6.52e-08,
HMR_6655,6.52e-08,
HMR_6656,1.6300000000000002e-07,
HMR_6671,0.9466693306999999,0.9466693306999999
HMR_6682,6.64849e-05,
HMR_6684,6.64849e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.52e-08,
HMR_6702,2.62847e-05,
HMR_6703,6.64849e-05,
HMR_6704,7.28e-08,
HMR_6705,3.987e-07,
HMR_6709,,
HMR_6711,0.0049585383,
HMR_6717,0.0101830011,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1069e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.1521880571,
HMR_6755,0.000830111,0.0008393546
HMR_6757,0.0008287459,
HMR_6770,7.38872e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.24271658170000002,
HMR_6793,0.0075146678,
HMR_6794,0.0075146678,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0021984735,0.0021984735
HMR_6827,0.0061523602,0.0061523602
HMR_6834,0.0018462982999999998,0.0018462982999999998
HMR_6835,0.005800185,0.005800185
HMR_6838,0.0021094853,
HMR_6839,9.695850000000001e-05,
HMR_6840,0.0018462982999999998,0.0018462982999999998
HMR_6841,0.005800185,0.005800185
HMR_6844,0.0021094853,
HMR_6848,0.0018462982999999998,0.0018462982999999998
HMR_6849,0.005800185,0.005800185
HMR_6850,0.0021094853,
HMR_6854,0.0018462982999999998,0.0018462982999999998
HMR_6855,0.005800185,0.005800185
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0026389206,
HMR_6908,6.88038e-05,
HMR_6909,0.0001229074,
HMR_6910,0.0002707926,
HMR_6928,,
HMR_6929,0.026860685899999997,0.0235329048
HMR_6937,,
HMR_6939,0.0025838898,0.0030738944
HMR_6957,,
HMR_6975,3.47527e-05,
HMR_6976,3.47527e-05,
HMR_6977,3.47527e-05,
HMR_6978,0.0048407863,
HMR_6983,0.0114673088,
HMR_6984,0.0013432392,
HMR_6985,4.4825e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0042162815,
HMR_6993,0.0042162815,
HMR_6994,0.0042162815,
HMR_6995,23.0772119869,47.8572397116
HMR_6996,2.60687e-05,2.60687e-05
HMR_6997,,
HMR_6998,47.8572397116,
HMR_6999,0.0042162815,
HMR_7000,0.0042162815,
HMR_7002,0.0042162815,
HMR_7003,47.8572397116,
HMR_7004,2.60687e-05,
HMR_7005,0.00019263450000000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,47.8572397116,
HMR_7014,2.60687e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0042162815,
HMR_7018,6.52e-08,
HMR_7019,0.0042162815,0.0031248521
HMR_7020,6.52e-08,
HMR_7022,47.8572397116,
HMR_7023,2.60687e-05,
HMR_7024,,
HMR_7025,5.713083905,
HMR_7026,5.713083905,
HMR_7027,5.713083905,
HMR_7028,5.713083905,
HMR_7029,47.8572397116,
HMR_7030,0.0042162815,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0042162815,
HMR_7034,,
HMR_7035,0.24271658170000002,
HMR_7036,0.0021081407,
HMR_7037,,
HMR_7038,6.071393485,
HMR_7039,7.28e-08,
HMR_7040,0.0042162815,
HMR_7041,47.8572397116,
HMR_7042,2.60687e-05,
HMR_7043,,
HMR_7044,8.738e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0042162815,0.0031248521
HMR_7049,,
HMR_7050,47.8572397116,
HMR_7051,2.60687e-05,
HMR_7052,0.0041770319,
HMR_7053,0.0042162815,
HMR_7054,0.0042162815,
HMR_7055,2.60687e-05,
HMR_7056,0.0042162815,
HMR_7057,7.837e-07,
HMR_7058,2.60687e-05,
HMR_7059,0.4664346801,
HMR_7060,0.0042162815,
HMR_7061,2.89329e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.28e-08,
HMR_7066,7.28e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0042162815,
HMR_7079,47.8572397116,
HMR_7080,47.8572397116,
HMR_7081,2.60687e-05,
HMR_7082,0.0042162815,
HMR_7083,47.8572397116,
HMR_7084,47.8572397116,
