REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009743219,0.000487161
HMR_1470,1.2985999999999999e-05,
HMR_1473,0.0013502243,
HMR_1477,0.0032742882000000003,
HMR_1478,0.0032742882000000003,
HMR_1479,0.0032742882000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1541128311,
HMR_1496,0.10788217130000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1534766098,
HMR_1509,2.44109e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.33725e-05,
HMR_1532,0.5138992796999999,0.184520486
HMR_1536,0.0032742882000000003,
HMR_1538,0.0032742882000000003,
HMR_1539,0.0032742882000000003,
HMR_1540,0.0004324053,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1534766098,
HMR_1547,2.44109e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1534766098,
HMR_1552,2.44109e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.83353e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,67.603953295,9.4731312825
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0043878063,
HMR_1928,2.9e-09,
HMR_1929,2.9e-09,
HMR_1931,0.0009127989999999999,
HMR_1932,1.031e-07,
HMR_1933,1.328e-07,
HMR_1934,1.898e-07,
HMR_1935,1.8940000000000002e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6438e-06,
HMR_1943,1.1820199999999999e-05,
HMR_1944,1.665e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3435000000000003e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.240000000000001e-08,
HMR_1962,3.55585e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2067e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.49779e-05,
HMR_1976,3.5232600000000006e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.69e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.405e-06,
HMR_1990,0.0,
HMR_1991,2.451e-07,
HMR_1992,0.0,
HMR_1993,3.405e-06,
HMR_1996,4.1307999999999995e-06,
HMR_2002,,
HMR_2003,1.73165e-05,0.0001445214
HMR_2007,0.0,
HMR_2010,6.347999999999999e-07,
HMR_2011,6.347999999999999e-07,
HMR_2014,2e-10,2e-10
HMR_2016,0.0249447923,
HMR_2018,1.1878e-06,
HMR_2029,0.0013382046,
HMR_2030,0.0013383268,
HMR_2031,0.0013383568,
HMR_2032,0.0013382046,
HMR_2033,0.0013383268,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0166170896,
HMR_2061,2.6714790226,76.4956927488
HMR_2062,3.3367195257,3.935e-07
HMR_2063,0.4646333724,13.3044098041
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6714790226,76.4956927488
HMR_2077,3.3367195257,3.935e-07
HMR_2078,0.4646333724,13.3044098041
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,76.4956927488,2.6714790226
HMR_2089,3.935e-07,3.3367195257
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,76.4956927488,2.6714790226
HMR_2100,3.935e-07,3.3367195257
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002313721,
HMR_2139,3.37769e-05,
HMR_2140,7.036850000000001e-05,
HMR_2142,0.0006151619,
HMR_2143,0.0043878063,
HMR_2190,0.0031363166,
HMR_2193,20.1573185706,
HMR_2210,0.0007836633,
HMR_2211,0.0031363166,
HMR_2215,0.0031363166,
HMR_2217,0.1377279816,
HMR_2218,20.1573185706,
HMR_2219,0.0007836633,
HMR_2227,0.0143639209,
HMR_2228,0.0143639209,
HMR_2229,0.22024678690000002,
HMR_2230,0.0287278418,
HMR_2231,0.22024678690000002,
HMR_2232,0.0143639209,
HMR_2233,0.22024678690000002,
HMR_2234,0.0287278418,
HMR_2235,0.22024678690000002,
HMR_2236,0.0143639209,
HMR_2237,0.22024678690000002,
HMR_2238,0.0287278418,
HMR_2239,0.22024678690000002,
HMR_2240,0.0143639209,
HMR_2241,0.22024678690000002,
HMR_2242,0.0287278418,
HMR_2243,0.22024678690000002,
HMR_2244,0.0143639209,
HMR_2245,0.22024678690000002,
HMR_2246,0.0287278418,
HMR_2247,0.22024678690000002,
HMR_2248,0.028728564900000003,
HMR_2249,0.0143639209,
HMR_2250,0.22024678690000002,
HMR_2251,0.0287278418,
HMR_2252,0.22024678690000002,
HMR_2253,0.028728564900000003,
HMR_2254,0.0143639209,
HMR_2255,0.22024678690000002,
HMR_2256,0.0287278418,
HMR_2257,0.22024678690000002,
HMR_2258,0.028728564900000003,
HMR_2259,0.0031363166,
HMR_2260,0.1377279816,
HMR_2261,20.1573185706,
HMR_2262,0.0007836633,
HMR_2263,0.0031363166,
HMR_2264,0.1377279816,
HMR_2265,20.1573185706,
HMR_2266,0.0007836633,
HMR_2267,0.0031363166,
HMR_2268,0.1377279816,
HMR_2269,1880.2538312825,
HMR_2270,0.0007829614999999999,
HMR_2281,0.0003773315,
HMR_2282,0.0003773315,
HMR_2284,0.0003773315,
HMR_2286,0.0003773315,
HMR_2287,0.0003773315,
HMR_2288,0.0003773315,
HMR_2289,0.0003773315,
HMR_2292,0.0003773315,
HMR_2293,0.0003773315,
HMR_2294,0.000377354,
HMR_2295,0.0003773315,
HMR_2296,0.0003773315,
HMR_2332,0.0031363166,
HMR_2334,0.1377279816,
HMR_2336,21.886825205,
HMR_2338,0.0007836633,
HMR_2342,0.0031363166,
HMR_2343,0.1377279816,
HMR_2344,20.1499362833,
HMR_2345,0.0007836633,
HMR_2347,0.0031363166,
HMR_2348,0.1377279816,
HMR_2349,20.1499362833,
HMR_2350,0.0007836633,
HMR_2353,0.0031363166,
HMR_2354,0.1377279816,
HMR_2355,20.1499362833,
HMR_2356,0.0007836633,
HMR_2359,6.1275e-06,
HMR_2361,0.0031363166,
HMR_2362,0.1377279816,
HMR_2363,1880.2538312825,
HMR_2364,0.0007836633,
HMR_2365,6.1331e-06,
HMR_2368,6.1331e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.1331e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0031363166,
HMR_2403,,
HMR_2433,0.0031363166,
HMR_2434,0.1377279816,
HMR_2435,1880.2538312825,
HMR_2436,0.0007836633,
HMR_2437,,
HMR_2438,0.0006308161,0.0005941018
HMR_2440,0.0030909871000000004,
HMR_2441,1.1902032891,
HMR_2443,,
HMR_2447,,
HMR_2456,0.060484437599999996,
HMR_2457,0.0018298322,
HMR_2458,0.060484437599999996,
HMR_2472,6.1331e-06,
HMR_2484,6.1331e-06,
HMR_2495,,
HMR_2530,0.0031363166,
HMR_2533,0.1377279816,
HMR_2535,1880.2538312825,
HMR_2537,0.0007836633,
HMR_2540,0.0031363166,
HMR_2541,0.1377279816,
HMR_2542,20.1493546086,
HMR_2543,0.0007836633,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.020570834,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016456667,
HMR_2581,0.0116302299,
HMR_2582,0.0056414659999999995,
HMR_2585,,
HMR_2602,0.0611893748,2.5294e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0611893748,0.0003442557
HMR_2606,,
HMR_2607,,
HMR_2608,0.0611893748,1.49513e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00034435309999999997,0.0611893748
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003425623,0.0611893748
HMR_2616,,
HMR_2618,,
HMR_2620,0.00034435309999999997,0.0611893748
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00034435309999999997,0.0611893748
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00034435309999999997,0.0611893748
HMR_2649,,
HMR_2650,,
HMR_2651,0.00034435309999999997,0.0611893748
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00034435309999999997,0.0611893748
HMR_2659,,
HMR_2660,0.0611893748,0.00034435309999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003425623,0.0611893748
HMR_2667,,
HMR_2668,,
HMR_2669,0.00034435309999999997,0.0611893748
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0611893748,0.0003442557
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00034435309999999997,0.0611893748
HMR_2682,,
HMR_2683,,
HMR_2684,0.00034435309999999997,0.0611893748
HMR_2685,,
HMR_2686,,
HMR_2687,0.00034435309999999997,0.0611893748
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003443608,0.0611893748
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003443608,0.0611893748
HMR_2695,,
HMR_2697,,
HMR_2699,0.0611893748,0.0003442557
HMR_2700,,
HMR_2701,,
HMR_2702,0.0611893748,0.0003442557
HMR_2703,,
HMR_2704,,
HMR_2705,0.00034435309999999997,0.0611893748
HMR_2706,,
HMR_2707,,
HMR_2708,0.00034435309999999997,0.0611893748
HMR_2709,,
HMR_2710,,
HMR_2711,0.0611893748,0.0003443608
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003443608,0.0611893748
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003443608,0.0611893748
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003443608,0.0611893748
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003443608,0.0611893748
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003443608,0.0611893748
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003443608,0.0611893748
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003443608,0.0611893748
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2943,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2944,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2945,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2946,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2947,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2948,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2951,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2954,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2955,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2956,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2961,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2962,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2963,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2964,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2965,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2966,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2967,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2968,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2969,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2970,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2971,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2972,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2973,6.0631099999999996e-05,
HMR_2974,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2975,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2976,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2977,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2978,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2979,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2980,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2982,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2983,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2985,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2986,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2988,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2989,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2990,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2994,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2998,6.0631099999999996e-05,6.0631099999999996e-05
HMR_2999,6.0631099999999996e-05,6.0631099999999996e-05
HMR_3001,6.0631099999999996e-05,
HMR_3002,6.0631099999999996e-05,
HMR_3003,6.0631099999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005456482,
HMR_3058,0.1290412585,
HMR_3059,5.780576384700001,
HMR_3062,0.0005456482,
HMR_3063,0.1290412585,
HMR_3064,5.780576384700001,
HMR_3065,0.017154334,
HMR_3066,0.0005456482,
HMR_3067,0.1290412585,
HMR_3068,5.780576384700001,
HMR_3069,0.017154334,
HMR_3070,0.0005456482,
HMR_3071,0.1290412585,
HMR_3072,5.780576384700001,
HMR_3073,0.017154334,
HMR_3074,0.0005456482,
HMR_3075,0.1290412585,
HMR_3076,5.780576384700001,
HMR_3094,0.0010617193,
HMR_3095,0.1290412585,
HMR_3096,5.780576384700001,
HMR_3097,0.017154334,
HMR_3098,2.7231399999999998e-05,
HMR_3099,0.0062296973,
HMR_3100,5.780576384700001,
HMR_3101,0.0171855702,
HMR_3102,6.88435e-05,
HMR_3106,,
HMR_3107,0.7113976448,
HMR_3108,115.9958864636,
HMR_3109,67.603953295,
HMR_3110,0.1919160257,
HMR_3111,0.7113976448,
HMR_3112,115.9958864636,
HMR_3113,67.603953295,
HMR_3114,0.1919160257,
HMR_3115,0.7113976448,
HMR_3116,115.9958864636,
HMR_3117,67.603953295,
HMR_3118,0.1919160257,
HMR_3121,0.0941555706,
HMR_3128,0.22325331969999998,
HMR_3135,0.38373625899999997,
HMR_3142,0.1442232889,
HMR_3149,0.2556617216,
HMR_3156,0.0620379416,
HMR_3170,0.7113976448,
HMR_3171,115.9958864636,
HMR_3172,67.603953295,
HMR_3173,0.1919160257,
HMR_3174,0.7113976448,
HMR_3175,115.9958864636,
HMR_3176,67.603953295,
HMR_3177,0.1919160257,
HMR_3178,0.7113976448,
HMR_3179,115.9958864636,
HMR_3180,67.603953295,
HMR_3181,0.1919160257,
HMR_3182,0.7113976448,
HMR_3183,115.9958864636,
HMR_3184,67.603953295,
HMR_3185,0.1919160257,
HMR_3186,0.7113976448,
HMR_3187,115.9958864636,
HMR_3188,67.603953295,
HMR_3189,0.1919160257,
HMR_3190,0.2556617216,
HMR_3191,115.9958864636,
HMR_3192,67.603953295,
HMR_3193,0.1919160257,
HMR_3194,0.2556617216,
HMR_3195,115.9958864636,
HMR_3196,67.603953295,
HMR_3197,0.1919160257,
HMR_3198,0.2556617216,
HMR_3199,115.9958864636,
HMR_3200,67.603953295,
HMR_3201,0.1919160257,
HMR_3202,0.2524944222,
HMR_3203,115.9958864636,
HMR_3204,67.603953295,
HMR_3205,0.1926110107,
HMR_3218,0.7113976448,
HMR_3219,115.9958864636,
HMR_3220,67.603953295,
HMR_3221,0.187838833,
HMR_3222,0.7113976448,
HMR_3223,115.9958864636,
HMR_3224,67.603953295,
HMR_3225,0.187838833,
HMR_3229,0.1852397091,
HMR_3230,0.7113976448,
HMR_3231,115.9958864636,
HMR_3232,67.603953295,
HMR_3233,0.18750846989999997,
HMR_3234,0.7113976448,
HMR_3235,115.9958864636,
HMR_3236,67.603953295,
HMR_3237,0.1868519455,
HMR_3240,0.7113976448,
HMR_3241,115.9958864636,
HMR_3242,67.603953295,
HMR_3243,0.187838833,
HMR_3244,0.7113976448,
HMR_3245,115.9958864636,
HMR_3246,67.603953295,
HMR_3247,0.187838833,
HMR_3272,1.4111859983000001,1.4107666744999998
HMR_3288,,
HMR_3296,0.0379808639,
HMR_3316,,
HMR_3321,0.0005433864,
HMR_3322,0.0225031098,
HMR_3326,0.0005456482,
HMR_3327,0.1290412585,
HMR_3328,5.780576384700001,
HMR_3329,0.017154334,
HMR_3330,0.0005456482,
HMR_3331,0.1290412585,
HMR_3332,5.780576384700001,
HMR_3333,0.0167898959,
HMR_3334,0.0005456482,
HMR_3335,0.1290412585,
HMR_3336,5.780576384700001,
HMR_3337,0.0167898959,
HMR_3338,0.0005456482,
HMR_3339,0.1290412585,
HMR_3340,5.780576384700001,
HMR_3341,0.0167898959,
HMR_3342,0.0005456482,
HMR_3343,0.1290412585,
HMR_3344,5.780576384700001,
HMR_3345,0.016557574199999998,
HMR_3346,0.0005456482,
HMR_3347,0.1290412585,
HMR_3348,5.780576384700001,
HMR_3349,0.0167603665,
HMR_3350,0.000545659,
HMR_3351,0.1290412585,
HMR_3352,5.780576384700001,
HMR_3353,0.016701683300000002,
HMR_3356,0.0005456482,
HMR_3357,0.1290412585,
HMR_3358,5.780576384700001,
HMR_3359,0.0167898959,
HMR_3360,0.0005456482,
HMR_3361,0.1290412585,
HMR_3362,5.780576384700001,
HMR_3363,0.0167898959,
HMR_3375,0.3326398022,0.3325409607
HMR_3396,,
HMR_3397,,
HMR_3398,23.3206475099,
HMR_3406,17.4904856325,
HMR_3407,17.4904856325,
HMR_3408,17.4904856325,
HMR_3409,17.4904856325,
HMR_3411,15.54709834,
HMR_3413,15.54709834,
HMR_3414,15.54709834,
HMR_3416,13.992388506,
HMR_3421,13.992388506,
HMR_3422,13.992388506,
HMR_3423,15.54709834,
HMR_3424,13.992388506,
HMR_3425,13.992388506,
HMR_3426,17.4904856325,
HMR_3427,15.54709834,
HMR_3428,15.54709834,
HMR_3429,13.992388506,
HMR_3431,15.54709834,
HMR_3432,13.992388506,
HMR_3433,13.992388506,
HMR_3446,0.0281800325,
HMR_3447,1.4105847737000001,
HMR_3448,0.7113976448,
HMR_3449,115.9958864636,
HMR_3450,67.603953295,
HMR_3451,0.18750846989999997,
HMR_3452,0.7113976448,
HMR_3453,115.9958864636,
HMR_3454,67.603953295,9.4731312825
HMR_3455,0.0326537659,0.1871795104
HMR_3456,0.7113976448,
HMR_3457,0.0281800325,0.0389895682
HMR_3475,2.8597600000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0122835325,0.0122835325
HMR_3505,3.0261113214999997,
HMR_3520,,
HMR_3522,0.008425693599999999,
HMR_3537,,
HMR_3538,0.0004956992,
HMR_3539,0.001564895,
HMR_3540,0.0004956992,
HMR_3541,0.0004956992,
HMR_3542,0.001564895,
HMR_3543,0.001564895,
HMR_3544,0.0004956992,
HMR_3546,0.001564895,
HMR_3547,0.0004956992,
HMR_3548,0.0004956992,
HMR_3549,0.0004956992,
HMR_3550,0.001564895,
HMR_3553,0.001564895,
HMR_3555,0.001564895,
HMR_3556,0.001564895,
HMR_3557,0.001564895,
HMR_3558,0.0004956992,
HMR_3559,0.0004956992,
HMR_3560,0.001564895,
HMR_3561,0.0004956992,
HMR_3562,0.001564895,
HMR_3563,0.001564895,
HMR_3564,0.001564895,
HMR_3565,0.001564895,
HMR_3566,0.0004956992,
HMR_3567,0.0004956992,
HMR_3568,0.001564895,
HMR_3569,0.001564895,
HMR_3570,0.001564895,
HMR_3571,0.0004991902,
HMR_3572,0.001564895,
HMR_3573,0.001564895,
HMR_3574,0.0005060596,
HMR_3575,0.001564895,
HMR_3576,0.001564895,
HMR_3577,0.0005096929,
HMR_3578,0.0005060596,
HMR_3579,0.001564895,
HMR_3580,0.001564895,
HMR_3581,0.0005150614,
HMR_3582,0.001564895,
HMR_3583,0.001564895,
HMR_3584,0.001564895,
HMR_3585,0.001564895,
HMR_3587,0.001564895,
HMR_3588,0.0005060596,
HMR_3590,0.0005060596,
HMR_3591,0.001564895,
HMR_3592,0.001564895,
HMR_3593,0.001564895,
HMR_3594,0.0005060596,
HMR_3595,0.0005060596,
HMR_3596,0.001564895,
HMR_3597,,
HMR_3622,,
HMR_3625,2.4580100000000002e-05,
HMR_3626,0.003345448,
HMR_3627,0.0001452956,
HMR_3628,0.0033463949,
HMR_3629,0.0032591568,
HMR_3630,0.0033463949,
HMR_3631,0.0033513617,
HMR_3633,0.0033463949,
HMR_3635,0.003345448,
HMR_3636,0.0033463949,
HMR_3637,0.0033463949,
HMR_3639,0.0033463949,
HMR_3640,0.0033463949,
HMR_3642,0.0033589317999999997,
HMR_3643,0.0033463949,
HMR_3644,0.0033464694,
HMR_3645,0.003345448,
HMR_3646,0.003345448,
HMR_3647,0.0033463949,
HMR_3648,0.0033463949,
HMR_3649,0.0033463949,
HMR_3650,0.0033464694,
HMR_3651,0.0033464694,
HMR_3652,0.003345448,
HMR_3653,0.003345448,
HMR_3654,0.0033463949,
HMR_3655,0.0033463949,
HMR_3656,0.003345448,
HMR_3657,0.003345448,
HMR_3658,0.0033463949,
HMR_3659,0.003345448,
HMR_3660,0.0033463949,
HMR_3662,0.0033463949,
HMR_3663,0.0033464694,
HMR_3664,0.0033462438,
HMR_3665,0.0033464694,
HMR_3666,0.0033464694,
HMR_3667,0.0033463949,
HMR_3668,0.0033460902,
HMR_3669,0.0033464694,
HMR_3670,0.0033464694,
HMR_3671,0.0033464694,
HMR_3672,0.0033464694,
HMR_3675,0.0033464694,
HMR_3677,0.0033464694,
HMR_3678,0.0033464694,
HMR_3679,0.0033463949,
HMR_3680,0.0033463949,
HMR_3681,0.0033464694,
HMR_3682,0.0033464694,
HMR_3683,0.0033464694,
HMR_3684,0.319289495,
HMR_3685,25.8245101043,
HMR_3686,0.319289495,
HMR_3687,0.319289495,
HMR_3688,25.8245101043,
HMR_3689,25.8245101043,
HMR_3690,0.319289495,
HMR_3692,25.8245101043,
HMR_3694,0.319289495,
HMR_3695,0.319289495,
HMR_3696,25.8245101043,
HMR_3698,25.8245101043,
HMR_3699,25.8245101043,
HMR_3701,25.8245101043,
HMR_3702,25.8245101043,
HMR_3703,25.8245101043,
HMR_3704,0.319289495,
HMR_3705,0.319289495,
HMR_3706,25.8245101043,
HMR_3707,0.319289495,
HMR_3708,25.8245101043,
HMR_3709,25.8245101043,
HMR_3710,25.8245101043,
HMR_3711,25.8245101043,
HMR_3712,0.319289495,
HMR_3713,0.319289495,
HMR_3714,25.8245101043,
HMR_3715,25.8245101043,
HMR_3716,25.8245101043,
HMR_3717,0.328516536,
HMR_3718,25.8245101043,
HMR_3719,25.8245101043,
HMR_3721,25.8245101043,
HMR_3722,25.8245101043,
HMR_3723,0.3700892539,
HMR_3724,0.36012065530000004,
HMR_3725,25.8245101043,
HMR_3726,25.8245101043,
HMR_3727,0.38496049740000005,
HMR_3728,25.8245101043,
HMR_3729,25.8245101043,
HMR_3730,25.8245101043,
HMR_3731,25.8245101043,
HMR_3734,0.36012065530000004,
HMR_3736,0.36012065530000004,
HMR_3737,25.8245101043,
HMR_3738,25.8245101043,
HMR_3739,25.8245101043,
HMR_3740,0.36012065530000004,
HMR_3741,0.36012065530000004,
HMR_3742,25.8245101043,
HMR_3746,,
HMR_3831,0.7383499028,
HMR_3832,,
HMR_3855,0.0027570349,
HMR_3859,0.17876567640000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003252358,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002569884,
HMR_3996,,
HMR_4072,6.5798e-06,
HMR_4078,,
HMR_4079,0.1141346962,
HMR_4124,6.46733e-05,
HMR_4182,0.00270294,
HMR_4205,,
HMR_4227,1311.2119361252,
HMR_4241,8.53868e-05,8.53868e-05
HMR_4261,0.0007714613000000001,
HMR_4263,0.004608001,
HMR_4266,,
HMR_4270,22.4688097445,
HMR_4278,0.0002228666,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.035554056699999996,
HMR_4343,0.0001321051,
HMR_4422,0.0018063551000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.5904699999999995e-05,3.4487600000000005e-05
HMR_4556,0.0005173771,0.0005173771
