REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1536,0.0028147476,
HMR_1538,0.0028147476,
HMR_1539,0.0028147476,
HMR_1540,0.00016974360000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8946214182,
HMR_1547,2.62256e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8946214182,
HMR_1552,2.62256e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.583e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,43.8346883405,6.1424182631
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024388192999999997,
HMR_1928,3.17e-08,
HMR_1929,3.17e-08,
HMR_1931,0.0081257715,
HMR_1932,1.1418e-06,
HMR_1933,5.1299999999999996e-08,
HMR_1934,2.1015e-06,
HMR_1935,2.0963e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6497e-06,
HMR_1943,1.1201e-06,
HMR_1944,6.440000000000001e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.347e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.5699999999999995e-08,
HMR_1962,3.235e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.02293e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.04e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4086000000000003e-06,
HMR_1990,0.0,
HMR_1991,9.470000000000001e-08,
HMR_1992,0.0,
HMR_1993,3.4086000000000003e-06,
HMR_1996,1.0268e-06,
HMR_2002,,
HMR_2003,8.861e-06,7.39524e-05
HMR_2007,0.0,
HMR_2010,1.7442e-06,
HMR_2011,1.7442e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.012764389099999999,
HMR_2018,6.078e-07,
HMR_2029,0.0004009024,
HMR_2030,0.00040093910000000004,
HMR_2031,0.00040094800000000004,
HMR_2032,0.0004009024,
HMR_2033,0.00040093910000000004,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0082273888,
HMR_2061,2.0822727636000002,59.6242366873
HMR_2062,2.5994923902,3.065e-07
HMR_2063,0.3619415083,10.3639093475
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0822727636000002,59.6242366873
HMR_2077,2.5994923902,3.065e-07
HMR_2078,0.3619415083,10.3639093475
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.6242366873,2.0822727636000002
HMR_2089,3.065e-07,2.5994923902
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.6242366873,2.0822727636000002
HMR_2100,3.065e-07,2.5994923902
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001286006,
HMR_2139,3.5e-08,
HMR_2140,7.29e-08,
HMR_2142,0.0009464593,
HMR_2143,0.0024388192999999997,
HMR_2190,0.0013840595000000002,
HMR_2193,30.314378729,
HMR_2210,0.001821234,
HMR_2211,0.0013840595000000002,
HMR_2215,0.0013840595000000002,
HMR_2217,0.0695065917,
HMR_2218,30.314378729,
HMR_2219,0.001821234,
HMR_2227,0.0040100108,
HMR_2228,0.0040100108,
HMR_2229,0.0614868316,
HMR_2230,0.0080200215,
HMR_2231,0.0614868316,
HMR_2232,0.0040100108,
HMR_2233,0.0614868316,
HMR_2234,0.0080200215,
HMR_2235,0.0614868316,
HMR_2236,0.0040100108,
HMR_2237,0.0614868316,
HMR_2238,0.0080200215,
HMR_2239,0.0614868316,
HMR_2240,0.0040100108,
HMR_2241,0.0614868316,
HMR_2242,0.0080200215,
HMR_2243,0.0614868316,
HMR_2244,0.0040100108,
HMR_2245,0.0614868316,
HMR_2246,0.0080200215,
HMR_2247,0.0614868316,
HMR_2248,0.0080204407,
HMR_2249,0.0040100108,
HMR_2250,0.0614868316,
HMR_2251,0.0080200215,
HMR_2252,0.0614868316,
HMR_2253,0.0080204407,
HMR_2254,0.0040100108,
HMR_2255,0.0614868316,
HMR_2256,0.0080200215,
HMR_2257,0.0614868316,
HMR_2258,0.0080204407,
HMR_2259,0.0013840595000000002,
HMR_2260,0.0695065917,
HMR_2261,30.314378729,
HMR_2262,0.001821234,
HMR_2263,0.0013840595000000002,
HMR_2264,0.0695065917,
HMR_2265,30.314378729,
HMR_2266,0.001821234,
HMR_2267,0.0013840595000000002,
HMR_2268,0.0695065917,
HMR_2269,2827.6938992835,
HMR_2270,0.0018205322,
HMR_2281,0.0015336141,
HMR_2282,0.0015336141,
HMR_2284,0.0015336141,
HMR_2286,0.0015336141,
HMR_2287,0.0015336141,
HMR_2288,0.0015336141,
HMR_2289,0.0015336141,
HMR_2292,0.0015336141,
HMR_2293,0.0015336141,
HMR_2294,0.0015378406,
HMR_2295,0.0015336141,
HMR_2296,0.0015336141,
HMR_2332,0.0013840595000000002,
HMR_2334,0.0695065917,
HMR_2336,32.915365509299995,
HMR_2338,0.001821234,
HMR_2342,0.0013840595000000002,
HMR_2343,0.0695065917,
HMR_2344,30.303276584899997,
HMR_2345,0.001821234,
HMR_2347,0.0013840595000000002,
HMR_2348,0.0695065917,
HMR_2349,30.303276584899997,
HMR_2350,0.001821234,
HMR_2353,0.0013840595000000002,
HMR_2354,0.0695065917,
HMR_2355,30.303276584899997,
HMR_2356,0.001821234,
HMR_2359,1.0105900000000001e-05,
HMR_2361,0.0013840595000000002,
HMR_2362,0.0695065917,
HMR_2363,2827.6938992835,
HMR_2364,0.001821234,
HMR_2365,1.0115099999999999e-05,
HMR_2368,1.0115099999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0115099999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013840595000000002,
HMR_2403,,
HMR_2433,0.0013840595000000002,
HMR_2434,0.0695065917,
HMR_2435,2827.6938992835,
HMR_2436,0.001821234,
HMR_2437,,
HMR_2438,5.49839e-05,5.17837e-05
HMR_2440,9.07034e-05,
HMR_2441,1.337837454,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0025903328,
HMR_2457,0.0005481854,
HMR_2458,0.0025903328,
HMR_2472,1.0115099999999999e-05,
HMR_2484,1.0115099999999999e-05,
HMR_2495,,
HMR_2530,0.0013840595000000002,
HMR_2533,0.0695065917,
HMR_2535,2827.6938992835,
HMR_2537,0.001821234,
HMR_2540,0.0013840595000000002,
HMR_2541,0.0695065917,
HMR_2542,30.3024018106,
HMR_2543,0.001821234,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0024386199,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001950896,
HMR_2581,0.017114554599999998,
HMR_2582,0.0075273994,
HMR_2585,,
HMR_2602,0.0077178583,3.19e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0077178583,4.34212e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0077178583,1.8858000000000002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.3433500000000004e-05,0.0077178583
HMR_2612,,
HMR_2613,,
HMR_2614,4.32076e-05,0.0077178583
HMR_2616,,
HMR_2618,,
HMR_2620,4.3433500000000004e-05,0.0077178583
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.3433500000000004e-05,0.0077178583
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.3433500000000004e-05,0.0077178583
HMR_2649,,
HMR_2650,,
HMR_2651,4.3433500000000004e-05,0.0077178583
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.3433500000000004e-05,0.0077178583
HMR_2659,,
HMR_2660,0.0077178583,4.3433500000000004e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.32076e-05,0.0077178583
HMR_2667,,
HMR_2668,,
HMR_2669,4.3433500000000004e-05,0.0077178583
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0077178583,4.34212e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.3433500000000004e-05,0.0077178583
HMR_2682,,
HMR_2683,,
HMR_2684,4.3433500000000004e-05,0.0077178583
HMR_2685,,
HMR_2686,,
HMR_2687,4.3433500000000004e-05,0.0077178583
HMR_2688,,
HMR_2689,,
HMR_2690,4.34345e-05,0.0077178583
HMR_2691,,
HMR_2692,,
HMR_2693,4.34345e-05,0.0077178583
HMR_2695,,
HMR_2697,,
HMR_2699,0.0077178583,4.34212e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0077178583,4.34212e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.3433500000000004e-05,0.0077178583
HMR_2706,,
HMR_2707,,
HMR_2708,4.3433500000000004e-05,0.0077178583
HMR_2709,,
HMR_2710,,
HMR_2711,0.0077178583,4.34345e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.34345e-05,0.0077178583
HMR_2734,,
HMR_2735,,
HMR_2736,4.34345e-05,0.0077178583
HMR_2737,,
HMR_2738,,
HMR_2739,4.34345e-05,0.0077178583
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.34345e-05,0.0077178583
HMR_2769,,
HMR_2770,,
HMR_2771,4.34345e-05,0.0077178583
HMR_2772,,
HMR_2773,,
HMR_2774,4.34345e-05,0.0077178583
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.34345e-05,0.0077178583
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.94629e-05,1.94629e-05
HMR_2943,1.94629e-05,1.94629e-05
HMR_2944,1.94629e-05,1.94629e-05
HMR_2945,1.94629e-05,1.94629e-05
HMR_2946,1.94629e-05,1.94629e-05
HMR_2947,1.94629e-05,1.94629e-05
HMR_2948,1.94629e-05,1.94629e-05
HMR_2951,1.94629e-05,1.94629e-05
HMR_2954,1.94629e-05,1.94629e-05
HMR_2955,1.94629e-05,1.94629e-05
HMR_2956,1.94629e-05,1.94629e-05
HMR_2961,1.94629e-05,1.94629e-05
HMR_2962,1.94629e-05,1.94629e-05
HMR_2963,1.94629e-05,1.94629e-05
HMR_2964,1.94629e-05,1.94629e-05
HMR_2965,1.94629e-05,1.94629e-05
HMR_2966,1.94629e-05,1.94629e-05
HMR_2967,1.94629e-05,1.94629e-05
HMR_2968,1.94629e-05,1.94629e-05
HMR_2969,1.94629e-05,1.94629e-05
HMR_2970,1.94629e-05,1.94629e-05
HMR_2971,1.94629e-05,1.94629e-05
HMR_2972,1.94629e-05,1.94629e-05
HMR_2973,1.94629e-05,
HMR_2974,1.94629e-05,1.94629e-05
HMR_2975,1.94629e-05,1.94629e-05
HMR_2976,1.94629e-05,1.94629e-05
HMR_2977,1.94629e-05,1.94629e-05
HMR_2978,1.94629e-05,1.94629e-05
HMR_2979,1.94629e-05,1.94629e-05
HMR_2980,1.94629e-05,1.94629e-05
HMR_2982,1.94629e-05,1.94629e-05
HMR_2983,1.94629e-05,1.94629e-05
HMR_2985,1.94629e-05,1.94629e-05
HMR_2986,1.94629e-05,1.94629e-05
HMR_2988,1.94629e-05,1.94629e-05
HMR_2989,1.94629e-05,1.94629e-05
HMR_2990,1.94629e-05,1.94629e-05
HMR_2994,1.94629e-05,1.94629e-05
HMR_2998,1.94629e-05,1.94629e-05
HMR_2999,1.94629e-05,1.94629e-05
HMR_3001,1.94629e-05,
HMR_3002,1.94629e-05,
HMR_3003,1.94629e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00014965629999999999,
HMR_3058,0.09257237369999999,
HMR_3059,2.4145927479,
HMR_3062,0.00014965629999999999,
HMR_3063,0.09257237369999999,
HMR_3064,2.4145927479,
HMR_3065,0.009265441999999999,
HMR_3066,0.00014965629999999999,
HMR_3067,0.09257237369999999,
HMR_3068,2.4145927479,
HMR_3069,0.009265441999999999,
HMR_3070,0.00014965629999999999,
HMR_3071,0.09257237369999999,
HMR_3072,2.4145927479,
HMR_3073,0.009265441999999999,
HMR_3074,0.00014965629999999999,
HMR_3075,0.09257237369999999,
HMR_3076,2.4145927479,
HMR_3094,0.0002912004,
HMR_3095,0.09257237369999999,
HMR_3096,2.4145927479,
HMR_3097,0.009265441999999999,
HMR_3098,7.4687999999999995e-06,
HMR_3099,0.0044690968,
HMR_3100,2.4145927479,
HMR_3101,0.0092823134,
HMR_3102,1.88819e-05,
HMR_3106,,
HMR_3107,0.5923170784,
HMR_3108,77.7787727347,
HMR_3109,43.8346883405,
HMR_3110,0.19595749839999999,
HMR_3111,0.5923170784,
HMR_3112,77.7787727347,
HMR_3113,43.8346883405,
HMR_3114,0.19595749839999999,
HMR_3115,0.5923170784,
HMR_3116,77.7787727347,
HMR_3117,43.8346883405,
HMR_3118,0.19595749839999999,
HMR_3121,0.0783949074,
HMR_3128,0.18588303609999998,
HMR_3135,0.3195028005,
HMR_3142,0.1313534268,
HMR_3149,0.23284757609999998,
HMR_3156,0.0135345169,
HMR_3170,0.5923170784,
HMR_3171,77.7787727347,
HMR_3172,43.8346883405,
HMR_3173,0.19595749839999999,
HMR_3174,0.5923170784,
HMR_3175,77.7787727347,
HMR_3176,43.8346883405,
HMR_3177,0.19595749839999999,
HMR_3178,0.5923170784,
HMR_3179,77.7787727347,
HMR_3180,43.8346883405,
HMR_3181,0.19595749839999999,
HMR_3182,0.5923170784,
HMR_3183,77.7787727347,
HMR_3184,43.8346883405,
HMR_3185,0.19595749839999999,
HMR_3186,0.5923170784,
HMR_3187,77.7787727347,
HMR_3188,43.8346883405,
HMR_3189,0.19595749839999999,
HMR_3190,0.23284757609999998,
HMR_3191,77.7787727347,
HMR_3192,43.8346883405,
HMR_3193,0.19595749839999999,
HMR_3194,0.23284757609999998,
HMR_3195,77.7787727347,
HMR_3196,43.8346883405,
HMR_3197,0.19595749839999999,
HMR_3198,0.23284757609999998,
HMR_3199,77.7787727347,
HMR_3200,43.8346883405,
HMR_3201,0.19595749839999999,
HMR_3202,0.0550854838,
HMR_3203,77.7787727347,
HMR_3204,43.8346883405,
HMR_3205,0.19666711879999998,
HMR_3218,0.5923170784,
HMR_3219,77.7787727347,
HMR_3220,43.8346883405,
HMR_3221,0.1917944459,
HMR_3222,0.5923170784,
HMR_3223,77.7787727347,
HMR_3224,43.8346883405,
HMR_3225,0.1917944459,
HMR_3229,0.1891405883,
HMR_3230,0.5923170784,
HMR_3231,77.7787727347,
HMR_3232,43.8346883405,
HMR_3233,0.1914571259,
HMR_3234,0.5923170784,
HMR_3235,77.7787727347,
HMR_3236,43.8346883405,
HMR_3237,0.1907867761,
HMR_3240,0.5923170784,
HMR_3241,77.7787727347,
HMR_3242,43.8346883405,
HMR_3243,0.1917944459,
HMR_3244,0.5923170784,
HMR_3245,77.7787727347,
HMR_3246,43.8346883405,
HMR_3247,0.1917944459,
HMR_3272,0.6288683908,0.6286815271
HMR_3288,,
HMR_3296,0.046724560400000004,
HMR_3316,,
HMR_3321,0.0001490359,
HMR_3322,0.0227501944,
HMR_3326,0.00014965629999999999,
HMR_3327,0.09257237369999999,
HMR_3328,2.4145927479,
HMR_3329,0.009265441999999999,
HMR_3330,0.00014965629999999999,
HMR_3331,0.09257237369999999,
HMR_3332,2.4145927479,
HMR_3333,0.0090686008,
HMR_3334,0.00014965629999999999,
HMR_3335,0.09257237369999999,
HMR_3336,2.4145927479,
HMR_3337,0.0090686008,
HMR_3338,0.00014965629999999999,
HMR_3339,0.09257237369999999,
HMR_3340,2.4145927479,
HMR_3341,0.0090686008,
HMR_3342,0.00014965629999999999,
HMR_3343,0.09257237369999999,
HMR_3344,2.4145927479,
HMR_3345,0.0089431186,
HMR_3346,0.00014965629999999999,
HMR_3347,0.09257237369999999,
HMR_3348,2.4145927479,
HMR_3349,0.0090526513,
HMR_3350,0.0001496592,
HMR_3351,0.09257237369999999,
HMR_3352,2.4145927479,
HMR_3353,0.0090209552,
HMR_3356,0.00014965629999999999,
HMR_3357,0.09257237369999999,
HMR_3358,2.4145927479,
HMR_3359,0.0090686008,
HMR_3360,0.00014965629999999999,
HMR_3361,0.09257237369999999,
HMR_3362,2.4145927479,
HMR_3363,0.0090686008,
HMR_3375,0.1518230806,0.1517779674
HMR_3396,,
HMR_3397,,
HMR_3398,16.4311893425,
HMR_3406,12.3233920069,
HMR_3407,12.3233920069,
HMR_3408,12.3233920069,
HMR_3409,12.3233920069,
HMR_3411,10.9541262283,
HMR_3413,10.9541262283,
HMR_3414,10.9541262283,
HMR_3416,9.8587136055,
HMR_3421,9.8587136055,
HMR_3422,9.8587136055,
HMR_3423,10.9541262283,
HMR_3424,9.8587136055,
HMR_3425,9.8587136055,
HMR_3426,12.3233920069,
HMR_3427,10.9541262283,
HMR_3428,10.9541262283,
HMR_3429,9.8587136055,
HMR_3431,10.9541262283,
HMR_3432,9.8587136055,
HMR_3433,9.8587136055,
HMR_3446,0.0346674481,
HMR_3447,0.6286004664,
HMR_3448,0.5923170784,
HMR_3449,77.7787727347,
HMR_3450,43.8346883405,
HMR_3451,0.1914571259,
HMR_3452,0.5923170784,
HMR_3453,77.7787727347,
HMR_3454,43.8346883405,6.1424182631
HMR_3455,0.0333414068,0.19112123890000002
HMR_3456,0.5923170784,
HMR_3457,0.0346674481,0.0479654817
HMR_3475,1.97172e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0062350015,0.0062350015
HMR_3505,1.6344708553999998,
HMR_3520,,
HMR_3522,0.0021388301,
HMR_3537,,
HMR_3538,0.0005333798999999999,
HMR_3539,0.001683851,
HMR_3540,0.0005333798999999999,
HMR_3541,0.0005333798999999999,
HMR_3542,0.001683851,
HMR_3543,0.001683851,
HMR_3544,0.0005333798999999999,
HMR_3546,0.001683851,
HMR_3547,0.0005333798999999999,
HMR_3548,0.0005333798999999999,
HMR_3549,0.0005333798999999999,
HMR_3550,0.001683851,
HMR_3553,0.001683851,
HMR_3555,0.001683851,
HMR_3556,0.001683851,
HMR_3557,0.001683851,
HMR_3558,0.0005333798999999999,
HMR_3559,0.0005333798999999999,
HMR_3560,0.001683851,
HMR_3561,0.0005333798999999999,
HMR_3562,0.001683851,
HMR_3563,0.001683851,
HMR_3564,0.001683851,
HMR_3565,0.001683851,
HMR_3566,0.0005333798999999999,
HMR_3567,0.0005333798999999999,
HMR_3568,0.001683851,
HMR_3569,0.001683851,
HMR_3570,0.001683851,
HMR_3571,0.0005371363,
HMR_3572,0.001683851,
HMR_3573,0.001683851,
HMR_3574,0.0005445279,
HMR_3575,0.001683851,
HMR_3576,0.001683851,
HMR_3577,0.0005484374,
HMR_3578,0.0005445279,
HMR_3579,0.001683851,
HMR_3580,0.001683851,
HMR_3581,0.0005542139,
HMR_3582,0.001683851,
HMR_3583,0.001683851,
HMR_3584,0.001683851,
HMR_3585,0.001683851,
HMR_3587,0.001683851,
HMR_3588,0.0005445279,
HMR_3590,0.0005445279,
HMR_3591,0.001683851,
HMR_3592,0.001683851,
HMR_3593,0.001683851,
HMR_3594,0.0005445279,
HMR_3595,0.0005445279,
HMR_3596,0.001683851,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1383900000000001e-05,
HMR_3626,0.0015493966,
HMR_3627,6.72916e-05,
HMR_3628,0.0015498351,
HMR_3629,0.0015094320000000002,
HMR_3630,0.0015498351,
HMR_3631,0.0015521354,
HMR_3633,0.0015498351,
HMR_3635,0.0015493966,
HMR_3636,0.0015498351,
HMR_3637,0.0015498351,
HMR_3639,0.0015498351,
HMR_3640,0.0015498351,
HMR_3642,0.0015556414,
HMR_3643,0.0015498351,
HMR_3644,0.0015498696,
HMR_3645,0.0015493966,
HMR_3646,0.0015493966,
HMR_3647,0.0015498351,
HMR_3648,0.0015498351,
HMR_3649,0.0015498351,
HMR_3650,0.0015498696,
HMR_3651,0.0015498696,
HMR_3652,0.0015493966,
HMR_3653,0.0015493966,
HMR_3654,0.0015498351,
HMR_3655,0.0015498351,
HMR_3656,0.0015493966,
HMR_3657,0.0015493966,
HMR_3658,0.0015498351,
HMR_3659,0.0015493966,
HMR_3660,0.0015498351,
HMR_3662,0.0015498351,
HMR_3663,0.0015498696,
HMR_3664,0.0015497651,
HMR_3665,0.0015498696,
HMR_3666,0.0015498696,
HMR_3667,0.0015498351,
HMR_3668,0.001549694,
HMR_3669,0.0015498696,
HMR_3670,0.0015498696,
HMR_3671,0.0015498696,
HMR_3672,0.0015498696,
HMR_3675,0.0015498696,
HMR_3677,0.0015498696,
HMR_3678,0.0015498696,
HMR_3679,0.0015498351,
HMR_3680,0.0015498351,
HMR_3681,0.0015498696,
HMR_3682,0.0015498696,
HMR_3683,0.0015498696,
HMR_3684,0.3356513235,
HMR_3685,27.1478740457,
HMR_3686,0.3356513235,
HMR_3687,0.3356513235,
HMR_3688,27.1478740457,
HMR_3689,27.1478740457,
HMR_3690,0.3356513235,
HMR_3692,27.1478740457,
HMR_3694,0.3356513235,
HMR_3695,0.3356513235,
HMR_3696,27.1478740457,
HMR_3698,27.1478740457,
HMR_3699,27.1478740457,
HMR_3701,27.1478740457,
HMR_3702,27.1478740457,
HMR_3703,27.1478740457,
HMR_3704,0.3356513235,
HMR_3705,0.3356513235,
HMR_3706,27.1478740457,
HMR_3707,0.3356513235,
HMR_3708,27.1478740457,
HMR_3709,27.1478740457,
HMR_3710,27.1478740457,
HMR_3711,27.1478740457,
HMR_3712,0.3356513235,
HMR_3713,0.3356513235,
HMR_3714,27.1478740457,
HMR_3715,27.1478740457,
HMR_3716,27.1478740457,
HMR_3717,0.34535119950000004,
HMR_3718,27.1478740457,
HMR_3719,27.1478740457,
HMR_3721,27.1478740457,
HMR_3722,27.1478740457,
HMR_3723,0.3890542903,
HMR_3724,0.37857485590000006,
HMR_3725,27.1478740457,
HMR_3726,27.1478740457,
HMR_3727,0.4046876031,
HMR_3728,27.1478740457,
HMR_3729,27.1478740457,
HMR_3730,27.1478740457,
HMR_3731,27.1478740457,
HMR_3734,0.37857485590000006,
HMR_3736,0.37857485590000006,
HMR_3737,27.1478740457,
HMR_3738,27.1478740457,
HMR_3739,27.1478740457,
HMR_3740,0.37857485590000006,
HMR_3741,0.37857485590000006,
HMR_3742,27.1478740457,
HMR_3746,,
HMR_3831,1.0235297759,
HMR_3832,,
HMR_3855,0.0245432292,
HMR_3859,0.064822962,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001857999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003227708,
HMR_3996,,
HMR_4072,8.6239e-06,
HMR_4078,,
HMR_4079,0.0514085421,
HMR_4124,0.0001034847,
HMR_4182,0.0024880596,
HMR_4205,,
HMR_4227,290.82940753319997,
HMR_4241,4.44647e-05,4.44647e-05
HMR_4261,0.0003278816,
HMR_4263,0.0032996106,
HMR_4266,,
HMR_4270,16.6825684513,
HMR_4278,9.472139999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0327275534,
HMR_4343,5.59632e-05,
HMR_4422,0.0004491518,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.9212399999999997e-05,4.72701e-05
HMR_4556,1.3246e-06,1.3246e-06
HMR_4592,0.0066341526,0.0581420051
HMR_4594,0.0003168605,
HMR_4630,5.3328e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.986e-05,
HMR_4700,1.78719e-05,1.78719e-05
HMR_4701,3.7231999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001902304,
HMR_4762,0.1158356587,
HMR_4763,0.0723165674,
HMR_4764,0.41225560710000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.058360330599999996,
HMR_4777,0.0039734,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3609905393,
HMR_5131,1.4363824222,
HMR_5132,0.1559926171,
HMR_5133,0.7410009079000001,
