REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2343,0.1540475218,
HMR_2344,14.1362868863,
HMR_2345,0.0004427196,
HMR_2347,0.0005062718,
HMR_2348,0.1540475218,
HMR_2349,14.1362868863,
HMR_2350,0.0004427196,
HMR_2353,0.0005062718,
HMR_2354,0.1540475218,
HMR_2355,14.1362868863,
HMR_2356,0.0004427196,
HMR_2359,4.075899999999999e-06,
HMR_2361,0.0005062718,
HMR_2362,0.1540475218,
HMR_2363,1319.1013214364,
HMR_2364,0.0004427196,
HMR_2365,4.0796e-06,
HMR_2368,4.0796e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.0796e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005062718,
HMR_2403,,
HMR_2433,0.0005062718,
HMR_2434,0.1540475218,
HMR_2435,1319.1013214364,
HMR_2436,0.0004427196,
HMR_2437,,
HMR_2438,0.0005394045,0.0005080104
HMR_2440,0.0004185004,
HMR_2441,0.8825667356999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.015380060800000001,
HMR_2457,0.0018841698,
HMR_2458,0.015380060800000001,
HMR_2472,4.0796e-06,
HMR_2484,4.0796e-06,
HMR_2495,,
HMR_2530,0.0005062718,
HMR_2533,0.1540475218,
HMR_2535,1319.1013214364,
HMR_2537,0.0004427196,
HMR_2540,0.0005062718,
HMR_2541,0.1540475218,
HMR_2542,14.135878809600001,
HMR_2543,0.0004427196,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0291611817,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0023328945,
HMR_2581,0.0065491173,
HMR_2582,0.0033330313,
HMR_2585,,
HMR_2602,0.041711933799999996,1.7242e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.041711933799999996,0.0002346743
HMR_2606,,
HMR_2607,,
HMR_2608,0.041711933799999996,1.01921e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002347407,0.041711933799999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.00023351990000000002,0.041711933799999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002347407,0.041711933799999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002347407,0.041711933799999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002347407,0.041711933799999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002347407,0.041711933799999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002347407,0.041711933799999996
HMR_2659,,
HMR_2660,0.041711933799999996,0.0002347407
HMR_2661,,
HMR_2662,,
HMR_2666,0.00023351990000000002,0.041711933799999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002347407,0.041711933799999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.041711933799999996,0.0002346743
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002347407,0.041711933799999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002347407,0.041711933799999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002347407,0.041711933799999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002347459,0.041711933799999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002347459,0.041711933799999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.041711933799999996,0.0002346743
HMR_2700,,
HMR_2701,,
HMR_2702,0.041711933799999996,0.0002346743
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002347407,0.041711933799999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002347407,0.041711933799999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.041711933799999996,0.0002347459
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002347459,0.041711933799999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002347459,0.041711933799999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002347459,0.041711933799999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002347459,0.041711933799999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002347459,0.041711933799999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002347459,0.041711933799999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002347459,0.041711933799999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.21256e-05,2.21256e-05
HMR_2943,2.21256e-05,2.21256e-05
HMR_2944,2.21256e-05,2.21256e-05
HMR_2945,2.21256e-05,2.21256e-05
HMR_2946,2.21256e-05,2.21256e-05
HMR_2947,2.21256e-05,2.21256e-05
HMR_2948,2.21256e-05,2.21256e-05
HMR_2951,2.21256e-05,2.21256e-05
HMR_2954,2.21256e-05,2.21256e-05
HMR_2955,2.21256e-05,2.21256e-05
HMR_2956,2.21256e-05,2.21256e-05
HMR_2961,2.21256e-05,2.21256e-05
HMR_2962,2.21256e-05,2.21256e-05
HMR_2963,2.21256e-05,2.21256e-05
HMR_2964,2.21256e-05,2.21256e-05
HMR_2965,2.21256e-05,2.21256e-05
HMR_2966,2.21256e-05,2.21256e-05
HMR_2967,2.21256e-05,2.21256e-05
HMR_2968,2.21256e-05,2.21256e-05
HMR_2969,2.21256e-05,2.21256e-05
HMR_2970,2.21256e-05,2.21256e-05
HMR_2971,2.21256e-05,2.21256e-05
HMR_2972,2.21256e-05,2.21256e-05
HMR_2973,2.21256e-05,
HMR_2974,2.21256e-05,2.21256e-05
HMR_2975,2.21256e-05,2.21256e-05
HMR_2976,2.21256e-05,2.21256e-05
HMR_2977,2.21256e-05,2.21256e-05
HMR_2978,2.21256e-05,2.21256e-05
HMR_2979,2.21256e-05,2.21256e-05
HMR_2980,2.21256e-05,2.21256e-05
HMR_2982,2.21256e-05,2.21256e-05
HMR_2983,2.21256e-05,2.21256e-05
HMR_2985,2.21256e-05,2.21256e-05
HMR_2986,2.21256e-05,2.21256e-05
HMR_2988,2.21256e-05,2.21256e-05
HMR_2989,2.21256e-05,2.21256e-05
HMR_2990,2.21256e-05,2.21256e-05
HMR_2994,2.21256e-05,2.21256e-05
HMR_2998,2.21256e-05,2.21256e-05
HMR_2999,2.21256e-05,2.21256e-05
HMR_3001,2.21256e-05,
HMR_3002,2.21256e-05,
HMR_3003,2.21256e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004859694,
HMR_3058,0.1823994061,
HMR_3059,4.047203033,
HMR_3062,0.0004859694,
HMR_3063,0.1823994061,
HMR_3064,4.047203033,
HMR_3065,0.008169654,
HMR_3066,0.0004859694,
HMR_3067,0.1823994061,
HMR_3068,4.047203033,
HMR_3069,0.008169654,
HMR_3070,0.0004859694,
HMR_3071,0.1823994061,
HMR_3072,4.047203033,
HMR_3073,0.008169654,
HMR_3074,0.0004859694,
HMR_3075,0.1823994061,
HMR_3076,4.047203033,
HMR_3094,0.0009455964999999999,
HMR_3095,0.1823994061,
HMR_3096,4.047203033,
HMR_3097,0.008169654,
HMR_3098,2.42531e-05,
HMR_3099,0.0088056573,
HMR_3100,4.047203033,
HMR_3101,0.00818453,
HMR_3102,6.131390000000001e-05,
HMR_3106,,
HMR_3107,0.5990693289,
HMR_3108,141.6000187067,
HMR_3109,98.0806113159,
HMR_3110,0.31713497350000003,
HMR_3111,0.5990693289,
HMR_3112,141.6000187067,
HMR_3113,98.0806113159,
HMR_3114,0.31713497350000003,
HMR_3115,0.5990693289,
HMR_3116,141.6000187067,
HMR_3117,98.0806113159,
HMR_3118,0.31713497350000003,
HMR_3121,0.0792885877,
HMR_3128,0.18800205120000002,
HMR_3135,0.3231450439,
HMR_3142,0.1089387508,
HMR_3149,0.19311353109999999,
HMR_3156,0.0818199207,
HMR_3170,0.5990693289,
HMR_3171,141.6000187067,
HMR_3172,98.0806113159,
HMR_3173,0.31713497350000003,
HMR_3174,0.5990693289,
HMR_3175,141.6000187067,
HMR_3176,98.0806113159,
HMR_3177,0.31713497350000003,
HMR_3178,0.5990693289,
HMR_3179,141.6000187067,
HMR_3180,98.0806113159,
HMR_3181,0.31713497350000003,
HMR_3182,0.5990693289,
HMR_3183,141.6000187067,
HMR_3184,98.0806113159,
HMR_3185,0.31713497350000003,
HMR_3186,0.5990693289,
HMR_3187,141.6000187067,
HMR_3188,98.0806113159,
HMR_3189,0.31713497350000003,
HMR_3190,0.19311353109999999,
HMR_3191,141.6000187067,
HMR_3192,98.0806113159,
HMR_3193,0.31713497350000003,
HMR_3194,0.19311353109999999,
HMR_3195,141.6000187067,
HMR_3196,98.0806113159,
HMR_3197,0.31713497350000003,
HMR_3198,0.19311353109999999,
HMR_3199,141.6000187067,
HMR_3200,98.0806113159,
HMR_3201,0.31713497350000003,
HMR_3202,0.3330070772,
HMR_3203,141.6000187067,
HMR_3204,98.0806113159,
HMR_3205,0.3182834136,
HMR_3218,0.5990693289,
HMR_3219,141.6000187067,
HMR_3220,98.0806113159,
HMR_3221,0.3103975455,
HMR_3222,0.5990693289,
HMR_3223,141.6000187067,
HMR_3224,98.0806113159,
HMR_3225,0.3103975455,
HMR_3229,0.30610257809999997,
HMR_3230,0.5990693289,
HMR_3231,141.6000187067,
HMR_3232,98.0806113159,
HMR_3233,0.3098516313,
HMR_3234,0.5990693289,
HMR_3235,141.6000187067,
HMR_3236,98.0806113159,
HMR_3237,0.3087667462,
HMR_3240,0.5990693289,
HMR_3241,141.6000187067,
HMR_3242,98.0806113159,
HMR_3243,0.3103975455,
HMR_3244,0.5990693289,
HMR_3245,141.6000187067,
HMR_3246,98.0806113159,
HMR_3247,0.3103975455,
HMR_3272,0.6398389793,0.6396488558
HMR_3288,,
HMR_3296,0.0351857103,
HMR_3316,,
HMR_3321,0.00048395489999999996,
HMR_3322,0.017052438200000002,
HMR_3326,0.0004859694,
HMR_3327,0.1823994061,
HMR_3328,4.047203033,
HMR_3329,0.008169654,
HMR_3330,0.0004859694,
HMR_3331,0.1823994061,
HMR_3332,4.047203033,
HMR_3333,0.0079960924,
HMR_3334,0.0004859694,
HMR_3335,0.1823994061,
HMR_3336,4.047203033,
HMR_3337,0.0079960924,
HMR_3338,0.0004859694,
HMR_3339,0.1823994061,
HMR_3340,4.047203033,
HMR_3341,0.0079960924,
HMR_3342,0.0004859694,
HMR_3343,0.1823994061,
HMR_3344,4.047203033,
HMR_3345,0.0078854505,
HMR_3346,0.0004859694,
HMR_3347,0.1823994061,
HMR_3348,4.047203033,
HMR_3349,0.0079820292,
HMR_3350,0.0004859789,
HMR_3351,0.1823994061,
HMR_3352,4.047203033,
HMR_3353,0.0079540817,
HMR_3356,0.0004859694,
HMR_3357,0.1823994061,
HMR_3358,4.047203033,
HMR_3359,0.0079960924,
HMR_3360,0.0004859694,
HMR_3361,0.1823994061,
HMR_3362,4.047203033,
HMR_3363,0.0079960924,
HMR_3375,0.1546702358,0.1546242766
HMR_3396,,
HMR_3397,,
HMR_3398,25.979779154899997,
HMR_3406,19.484834366199998,
HMR_3407,19.484834366199998,
HMR_3408,19.484834366199998,
HMR_3409,19.484834366199998,
HMR_3411,17.3198527699,
HMR_3413,17.3198527699,
HMR_3414,17.3198527699,
HMR_3416,15.587867493,
HMR_3421,15.587867493,
HMR_3422,15.587867493,
HMR_3423,17.3198527699,
HMR_3424,15.587867493,
HMR_3425,15.587867493,
HMR_3426,19.484834366199998,
HMR_3427,17.3198527699,
HMR_3428,17.3198527699,
HMR_3429,15.587867493,
HMR_3431,17.3198527699,
HMR_3432,15.587867493,
HMR_3433,15.587867493,
HMR_3446,0.0261061586,
HMR_3447,0.639566381,
HMR_3448,0.5990693289,
HMR_3449,141.6000187067,
HMR_3450,98.0806113159,
HMR_3451,0.3098516313,
HMR_3452,0.5990693289,
HMR_3453,141.6000187067,
HMR_3454,98.0806113159,13.7437303882
HMR_3455,0.053959283200000006,0.3093080364
HMR_3456,0.5990693289,
HMR_3457,0.0261061586,0.0361201802
HMR_3475,7.098200000000001e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008691678000000001,0.008691678000000001
HMR_3505,1.4411682998,
HMR_3520,,
HMR_3522,0.011439903700000002,
HMR_3537,,
HMR_3538,0.0008170283,
HMR_3539,0.0025793130999999998,
HMR_3540,0.0008170283,
HMR_3541,0.0008170283,
HMR_3542,0.0025793130999999998,
HMR_3543,0.0025793130999999998,
HMR_3544,0.0008170283,
HMR_3546,0.0025793130999999998,
HMR_3547,0.0008170283,
HMR_3548,0.0008170283,
HMR_3549,0.0008170283,
HMR_3550,0.0025793130999999998,
HMR_3553,0.0025793130999999998,
HMR_3555,0.0025793130999999998,
HMR_3556,0.0025793130999999998,
HMR_3557,0.0025793130999999998,
HMR_3558,0.0008170283,
HMR_3559,0.0008170283,
HMR_3560,0.0025793130999999998,
HMR_3561,0.0008170283,
HMR_3562,0.0025793130999999998,
HMR_3563,0.0025793130999999998,
HMR_3564,0.0025793130999999998,
HMR_3565,0.0025793130999999998,
HMR_3566,0.0008170283,
HMR_3567,0.0008170283,
HMR_3568,0.0025793130999999998,
HMR_3569,0.0025793130999999998,
HMR_3570,0.0025793130999999998,
HMR_3571,0.0008227822,
HMR_3572,0.0025793130999999998,
HMR_3573,0.0025793130999999998,
HMR_3574,0.0008341046000000001,
HMR_3575,0.0025793130999999998,
HMR_3576,0.0025793130999999998,
HMR_3577,0.0008400932,
HMR_3578,0.0008341046000000001,
HMR_3579,0.0025793130999999998,
HMR_3580,0.0025793130999999998,
HMR_3581,0.0008489416000000001,
HMR_3582,0.0025793130999999998,
HMR_3583,0.0025793130999999998,
HMR_3584,0.0025793130999999998,
HMR_3585,0.0025793130999999998,
HMR_3587,0.0025793130999999998,
HMR_3588,0.0008341046000000001,
HMR_3590,0.0008341046000000001,
HMR_3591,0.0025793130999999998,
HMR_3592,0.0025793130999999998,
HMR_3593,0.0025793130999999998,
HMR_3594,0.0008341046000000001,
HMR_3595,0.0008341046000000001,
HMR_3596,0.0025793130999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,6.490599999999999e-06,
HMR_3626,0.0008833910000000001,
HMR_3627,3.83664e-05,
HMR_3628,0.000883641,
HMR_3629,0.0008606051,
HMR_3630,0.000883641,
HMR_3631,0.0008849525,
HMR_3633,0.000883641,
HMR_3635,0.0008833910000000001,
HMR_3636,0.000883641,
HMR_3637,0.000883641,
HMR_3639,0.000883641,
HMR_3640,0.000883641,
HMR_3642,0.0008869514999999999,
HMR_3643,0.000883641,
HMR_3644,0.0008836607000000001,
HMR_3645,0.0008833910000000001,
HMR_3646,0.0008833910000000001,
HMR_3647,0.000883641,
HMR_3648,0.000883641,
HMR_3649,0.000883641,
HMR_3650,0.0008836607000000001,
HMR_3651,0.0008836607000000001,
HMR_3652,0.0008833910000000001,
HMR_3653,0.0008833910000000001,
HMR_3654,0.000883641,
HMR_3655,0.000883641,
HMR_3656,0.0008833910000000001,
HMR_3657,0.0008833910000000001,
HMR_3658,0.000883641,
HMR_3659,0.0008833910000000001,
HMR_3660,0.000883641,
HMR_3662,0.000883641,
HMR_3663,0.0008836607000000001,
HMR_3664,0.0008836011,
HMR_3665,0.0008836607000000001,
HMR_3666,0.0008836607000000001,
HMR_3667,0.000883641,
HMR_3668,0.0008835606,
HMR_3669,0.0008836607000000001,
HMR_3670,0.0008836607000000001,
HMR_3671,0.0008836607000000001,
HMR_3672,0.0008836607000000001,
HMR_3675,0.0008836607000000001,
HMR_3677,0.0008836607000000001,
HMR_3678,0.0008836607000000001,
HMR_3679,0.000883641,
HMR_3680,0.000883641,
HMR_3681,0.0008836607000000001,
HMR_3682,0.0008836607000000001,
HMR_3683,0.0008836607000000001,
HMR_3684,0.511387357,
HMR_3685,41.3616112486,
HMR_3686,0.511387357,
HMR_3687,0.511387357,
HMR_3688,41.3616112486,
HMR_3689,41.3616112486,
HMR_3690,0.511387357,
HMR_3692,41.3616112486,
HMR_3694,0.511387357,
HMR_3695,0.511387357,
HMR_3696,41.3616112486,
HMR_3698,41.3616112486,
HMR_3699,41.3616112486,
HMR_3701,41.3616112486,
HMR_3702,41.3616112486,
HMR_3703,41.3616112486,
HMR_3704,0.511387357,
HMR_3705,0.511387357,
HMR_3706,41.3616112486,
HMR_3707,0.511387357,
HMR_3708,41.3616112486,
HMR_3709,41.3616112486,
HMR_3710,41.3616112486,
HMR_3711,41.3616112486,
HMR_3712,0.511387357,
HMR_3713,0.511387357,
HMR_3714,41.3616112486,
HMR_3715,41.3616112486,
HMR_3716,41.3616112486,
HMR_3717,0.5261657702,
HMR_3718,41.3616112486,
HMR_3719,41.3616112486,
HMR_3721,41.3616112486,
HMR_3722,41.3616112486,
HMR_3723,0.5927503672,
HMR_3724,0.5767842444,
HMR_3725,41.3616112486,
HMR_3726,41.3616112486,
HMR_3727,0.6165687703,
HMR_3728,41.3616112486,
HMR_3729,41.3616112486,
HMR_3730,41.3616112486,
HMR_3731,41.3616112486,
HMR_3734,0.5767842444,
HMR_3736,0.5767842444,
HMR_3737,41.3616112486,
HMR_3738,41.3616112486,
HMR_3739,41.3616112486,
HMR_3740,0.5767842444,
HMR_3741,0.5767842444,
HMR_3742,41.3616112486,
HMR_3746,,
HMR_3831,1.0072357164,
HMR_3832,,
HMR_3855,0.0050756856,
HMR_3859,0.17207314129999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005321869999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001698379,
HMR_3996,,
HMR_4072,1.10078e-05,
HMR_4078,,
HMR_4079,0.13176506529999998,
HMR_4124,5.42346e-05,
HMR_4182,0.0020356595,
HMR_4205,,
HMR_4227,1827.5440656109,
HMR_4241,0.0001234531,0.0001234531
HMR_4261,0.0003805262,
HMR_4263,0.0043689411,
HMR_4266,,
HMR_4270,17.1127123433,
HMR_4278,0.0001099298,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026776752,
HMR_4343,0.0001071739,
HMR_4422,0.00039737940000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.68745e-05,4.5024499999999996e-05
HMR_4556,0.000206734,0.000206734
HMR_4592,0.0013719822,0.0120241121
HMR_4594,0.0001015864,
HMR_4630,5.0638e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0021561289,
HMR_4700,0.00015395290000000001,0.00015395290000000001
HMR_4701,2.1542e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001374905,
HMR_4762,0.12029453710000002,
HMR_4763,0.0434688663,
HMR_4764,0.2387160884,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.021789010499999997,
HMR_4777,0.0059770204000000006,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2737426487,
HMR_5131,1.5355212408,
HMR_5132,0.12419106740000001,
HMR_5133,0.8342199406999999,
HMR_5134,1.4358999977000002,
HMR_5135,0.0154116922,
HMR_5136,0.0909330408,
HMR_5137,0.0043440025,
HMR_5138,0.011382831000000001,
HMR_5139,0.8360851272,
HMR_5140,0.0832768336,
HMR_5141,0.0855456557,
HMR_5142,0.4685615894,
HMR_5143,0.0009782101,
HMR_5144,0.0012272015,
HMR_5145,0.044657889699999995,
HMR_5146,0.275418111,
HMR_5147,0.017707017,
HMR_5148,0.6734625425,
HMR_5149,0.0272316892,
HMR_5150,0.0221856735,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.049806305099999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047044564,
HMR_5336,0.1078050684,26.278026989
HMR_5344,,
HMR_5387,0.4756589508,
HMR_5388,2.1454066968000003,
HMR_5389,0.5831215402000001,
HMR_5390,0.0002519835,
HMR_5395,3.3652e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8946156199000002,5.0095865948
HMR_6399,0.0009906957,
HMR_6400,1.72946e-05,
HMR_6401,5.6687000000000005e-06,
HMR_6402,5.6687000000000005e-06,
HMR_6403,0.000707128,
HMR_6404,1.8946156199000002,3.1985569581999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,114.5503501616,
HMR_6433,120.69796057129999,
HMR_6434,,
HMR_6435,120.69796057129999,
HMR_6436,114.5503501616,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.499e-07,
HMR_6442,0.0015889695000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,114.5503501616,
HMR_6451,120.69796057129999,
HMR_6453,114.5503501616,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,114.5503501616,
HMR_6472,114.5503501616,
HMR_6473,114.5503501616,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,114.5503501616,
HMR_6486,114.5503501616,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0116868128,
HMR_6515,4.228095269,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8791892346,
HMR_6549,0.0385163438,
HMR_6550,0.016869264,
HMR_6558,0.016869264,
HMR_6564,0.022004348700000002,
HMR_6566,0.0070532375,
HMR_6568,7.778989999999999e-05,
HMR_6572,0.0002604239,
HMR_6573,7.778989999999999e-05,
HMR_6574,7.778989999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0169571698,
HMR_6584,3.2532e-06,
HMR_6595,0.0055275123,
HMR_6601,0.0002408118,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012121141,
HMR_6633,1.71072e-05,
HMR_6634,0.0,
HMR_6635,125.83946104809999,
HMR_6636,0.1771825484,
HMR_6637,1.1e-09,
HMR_6639,125.83946104809999,
HMR_6647,0.0,
HMR_6648,1.1320000000000001e-07,
HMR_6653,1.1320000000000001e-07,
HMR_6655,1.1320000000000001e-07,
HMR_6656,2.831e-07,
HMR_6671,3.4073825481,3.4073825481
HMR_6682,1.4778299999999999e-05,
HMR_6684,1.4778299999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0003299843,
HMR_6702,5.8426e-06,
HMR_6703,1.4778299999999999e-05,
HMR_6704,1.291e-07,
HMR_6705,6.779000000000001e-07,
HMR_6709,,
HMR_6711,0.0001921307,
HMR_6717,0.052765807000000005,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.235e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0362696162,
HMR_6755,0.0010234743,0.0010348712
HMR_6757,0.0010217913,
HMR_6770,4.69455e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1207737873,
HMR_6793,0.0034941772,
HMR_6794,0.0034941772,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00046950910000000004,0.00046950910000000004
HMR_6827,0.0012758403,0.0012758403
HMR_6834,0.00037683510000000004,0.00037683510000000004
HMR_6835,0.0011831663000000001,0.0011831663000000001
HMR_6838,0.0021270393,
HMR_6839,0.0001275678,
HMR_6840,0.00037683510000000004,0.00037683510000000004
HMR_6841,0.0011831663000000001,0.0011831663000000001
HMR_6844,0.0021270393,
HMR_6848,0.00037683510000000004,0.00037683510000000004
HMR_6849,0.0011831663000000001,0.0011831663000000001
HMR_6850,0.0021270393,
HMR_6854,0.00037683510000000004,0.00037683510000000004
HMR_6855,0.0011831663000000001,0.0011831663000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0021963426,
HMR_6908,0.0001138599,
HMR_6909,7.80536e-05,
HMR_6910,0.0002541506,
HMR_6928,,
HMR_6929,0.0426286441,0.037347364300000005
HMR_6937,,
HMR_6939,0.0045887052,0.0054588996
HMR_6957,,
HMR_6975,4.07779e-05,
HMR_6976,4.07779e-05,
HMR_6977,4.07779e-05,
HMR_6978,0.0077490347999999995,
HMR_6983,0.0089309277,
HMR_6984,0.0011112378,
HMR_6985,3.5254e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0016241679,
HMR_6993,0.0016241679,
HMR_6994,0.0016241679,
HMR_6995,26.4676174033,54.888220959499996
HMR_6996,1.4336700000000001e-05,1.4336700000000001e-05
HMR_6997,,
HMR_6998,54.888220959499996,
HMR_6999,0.0016241679,
HMR_7000,0.0016241679,
HMR_7002,0.0016241679,
HMR_7003,54.888220959499996,
