REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2540,0.0008971433,
HMR_2541,0.11055754050000001,
HMR_2542,36.4717119315,
HMR_2543,0.0012613944,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0083629386,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006690350999999999,
HMR_2581,0.0206320552,
HMR_2582,0.0098061226,
HMR_2585,,
HMR_2602,0.3705870012,1.53188e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.3705870012,0.0020849482999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.3705870012,9.05511e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0020855383999999998,0.3705870012
HMR_2612,,
HMR_2613,,
HMR_2614,0.0020746923,0.3705870012
HMR_2616,,
HMR_2618,,
HMR_2620,0.0020855383999999998,0.3705870012
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0020855383999999998,0.3705870012
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0020855383999999998,0.3705870012
HMR_2649,,
HMR_2650,,
HMR_2651,0.0020855383999999998,0.3705870012
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0020855383999999998,0.3705870012
HMR_2659,,
HMR_2660,0.3705870012,0.0020855383999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0020746923,0.3705870012
HMR_2667,,
HMR_2668,,
HMR_2669,0.0020855383999999998,0.3705870012
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.3705870012,0.0020849482999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0020855383999999998,0.3705870012
HMR_2682,,
HMR_2683,,
HMR_2684,0.0020855383999999998,0.3705870012
HMR_2685,,
HMR_2686,,
HMR_2687,0.0020855383999999998,0.3705870012
HMR_2688,,
HMR_2689,,
HMR_2690,0.0020855849,0.3705870012
HMR_2691,,
HMR_2692,,
HMR_2693,0.0020855849,0.3705870012
HMR_2695,,
HMR_2697,,
HMR_2699,0.3705870012,0.0020849482999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.3705870012,0.0020849482999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0020855383999999998,0.3705870012
HMR_2706,,
HMR_2707,,
HMR_2708,0.0020855383999999998,0.3705870012
HMR_2709,,
HMR_2710,,
HMR_2711,0.3705870012,0.0020855849
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0020855849,0.3705870012
HMR_2734,,
HMR_2735,,
HMR_2736,0.0020855849,0.3705870012
HMR_2737,,
HMR_2738,,
HMR_2739,0.0020855849,0.3705870012
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0020855849,0.3705870012
HMR_2769,,
HMR_2770,,
HMR_2771,0.0020855849,0.3705870012
HMR_2772,,
HMR_2773,,
HMR_2774,0.0020855849,0.3705870012
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0020855849,0.3705870012
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.9173e-06,8.9173e-06
HMR_2943,8.9173e-06,8.9173e-06
HMR_2944,8.9173e-06,8.9173e-06
HMR_2945,8.9173e-06,8.9173e-06
HMR_2946,8.9173e-06,8.9173e-06
HMR_2947,8.9173e-06,8.9173e-06
HMR_2948,8.9173e-06,8.9173e-06
HMR_2951,8.9173e-06,8.9173e-06
HMR_2954,8.9173e-06,8.9173e-06
HMR_2955,8.9173e-06,8.9173e-06
HMR_2956,8.9173e-06,8.9173e-06
HMR_2961,8.9173e-06,8.9173e-06
HMR_2962,8.9173e-06,8.9173e-06
HMR_2963,8.9173e-06,8.9173e-06
HMR_2964,8.9173e-06,8.9173e-06
HMR_2965,8.9173e-06,8.9173e-06
HMR_2966,8.9173e-06,8.9173e-06
HMR_2967,8.9173e-06,8.9173e-06
HMR_2968,8.9173e-06,8.9173e-06
HMR_2969,8.9173e-06,8.9173e-06
HMR_2970,8.9173e-06,8.9173e-06
HMR_2971,8.9173e-06,8.9173e-06
HMR_2972,8.9173e-06,8.9173e-06
HMR_2973,8.9173e-06,
HMR_2974,8.9173e-06,8.9173e-06
HMR_2975,8.9173e-06,8.9173e-06
HMR_2976,8.9173e-06,8.9173e-06
HMR_2977,8.9173e-06,8.9173e-06
HMR_2978,8.9173e-06,8.9173e-06
HMR_2979,8.9173e-06,8.9173e-06
HMR_2980,8.9173e-06,8.9173e-06
HMR_2982,8.9173e-06,8.9173e-06
HMR_2983,8.9173e-06,8.9173e-06
HMR_2985,8.9173e-06,8.9173e-06
HMR_2986,8.9173e-06,8.9173e-06
HMR_2988,8.9173e-06,8.9173e-06
HMR_2989,8.9173e-06,8.9173e-06
HMR_2990,8.9173e-06,8.9173e-06
HMR_2994,8.9173e-06,8.9173e-06
HMR_2998,8.9173e-06,8.9173e-06
HMR_2999,8.9173e-06,8.9173e-06
HMR_3001,8.9173e-06,
HMR_3002,8.9173e-06,
HMR_3003,8.9173e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018167189999999998,
HMR_3058,0.0816650582,
HMR_3059,1.4258523412000002,
HMR_3062,0.00018167189999999998,
HMR_3063,0.0816650582,
HMR_3064,1.4258523412000002,
HMR_3065,0.015474963500000001,
HMR_3066,0.00018167189999999998,
HMR_3067,0.0816650582,
HMR_3068,1.4258523412000002,
HMR_3069,0.015474963500000001,
HMR_3070,0.00018167189999999998,
HMR_3071,0.0816650582,
HMR_3072,1.4258523412000002,
HMR_3073,0.015474963500000001,
HMR_3074,0.00018167189999999998,
HMR_3075,0.0816650582,
HMR_3076,1.4258523412000002,
HMR_3094,0.0003534961,
HMR_3095,0.0816650582,
HMR_3096,1.4258523412000002,
HMR_3097,0.015474963500000001,
HMR_3098,9.066599999999999e-06,
HMR_3099,0.003942526599999999,
HMR_3100,1.4258523412000002,
HMR_3101,0.015503141699999999,
HMR_3102,2.29212e-05,
HMR_3106,,
HMR_3107,0.4500178234,
HMR_3108,174.9713105996,
HMR_3109,68.5100877595,
HMR_3110,0.1726581152,
HMR_3111,0.4500178234,
HMR_3112,174.9713105996,
HMR_3113,68.5100877595,
HMR_3114,0.1726581152,
HMR_3115,0.4500178234,
HMR_3116,174.9713105996,
HMR_3117,68.5100877595,
HMR_3118,0.1726581152,
HMR_3121,0.0595611825,
HMR_3128,0.1412261816,
HMR_3135,0.24274490829999998,
HMR_3142,0.0934705155,
HMR_3149,0.1656933017,
HMR_3156,0.005177162700000001,
HMR_3170,0.4500178234,
HMR_3171,174.9713105996,
HMR_3172,68.5100877595,
HMR_3173,0.1726581152,
HMR_3174,0.4500178234,
HMR_3175,174.9713105996,
HMR_3176,68.5100877595,
HMR_3177,0.1726581152,
HMR_3178,0.4500178234,
HMR_3179,174.9713105996,
HMR_3180,68.5100877595,
HMR_3181,0.1726581152,
HMR_3182,0.4500178234,
HMR_3183,174.9713105996,
HMR_3184,68.5100877595,
HMR_3185,0.1726581152,
HMR_3186,0.4500178234,
HMR_3187,174.9713105996,
HMR_3188,68.5100877595,
HMR_3189,0.1726581152,
HMR_3190,0.1656933017,
HMR_3191,174.9713105996,
HMR_3192,68.5100877595,
HMR_3193,0.1726581152,
HMR_3194,0.1656933017,
HMR_3195,174.9713105996,
HMR_3196,68.5100877595,
HMR_3197,0.1726581152,
HMR_3198,0.1656933017,
HMR_3199,174.9713105996,
HMR_3200,68.5100877595,
HMR_3201,0.1726581152,
HMR_3202,0.021071052000000003,
HMR_3203,174.9713105996,
HMR_3204,68.5100877595,
HMR_3205,0.1732833616,
HMR_3218,0.4500178234,
HMR_3219,174.9713105996,
HMR_3220,68.5100877595,
HMR_3221,0.16899005050000002,
HMR_3222,0.4500178234,
HMR_3223,174.9713105996,
HMR_3224,68.5100877595,
HMR_3225,0.16899005050000002,
HMR_3229,0.166651737,
HMR_3230,0.4500178234,
HMR_3231,174.9713105996,
HMR_3232,68.5100877595,
HMR_3233,0.16869283780000002,
HMR_3234,0.4500178234,
HMR_3235,174.9713105996,
HMR_3236,68.5100877595,
HMR_3237,0.16810219269999999,
HMR_3240,0.4500178234,
HMR_3241,174.9713105996,
HMR_3242,68.5100877595,
HMR_3243,0.16899005050000002,
HMR_3244,0.4500178234,
HMR_3245,174.9713105996,
HMR_3246,68.5100877595,
HMR_3247,0.16899005050000002,
HMR_3272,3.1613330989999997,3.1603937316
HMR_3288,,
HMR_3296,0.09371483480000001,
HMR_3316,,
HMR_3321,0.00018091880000000002,
HMR_3322,0.0455482338,
HMR_3326,0.00018167189999999998,
HMR_3327,0.0816650582,
HMR_3328,1.4258523412000002,
HMR_3329,0.015474963500000001,
HMR_3330,0.00018167189999999998,
HMR_3331,0.0816650582,
HMR_3332,1.4258523412000002,
HMR_3333,0.015146203,
HMR_3334,0.00018167189999999998,
HMR_3335,0.0816650582,
HMR_3336,1.4258523412000002,
HMR_3337,0.015146203,
HMR_3338,0.00018167189999999998,
HMR_3339,0.0816650582,
HMR_3340,1.4258523412000002,
HMR_3341,0.015146203,
HMR_3342,0.00018167189999999998,
HMR_3343,0.0816650582,
HMR_3344,1.4258523412000002,
HMR_3345,0.0149366251,
HMR_3346,0.00018167189999999998,
HMR_3347,0.0816650582,
HMR_3348,1.4258523412000002,
HMR_3349,0.0151195645,
HMR_3350,0.0001816754,
HMR_3351,0.0816650582,
HMR_3352,1.4258523412000002,
HMR_3353,0.015066626299999998,
HMR_3356,0.00018167189999999998,
HMR_3357,0.0816650582,
HMR_3358,1.4258523412000002,
HMR_3359,0.015146203,
HMR_3360,0.00018167189999999998,
HMR_3361,0.0816650582,
HMR_3362,1.4258523412000002,
HMR_3363,0.015146203,
HMR_3375,0.3943779411,0.39426075450000003
HMR_3396,,
HMR_3397,,
HMR_3398,23.4874541301,
HMR_3406,17.6155905976,
HMR_3407,17.6155905976,
HMR_3408,17.6155905976,
HMR_3409,17.6155905976,
HMR_3411,15.6583027534,
HMR_3413,15.6583027534,
HMR_3414,15.6583027534,
HMR_3416,14.0924724781,
HMR_3421,14.0924724781,
HMR_3422,14.0924724781,
HMR_3423,15.6583027534,
HMR_3424,14.0924724781,
HMR_3425,14.0924724781,
HMR_3426,17.6155905976,
HMR_3427,15.6583027534,
HMR_3428,15.6583027534,
HMR_3429,14.0924724781,
HMR_3431,15.6583027534,
HMR_3432,14.0924724781,
HMR_3433,14.0924724781,
HMR_3446,0.0695320437,
HMR_3447,3.1599862382,
HMR_3448,0.4500178234,
HMR_3449,174.9713105996,
HMR_3450,68.5100877595,
HMR_3451,0.16869283780000002,
HMR_3452,0.4500178234,
HMR_3453,174.9713105996,
HMR_3454,68.5100877595,9.600105081
HMR_3455,0.0293771073,0.1683968879
HMR_3456,0.4500178234,
HMR_3457,0.0695320437,0.0962037343
HMR_3475,1.7571400000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0029265188,0.0029265188
HMR_3505,2.729861858,
HMR_3520,,
HMR_3522,0.0045895965,
HMR_3537,,
HMR_3538,0.0001289242,
HMR_3539,0.0004070065,
HMR_3540,0.0001289242,
HMR_3541,0.0001289242,
HMR_3542,0.0004070065,
HMR_3543,0.0004070065,
HMR_3544,0.0001289242,
HMR_3546,0.0004070065,
HMR_3547,0.0001289242,
HMR_3548,0.0001289242,
HMR_3549,0.0001289242,
HMR_3550,0.0004070065,
HMR_3553,0.0004070065,
HMR_3555,0.0004070065,
HMR_3556,0.0004070065,
HMR_3557,0.0004070065,
HMR_3558,0.0001289242,
HMR_3559,0.0001289242,
HMR_3560,0.0004070065,
HMR_3561,0.0001289242,
HMR_3562,0.0004070065,
HMR_3563,0.0004070065,
HMR_3564,0.0004070065,
HMR_3565,0.0004070065,
HMR_3566,0.0001289242,
HMR_3567,0.0001289242,
HMR_3568,0.0004070065,
HMR_3569,0.0004070065,
HMR_3570,0.0004070065,
HMR_3571,0.00012983209999999998,
HMR_3572,0.0004070065,
HMR_3573,0.0004070065,
HMR_3574,0.0001316187,
HMR_3575,0.0004070065,
HMR_3576,0.0004070065,
HMR_3577,0.0001325637,
HMR_3578,0.0001316187,
HMR_3579,0.0004070065,
HMR_3580,0.0004070065,
HMR_3581,0.00013396,
HMR_3582,0.0004070065,
HMR_3583,0.0004070065,
HMR_3584,0.0004070065,
HMR_3585,0.0004070065,
HMR_3587,0.0004070065,
HMR_3588,0.0001316187,
HMR_3590,0.0001316187,
HMR_3591,0.0004070065,
HMR_3592,0.0004070065,
HMR_3593,0.0004070065,
HMR_3594,0.0001316187,
HMR_3595,0.0001316187,
HMR_3596,0.0004070065,
HMR_3597,,
HMR_3622,,
HMR_3625,4.9285e-06,
HMR_3626,0.0006707856,
HMR_3627,2.9132800000000003e-05,
HMR_3628,0.0006709755,
HMR_3629,0.0006534836,
HMR_3630,0.0006709755,
HMR_3631,0.0006719714,
HMR_3633,0.0006709755,
HMR_3635,0.0006707856,
HMR_3636,0.0006709755,
HMR_3637,0.0006709755,
HMR_3639,0.0006709755,
HMR_3640,0.0006709755,
HMR_3642,0.0006734892,
HMR_3643,0.0006709755,
HMR_3644,0.0006709903999999999,
HMR_3645,0.0006707856,
HMR_3646,0.0006707856,
HMR_3647,0.0006709755,
HMR_3648,0.0006709755,
HMR_3649,0.0006709755,
HMR_3650,0.0006709903999999999,
HMR_3651,0.0006709903999999999,
HMR_3652,0.0006707856,
HMR_3653,0.0006707856,
HMR_3654,0.0006709755,
HMR_3655,0.0006709755,
HMR_3656,0.0006707856,
HMR_3657,0.0006707856,
HMR_3658,0.0006709755,
HMR_3659,0.0006707856,
HMR_3660,0.0006709755,
HMR_3662,0.0006709755,
HMR_3663,0.0006709903999999999,
HMR_3664,0.0006709452,
HMR_3665,0.0006709903999999999,
HMR_3666,0.0006709903999999999,
HMR_3667,0.0006709755,
HMR_3668,0.0006709144,
HMR_3669,0.0006709903999999999,
HMR_3670,0.0006709903999999999,
HMR_3671,0.0006709903999999999,
HMR_3672,0.0006709903999999999,
HMR_3675,0.0006709903999999999,
HMR_3677,0.0006709903999999999,
HMR_3678,0.0006709903999999999,
HMR_3679,0.0006709755,
HMR_3680,0.0006709755,
HMR_3681,0.0006709903999999999,
HMR_3682,0.0006709903999999999,
HMR_3683,0.0006709903999999999,
HMR_3684,0.12153539449999999,
HMR_3685,9.8299257357,
HMR_3686,0.12153539449999999,
HMR_3687,0.12153539449999999,
HMR_3688,9.8299257357,
HMR_3689,9.8299257357,
HMR_3690,0.12153539449999999,
HMR_3692,9.8299257357,
HMR_3694,0.12153539449999999,
HMR_3695,0.12153539449999999,
HMR_3696,9.8299257357,
HMR_3698,9.8299257357,
HMR_3699,9.8299257357,
HMR_3701,9.8299257357,
HMR_3702,9.8299257357,
HMR_3703,9.8299257357,
HMR_3704,0.12153539449999999,
HMR_3705,0.12153539449999999,
HMR_3706,9.8299257357,
HMR_3707,0.12153539449999999,
HMR_3708,9.8299257357,
HMR_3709,9.8299257357,
HMR_3710,9.8299257357,
HMR_3711,9.8299257357,
HMR_3712,0.12153539449999999,
HMR_3713,0.12153539449999999,
HMR_3714,9.8299257357,
HMR_3715,9.8299257357,
HMR_3716,9.8299257357,
HMR_3717,0.12504760550000002,
HMR_3718,9.8299257357,
HMR_3719,9.8299257357,
HMR_3721,9.8299257357,
HMR_3722,9.8299257357,
HMR_3723,0.14087198039999999,
HMR_3724,0.1370775005,
HMR_3725,9.8299257357,
HMR_3726,9.8299257357,
HMR_3727,0.146532619,
HMR_3728,9.8299257357,
HMR_3729,9.8299257357,
HMR_3730,9.8299257357,
HMR_3731,9.8299257357,
HMR_3734,0.1370775005,
HMR_3736,0.1370775005,
HMR_3737,9.8299257357,
HMR_3738,9.8299257357,
HMR_3739,9.8299257357,
HMR_3740,0.1370775005,
HMR_3741,0.1370775005,
HMR_3742,9.8299257357,
HMR_3746,,
HMR_3831,0.7773001419,
HMR_3832,,
HMR_3855,0.0047720754999999995,
HMR_3859,0.0518662918,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002104303,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002068037,
HMR_3996,,
HMR_4072,8.0358e-06,
HMR_4078,,
HMR_4079,0.0825867126,
HMR_4124,6.48915e-05,
HMR_4182,0.001953583,
HMR_4205,,
HMR_4227,356.9619708536,
HMR_4241,4.398e-05,4.398e-05
HMR_4261,0.0006337802,
HMR_4263,0.0010071578,
HMR_4266,,
HMR_4270,17.4475044488,
HMR_4278,0.0001830921,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0256971305,
HMR_4343,7.91234e-05,
HMR_4422,0.0006468605,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.31658e-05,3.1856799999999996e-05
HMR_4556,9.8425e-06,9.8425e-06
HMR_4592,0.0012899149,0.011304871000000001
HMR_4594,0.00011022,
HMR_4630,2.3071e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.2371399999999997e-05,
HMR_4700,2.06086e-05,2.06086e-05
HMR_4701,1.4181e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002681743,
HMR_4762,0.09274318779999999,
HMR_4763,0.06976755429999999,
HMR_4764,0.33666466659999994,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0186691333,
HMR_4777,0.014482068,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.5622077186,
HMR_5131,2.3390832737,
HMR_5132,0.0704387374,
HMR_5133,0.6840260684999999,
HMR_5134,1.4299974045,
HMR_5135,0.040014339100000004,
HMR_5136,0.0598465588,
HMR_5137,0.0015934978,
HMR_5138,0.024601314,
HMR_5139,1.1688425467,
HMR_5140,0.0704673794,
HMR_5141,0.0335700933,
HMR_5142,0.3296504785,
HMR_5143,0.0014530757,
HMR_5144,0.0006828562,
HMR_5145,0.0501185609,
HMR_5146,0.10814391849999999,
HMR_5147,0.016230526000000002,
HMR_5148,0.6391767643999999,
HMR_5149,0.0434582925,
HMR_5150,0.016641572099999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1143493334,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032552792,
HMR_5336,0.3004862901,73.2450427159
HMR_5344,,
HMR_5387,0.7919718027,
HMR_5388,2.917312977,
HMR_5389,0.7929256672,
HMR_5390,0.0173360178,
HMR_5395,4.8402e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2109766529000001,3.201964738
HMR_6399,0.00035191620000000004,
HMR_6400,1.7170699999999998e-05,
HMR_6401,1.1390599999999999e-05,
HMR_6402,1.1390599999999999e-05,
HMR_6403,0.0003515611,
HMR_6404,1.2109766529000001,2.0444135257
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,109.9320491677,
HMR_6433,131.1951620945,
HMR_6434,,
HMR_6435,131.1951620945,
HMR_6436,109.9320491677,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.1100000000000004e-08,
HMR_6442,0.00018650389999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,109.9320491677,
HMR_6451,131.1951620945,
HMR_6453,109.9320491677,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,109.9320491677,
HMR_6472,109.9320491677,
HMR_6473,109.9320491677,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,109.9320491677,
HMR_6486,109.9320491677,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.018772985,
HMR_6515,7.7912799068,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1030047268,
HMR_6549,0.0053463745,
HMR_6550,0.0080748367,
HMR_6558,0.0080748367,
HMR_6564,0.0056698038000000004,
HMR_6566,0.0092962724,
HMR_6568,8.821549999999999e-05,
HMR_6572,0.0004633385,
HMR_6573,8.821549999999999e-05,
HMR_6574,8.821549999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0081169147,
HMR_6584,4.07174e-05,
HMR_6595,0.0029058512,
HMR_6601,0.00012105290000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.006300759,
HMR_6633,7.3627e-06,
HMR_6634,0.0,
HMR_6635,1306.3961282948,
HMR_6636,0.0710377913,
HMR_6637,1e-10,
HMR_6639,1306.3961282948,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.5095069022,2.5095069022
HMR_6682,2.83416e-05,
HMR_6684,2.83416e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.1588e-06,
HMR_6702,1.12048e-05,
HMR_6703,2.83416e-05,
HMR_6704,3.03e-07,
HMR_6705,1.2088e-06,
HMR_6709,,
HMR_6711,9.1473e-06,
HMR_6717,0.0030908979,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.12e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0172336228,
HMR_6755,0.0009093619,0.0009194881
HMR_6757,0.0009078665,
HMR_6770,0.0032297659,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1537704079,
HMR_6793,0.0001846906,
HMR_6794,0.0001846906,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001814071,0.0001814071
HMR_6827,0.0004774905,0.0004774905
HMR_6834,0.0001408638,0.0001408638
HMR_6835,0.0004369472,0.0004369472
HMR_6838,0.010476883000000001,
HMR_6839,8.66383e-05,
HMR_6840,0.0001408638,0.0001408638
HMR_6841,0.0004369472,0.0004369472
HMR_6844,0.010476883000000001,
HMR_6848,0.0001408638,0.0001408638
HMR_6849,0.0004369472,0.0004369472
HMR_6850,0.010476883000000001,
HMR_6854,0.0001408638,0.0001408638
HMR_6855,0.0004369472,0.0004369472
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0010095027,
HMR_6908,0.0001219745,
HMR_6909,5.88557e-05,
HMR_6910,0.0002260996,
HMR_6928,,
HMR_6929,0.33397451570000003,0.2925982791
HMR_6937,,
HMR_6939,0.0457222283,0.054392915199999996
HMR_6957,,
HMR_6975,2.05586e-05,
HMR_6976,2.05586e-05,
HMR_6977,2.05586e-05,
HMR_6978,0.0077367978,
HMR_6983,0.011771996399999998,
HMR_6984,0.0014283031,
HMR_6985,4.833399999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00020998740000000002,
HMR_6993,0.00020998740000000002,
HMR_6994,0.00020998740000000002,
HMR_6995,92.600641042,192.0340757938
HMR_6996,6.05207e-05,6.05207e-05
HMR_6997,,
HMR_6998,192.0340757938,
HMR_6999,0.00020998740000000002,
HMR_7000,0.00020998740000000002,
HMR_7002,0.00020998740000000002,
HMR_7003,192.0340757938,
HMR_7004,6.05207e-05,
HMR_7005,0.00015725709999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,192.0340757938,
HMR_7014,6.05207e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00020998740000000002,
HMR_7018,0.0004744573,
HMR_7019,0.00020998740000000002,0.00015563
HMR_7020,0.0004744573,
HMR_7022,192.0340757938,
HMR_7023,6.05207e-05,
HMR_7024,,
HMR_7025,2.3958523748,
HMR_7026,2.3958523748,
HMR_7027,2.3958523748,
HMR_7028,2.3958523748,
HMR_7029,192.0340757938,
HMR_7030,0.00020998740000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00020998740000000002,
HMR_7034,,
HMR_7035,0.1537704079,
HMR_7036,0.00010499370000000001,
HMR_7037,,
HMR_7038,1.3211559336,
HMR_7039,3.03e-07,
HMR_7040,0.00020998740000000002,
HMR_7041,192.0340757938,
HMR_7042,6.05207e-05,
HMR_7043,,
HMR_7044,4.2275600000000006e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00020998740000000002,0.00015563
HMR_7049,,
HMR_7050,192.0340757938,
HMR_7051,6.05207e-05,
HMR_7052,5.00484e-05,
HMR_7053,0.00020998740000000002,
HMR_7054,0.00020998740000000002,
HMR_7055,6.05207e-05,
HMR_7056,0.00020998740000000002,
HMR_7057,4.027e-07,
