REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1037,0.0018525128,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0018525128,
HMR_1063,0.0018525128,
HMR_1064,0.0018525128,
HMR_1065,10.4366105854,
HMR_1066,10.4366105854,
HMR_1067,10.4366105854,
HMR_1068,10.4366105854,
HMR_1069,10.4366105854,
HMR_1070,10.4366105854,
HMR_1073,0.0012840167999999999,
HMR_1074,45.234023558000004,0.7564097136
HMR_1077,0.0,
HMR_1079,0.0046289370000000005,
HMR_1081,8.94247e-05,
HMR_1084,0.8190200299,
HMR_1085,0.0052592604,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0004731696,0.0011072875
HMR_1099,0.0004602163,0.0005064047
HMR_1102,5.7503945644000005,
HMR_1104,,
HMR_1115,,
HMR_1117,1.8286818616,0.5568825422
HMR_1126,0.0010389243,
HMR_1127,0.023941004,
HMR_1129,0.058401136,12.462167086400001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2255465202,0.7406460054
HMR_1150,,
HMR_1154,0.062239835599999994,0.046128391799999995
HMR_1156,0.0107943358,0.008000107099999999
HMR_1158,1.41424e-05,1.41424e-05
HMR_1160,1.36054e-05,1.36054e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,7.4478597465,24.4571610594
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,1.4541635637,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.36054e-05,1.36054e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,24.4571610594,7.4478597465
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4775248739,
HMR_1303,0.0003061421,
HMR_1305,0.0002218568,
HMR_1306,,
HMR_1307,0.0002205505,
HMR_1311,,
HMR_1312,3.9350390954,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.482949919899998,27.311906091399997
HMR_1325,0.0467460424,
HMR_1328,,
HMR_1329,0.03709902,0.0455456183
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0004599965,0.0004710073
HMR_1373,,
HMR_1374,,
HMR_1388,9.20048e-05,
HMR_1390,8.11875e-05,
HMR_1391,0.0002144544,
HMR_1392,,
HMR_1393,0.00022004240000000002,0.0002205793
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005504905,0.00027524529999999996
HMR_1470,5.6986999999999995e-05,
HMR_1473,0.0013839971,
HMR_1477,0.0041030803999999995,
HMR_1478,0.0041030803999999995,
HMR_1479,0.0041030803999999995,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.1080146171000003,
HMR_1496,0.19709854129999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.1073783958,
HMR_1509,2.34075e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.48292e-05,
HMR_1532,0.4214428302,0.1513231073
HMR_1536,0.0041030803999999995,
HMR_1538,0.0041030803999999995,
HMR_1539,0.0041030803999999995,
HMR_1540,0.0009299730000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.1073783958,
HMR_1547,2.34075e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.1073783958,
HMR_1552,2.34075e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0004760893,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.8006218393,6.4178983973
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012247395,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.22217320769999999,
HMR_1932,3.8e-09,
HMR_1933,6.75e-08,
HMR_1934,6.9e-09,
HMR_1935,6.9e-09,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6477e-06,
HMR_1943,3.3237e-06,
HMR_1944,8.470000000000001e-08,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3458e-06,
HMR_1951,2e-10,
HMR_1958,4.7000000000000004e-08,
HMR_1962,6.0837e-06,
HMR_1967,2e-10,
HMR_1968,1.9e-09,
HMR_1970,1.1200000000000001e-08,
HMR_1971,1.205e-07,
HMR_1976,3.15069e-05,
HMR_1979,2e-10,
HMR_1980,2.0925e-06,
HMR_1981,1.37e-08,
HMR_1982,2e-10,
HMR_1983,2.7422e-06,
HMR_1988,0.0,
HMR_1989,3.4074e-06,
HMR_1990,0.0,
HMR_1991,1.247e-07,
HMR_1992,0.0,
HMR_1993,3.4074e-06,
HMR_1996,1.3574000000000001e-06,
HMR_2002,,
HMR_2003,0.0255917939,0.2135854948
HMR_2007,0.0,
HMR_2010,1.3733e-06,
HMR_2011,1.3733e-06,
HMR_2014,1.2e-09,1.2e-09
HMR_2016,36.8654415699,
HMR_2018,0.0017554972,
HMR_2029,0.0002571276,
HMR_2030,0.0002571511,
HMR_2031,0.0002571568,
HMR_2032,0.0002571276,
HMR_2033,0.0002571511,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0186515953,
HMR_2061,3.8659129101999996,110.6973641479
HMR_2062,4.8285667678,5.694e-07
HMR_2063,0.6723404520999999,19.2519380508
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.8659129101999996,110.6973641479
HMR_2077,4.8285667678,5.694e-07
HMR_2078,0.6723404520999999,19.2519380508
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,110.6973641479,3.8659129101999996
HMR_2089,5.694e-07,4.8285667678
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,110.6973641479,3.8659129101999996
HMR_2100,5.694e-07,4.8285667678
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.45814e-05,
HMR_2139,8.287999999999999e-07,
HMR_2140,1.7266e-06,
HMR_2142,8.96147e-05,
HMR_2143,0.0012247395,
HMR_2190,0.00046904389999999997,
HMR_2193,15.0453008721,
HMR_2210,0.0011608899,
HMR_2211,0.00046904389999999997,
HMR_2215,0.00046904389999999997,
HMR_2217,0.1860863015,
HMR_2218,15.0453008721,
HMR_2219,0.0011608899,
HMR_2227,0.0069106588,
HMR_2228,0.0069106588,
HMR_2229,0.10596343550000001,
HMR_2230,0.0138213177,
HMR_2231,0.10596343550000001,
HMR_2232,0.0069106588,
HMR_2233,0.10596343550000001,
HMR_2234,0.0138213177,
HMR_2235,0.10596343550000001,
HMR_2236,0.0069106588,
HMR_2237,0.10596343550000001,
HMR_2238,0.0138213177,
HMR_2239,0.10596343550000001,
HMR_2240,0.0069106588,
HMR_2241,0.10596343550000001,
HMR_2242,0.0138213177,
HMR_2243,0.10596343550000001,
HMR_2244,0.0069106588,
HMR_2245,0.10596343550000001,
HMR_2246,0.0138213177,
HMR_2247,0.10596343550000001,
HMR_2248,0.013821915700000001,
HMR_2249,0.0069106588,
HMR_2250,0.10596343550000001,
HMR_2251,0.0138213177,
HMR_2252,0.10596343550000001,
HMR_2253,0.013821915700000001,
HMR_2254,0.0069106588,
HMR_2255,0.10596343550000001,
HMR_2256,0.0138213177,
HMR_2257,0.10596343550000001,
HMR_2258,0.013821915700000001,
HMR_2259,0.00046904389999999997,
HMR_2260,0.1860863015,
HMR_2261,15.0453008721,
HMR_2262,0.0011608899,
HMR_2263,0.00046904389999999997,
HMR_2264,0.1860863015,
HMR_2265,15.0453008721,
HMR_2266,0.0011608899,
HMR_2267,0.00046904389999999997,
HMR_2268,0.1860863015,
HMR_2269,1403.4101067821,
HMR_2270,0.0011601881,
HMR_2281,0.0038599639,
HMR_2282,0.0038599639,
HMR_2284,0.0038599639,
HMR_2286,0.0038599639,
HMR_2287,0.0038599639,
HMR_2288,0.0038599639,
HMR_2289,0.0038599639,
HMR_2292,0.0038599639,
HMR_2293,0.0038599639,
HMR_2294,0.0038817108000000003,
HMR_2295,0.0038599639,
HMR_2296,0.0038599639,
HMR_2332,0.00046904389999999997,
HMR_2334,0.1860863015,
HMR_2336,16.3361941814,
HMR_2338,0.0011608899,
HMR_2342,0.00046904389999999997,
HMR_2343,0.1860863015,
HMR_2344,15.0397907774,
HMR_2345,0.0011608899,
HMR_2347,0.00046904389999999997,
HMR_2348,0.1860863015,
HMR_2349,15.0397907774,
HMR_2350,0.0011608899,
HMR_2353,0.00046904389999999997,
HMR_2354,0.1860863015,
HMR_2355,15.0397907774,
HMR_2356,0.0011608899,
HMR_2359,3.85954e-05,
HMR_2361,0.00046904389999999997,
HMR_2362,0.1860863015,
HMR_2363,1403.4101067821,
HMR_2364,0.0011608899,
HMR_2365,3.86307e-05,
HMR_2368,3.86307e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.86307e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00046904389999999997,
HMR_2403,,
HMR_2433,0.00046904389999999997,
HMR_2434,0.1860863015,
HMR_2435,1403.4101067821,
HMR_2436,0.0011608899,
HMR_2437,,
HMR_2438,8.542530000000001e-05,8.04534e-05
HMR_2440,0.00012538840000000001,
HMR_2441,9.1767959922,
HMR_2443,,
HMR_2447,,
HMR_2456,0.27266249870000003,
HMR_2457,0.0003515907,
HMR_2458,0.27266249870000003,
HMR_2472,3.86307e-05,
HMR_2484,3.86307e-05,
HMR_2495,,
HMR_2530,0.00046904389999999997,
HMR_2533,0.1860863015,
HMR_2535,1403.4101067821,
HMR_2537,0.0011608899,
HMR_2540,0.00046904389999999997,
HMR_2541,0.1860863015,
HMR_2542,15.039356619000001,
HMR_2543,0.0011608899,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0107037248,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000856298,
HMR_2581,0.0180855187,
HMR_2582,0.0079673993,
HMR_2585,,
HMR_2602,0.2349783463,9.7132e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.2349783463,0.0013220045999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.2349783463,5.74158e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0013223787,0.2349783463
HMR_2612,,
HMR_2613,,
HMR_2614,0.0013155015,0.2349783463
HMR_2616,,
HMR_2618,,
HMR_2620,0.0013223787,0.2349783463
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0013223787,0.2349783463
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0013223787,0.2349783463
HMR_2649,,
HMR_2650,,
HMR_2651,0.0013223787,0.2349783463
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0013223787,0.2349783463
HMR_2659,,
HMR_2660,0.2349783463,0.0013223787
HMR_2661,,
HMR_2662,,
HMR_2666,0.0013155015,0.2349783463
HMR_2667,,
HMR_2668,,
HMR_2669,0.0013223787,0.2349783463
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2349783463,0.0013220045999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0013223787,0.2349783463
HMR_2682,,
HMR_2683,,
HMR_2684,0.0013223787,0.2349783463
HMR_2685,,
HMR_2686,,
HMR_2687,0.0013223787,0.2349783463
HMR_2688,,
HMR_2689,,
HMR_2690,0.0013224082,0.2349783463
HMR_2691,,
HMR_2692,,
HMR_2693,0.0013224082,0.2349783463
HMR_2695,,
HMR_2697,,
HMR_2699,0.2349783463,0.0013220045999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.2349783463,0.0013220045999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0013223787,0.2349783463
HMR_2706,,
HMR_2707,,
HMR_2708,0.0013223787,0.2349783463
HMR_2709,,
HMR_2710,,
HMR_2711,0.2349783463,0.0013224082
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0013224082,0.2349783463
HMR_2734,,
HMR_2735,,
HMR_2736,0.0013224082,0.2349783463
HMR_2737,,
HMR_2738,,
HMR_2739,0.0013224082,0.2349783463
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0013224082,0.2349783463
HMR_2769,,
HMR_2770,,
HMR_2771,0.0013224082,0.2349783463
HMR_2772,,
HMR_2773,,
HMR_2774,0.0013224082,0.2349783463
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0013224082,0.2349783463
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.49025e-05,1.49025e-05
HMR_2943,1.49025e-05,1.49025e-05
HMR_2944,1.49025e-05,1.49025e-05
HMR_2945,1.49025e-05,1.49025e-05
HMR_2946,1.49025e-05,1.49025e-05
HMR_2947,1.49025e-05,1.49025e-05
HMR_2948,1.49025e-05,1.49025e-05
HMR_2951,1.49025e-05,1.49025e-05
HMR_2954,1.49025e-05,1.49025e-05
HMR_2955,1.49025e-05,1.49025e-05
HMR_2956,1.49025e-05,1.49025e-05
HMR_2961,1.49025e-05,1.49025e-05
HMR_2962,1.49025e-05,1.49025e-05
HMR_2963,1.49025e-05,1.49025e-05
HMR_2964,1.49025e-05,1.49025e-05
HMR_2965,1.49025e-05,1.49025e-05
HMR_2966,1.49025e-05,1.49025e-05
HMR_2967,1.49025e-05,1.49025e-05
HMR_2968,1.49025e-05,1.49025e-05
HMR_2969,1.49025e-05,1.49025e-05
HMR_2970,1.49025e-05,1.49025e-05
HMR_2971,1.49025e-05,1.49025e-05
HMR_2972,1.49025e-05,1.49025e-05
HMR_2973,1.49025e-05,
HMR_2974,1.49025e-05,1.49025e-05
HMR_2975,1.49025e-05,1.49025e-05
HMR_2976,1.49025e-05,1.49025e-05
HMR_2977,1.49025e-05,1.49025e-05
HMR_2978,1.49025e-05,1.49025e-05
HMR_2979,1.49025e-05,1.49025e-05
HMR_2980,1.49025e-05,1.49025e-05
HMR_2982,1.49025e-05,1.49025e-05
HMR_2983,1.49025e-05,1.49025e-05
HMR_2985,1.49025e-05,1.49025e-05
HMR_2986,1.49025e-05,1.49025e-05
HMR_2988,1.49025e-05,1.49025e-05
HMR_2989,1.49025e-05,1.49025e-05
HMR_2990,1.49025e-05,1.49025e-05
HMR_2994,1.49025e-05,1.49025e-05
HMR_2998,1.49025e-05,1.49025e-05
HMR_2999,1.49025e-05,1.49025e-05
HMR_3001,1.49025e-05,
HMR_3002,1.49025e-05,
HMR_3003,1.49025e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001534008,
HMR_3058,0.21059473850000002,
HMR_3059,1.9285788066,
HMR_3062,0.0001534008,
HMR_3063,0.21059473850000002,
HMR_3064,1.9285788066,
HMR_3065,0.004729741500000001,
HMR_3066,0.0001534008,
HMR_3067,0.21059473850000002,
HMR_3068,1.9285788066,
HMR_3069,0.004729741500000001,
HMR_3070,0.0001534008,
HMR_3071,0.21059473850000002,
HMR_3072,1.9285788066,
HMR_3073,0.004729741500000001,
HMR_3074,0.0001534008,
HMR_3075,0.21059473850000002,
HMR_3076,1.9285788066,
HMR_3094,0.0002984864,
HMR_3095,0.21059473850000002,
HMR_3096,1.9285788066,
HMR_3097,0.004729741500000001,
HMR_3098,7.6557e-06,
HMR_3099,0.0101668373,
HMR_3100,1.9285788066,
HMR_3101,0.0047383538,
HMR_3102,1.9354300000000002e-05,
HMR_3106,,
HMR_3107,0.6093900696,
HMR_3108,84.4624739216,
HMR_3109,45.8006218393,
HMR_3110,0.1801769185,
HMR_3111,0.6093900696,
HMR_3112,84.4624739216,
HMR_3113,45.8006218393,
HMR_3114,0.1801769185,
HMR_3115,0.6093900696,
HMR_3116,84.4624739216,
HMR_3117,45.8006218393,
HMR_3118,0.1801769185,
HMR_3121,0.080654568,
HMR_3128,0.19124094239999997,
HMR_3135,0.3287121729,
HMR_3142,0.18617266670000002,
HMR_3149,0.3300245395,
HMR_3156,0.017689928100000002,
HMR_3170,0.6093900696,
HMR_3171,84.4624739216,
HMR_3172,45.8006218393,
HMR_3173,0.1801769185,
HMR_3174,0.6093900696,
HMR_3175,84.4624739216,
HMR_3176,45.8006218393,
HMR_3177,0.1801769185,
HMR_3178,0.6093900696,
HMR_3179,84.4624739216,
HMR_3180,45.8006218393,
HMR_3181,0.1801769185,
HMR_3182,0.6093900696,
HMR_3183,84.4624739216,
HMR_3184,45.8006218393,
HMR_3185,0.1801769185,
HMR_3186,0.6093900696,
HMR_3187,84.4624739216,
HMR_3188,45.8006218393,
HMR_3189,0.1801769185,
HMR_3190,0.3300245395,
HMR_3191,84.4624739216,
HMR_3192,45.8006218393,
HMR_3193,0.1801769185,
HMR_3194,0.3300245395,
HMR_3195,84.4624739216,
HMR_3196,45.8006218393,
HMR_3197,0.1801769185,
HMR_3198,0.3300245395,
HMR_3199,84.4624739216,
HMR_3200,45.8006218393,
HMR_3201,0.1801769185,
HMR_3202,0.0719980075,
HMR_3203,84.4624739216,
HMR_3204,45.8006218393,
HMR_3205,0.1808293927,
HMR_3218,0.6093900696,
HMR_3219,84.4624739216,
HMR_3220,45.8006218393,
HMR_3221,0.17634911920000002,
HMR_3222,0.6093900696,
HMR_3223,84.4624739216,
HMR_3224,45.8006218393,
HMR_3225,0.17634911920000002,
HMR_3229,0.1739089784,
HMR_3230,0.6093900696,
HMR_3231,84.4624739216,
HMR_3232,45.8006218393,
HMR_3233,0.1760389638,
HMR_3234,0.6093900696,
HMR_3235,84.4624739216,
HMR_3236,45.8006218393,
HMR_3237,0.1754225977,
HMR_3240,0.6093900696,
HMR_3241,84.4624739216,
HMR_3242,45.8006218393,
HMR_3243,0.17634911920000002,
HMR_3244,0.6093900696,
HMR_3245,84.4624739216,
HMR_3246,45.8006218393,
HMR_3247,0.17634911920000002,
HMR_3272,1.8834145549,1.8828549118
HMR_3288,,
HMR_3296,0.0156357385,
HMR_3316,,
HMR_3321,0.00015276489999999998,
HMR_3322,0.0136794213,
HMR_3326,0.0001534008,
HMR_3327,0.21059473850000002,
HMR_3328,1.9285788066,
HMR_3329,0.004729741500000001,
HMR_3330,0.0001534008,
HMR_3331,0.21059473850000002,
HMR_3332,1.9285788066,
HMR_3333,0.0046292597,
HMR_3334,0.0001534008,
HMR_3335,0.21059473850000002,
HMR_3336,1.9285788066,
HMR_3337,0.0046292597,
HMR_3338,0.0001534008,
HMR_3339,0.21059473850000002,
HMR_3340,1.9285788066,
HMR_3341,0.0046292597,
HMR_3342,0.0001534008,
HMR_3343,0.21059473850000002,
HMR_3344,1.9285788066,
HMR_3345,0.0045652047,
HMR_3346,0.0001534008,
HMR_3347,0.21059473850000002,
HMR_3348,1.9285788066,
HMR_3349,0.0046211179,
HMR_3350,0.00015340379999999998,
HMR_3351,0.21059473850000002,
HMR_3352,1.9285788066,
HMR_3353,0.004604938,
HMR_3356,0.0001534008,
HMR_3357,0.21059473850000002,
HMR_3358,1.9285788066,
HMR_3359,0.0046292597,
HMR_3360,0.0001534008,
HMR_3361,0.21059473850000002,
HMR_3362,1.9285788066,
HMR_3363,0.0046292597,
HMR_3375,0.1872513018,0.18719566140000002
HMR_3396,,
HMR_3397,,
HMR_3398,16.6942093743,
HMR_3406,12.520657030699999,
HMR_3407,12.520657030699999,
HMR_3408,12.520657030699999,
HMR_3409,12.520657030699999,
HMR_3411,11.1294729162,
HMR_3413,11.1294729162,
HMR_3414,11.1294729162,
HMR_3416,10.0165256246,
HMR_3421,10.0165256246,
HMR_3422,10.0165256246,
HMR_3423,11.1294729162,
HMR_3424,10.0165256246,
HMR_3425,10.0165256246,
HMR_3426,12.520657030699999,
HMR_3427,11.1294729162,
HMR_3428,11.1294729162,
HMR_3429,10.0165256246,
HMR_3431,11.1294729162,
HMR_3432,10.0165256246,
HMR_3433,10.0165256246,
HMR_3446,0.0116009899,
HMR_3447,1.8826121411,
HMR_3448,0.6093900696,
HMR_3449,84.4624739216,
HMR_3450,45.8006218393,
HMR_3451,0.1760389638,
HMR_3452,0.6093900696,
HMR_3453,84.4624739216,
HMR_3454,45.8006218393,6.4178983973
HMR_3455,0.0306564024,0.17573012600000001
HMR_3456,0.6093900696,
HMR_3457,0.0116009899,0.016050996
HMR_3475,2.29779e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0160874057,0.0160874057
HMR_3505,0.8343503292,
HMR_3520,,
HMR_3522,0.003809411,
HMR_3537,,
HMR_3538,5.45465e-05,
HMR_3539,0.0001722004,
HMR_3540,5.45465e-05,
HMR_3541,5.45465e-05,
HMR_3542,0.0001722004,
HMR_3543,0.0001722004,
HMR_3544,5.45465e-05,
HMR_3546,0.0001722004,
HMR_3547,5.45465e-05,
HMR_3548,5.45465e-05,
HMR_3549,5.45465e-05,
HMR_3550,0.0001722004,
HMR_3553,0.0001722004,
HMR_3555,0.0001722004,
HMR_3556,0.0001722004,
HMR_3557,0.0001722004,
HMR_3558,5.45465e-05,
HMR_3559,5.45465e-05,
HMR_3560,0.0001722004,
HMR_3561,5.45465e-05,
HMR_3562,0.0001722004,
HMR_3563,0.0001722004,
HMR_3564,0.0001722004,
HMR_3565,0.0001722004,
HMR_3566,5.45465e-05,
HMR_3567,5.45465e-05,
HMR_3568,0.0001722004,
HMR_3569,0.0001722004,
HMR_3570,0.0001722004,
HMR_3571,5.49307e-05,
HMR_3572,0.0001722004,
HMR_3573,0.0001722004,
HMR_3574,5.5686599999999996e-05,
HMR_3575,0.0001722004,
HMR_3576,0.0001722004,
HMR_3577,5.6086400000000006e-05,
HMR_3578,5.5686599999999996e-05,
HMR_3579,0.0001722004,
HMR_3580,0.0001722004,
HMR_3581,5.66771e-05,
HMR_3582,0.0001722004,
HMR_3583,0.0001722004,
HMR_3584,0.0001722004,
HMR_3585,0.0001722004,
HMR_3587,0.0001722004,
HMR_3588,5.5686599999999996e-05,
HMR_3590,5.5686599999999996e-05,
HMR_3591,0.0001722004,
HMR_3592,0.0001722004,
HMR_3593,0.0001722004,
HMR_3594,5.5686599999999996e-05,
HMR_3595,5.5686599999999996e-05,
HMR_3596,0.0001722004,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0257999999999999e-05,
HMR_3626,0.0013961598000000002,
HMR_3627,6.06364e-05,
HMR_3628,0.001396555,
HMR_3629,0.0013601478,
HMR_3630,0.001396555,
HMR_3631,0.0013986278,
HMR_3633,0.001396555,
HMR_3635,0.0013961598000000002,
HMR_3636,0.001396555,
HMR_3637,0.001396555,
HMR_3639,0.001396555,
HMR_3640,0.001396555,
HMR_3642,0.001401787,
HMR_3643,0.001396555,
HMR_3644,0.0013965860999999998,
HMR_3645,0.0013961598000000002,
HMR_3646,0.0013961598000000002,
HMR_3647,0.001396555,
HMR_3648,0.001396555,
HMR_3649,0.001396555,
HMR_3650,0.0013965860999999998,
HMR_3651,0.0013965860999999998,
HMR_3652,0.0013961598000000002,
HMR_3653,0.0013961598000000002,
HMR_3654,0.001396555,
HMR_3655,0.001396555,
HMR_3656,0.0013961598000000002,
HMR_3657,0.0013961598000000002,
HMR_3658,0.001396555,
HMR_3659,0.0013961598000000002,
HMR_3660,0.001396555,
HMR_3662,0.001396555,
HMR_3663,0.0013965860999999998,
HMR_3664,0.0013964919,
HMR_3665,0.0013965860999999998,
HMR_3666,0.0013965860999999998,
HMR_3667,0.001396555,
HMR_3668,0.0013964278,
HMR_3669,0.0013965860999999998,
HMR_3670,0.0013965860999999998,
HMR_3671,0.0013965860999999998,
HMR_3672,0.0013965860999999998,
HMR_3675,0.0013965860999999998,
HMR_3677,0.0013965860999999998,
HMR_3678,0.0013965860999999998,
HMR_3679,0.001396555,
HMR_3680,0.001396555,
HMR_3681,0.0013965860999999998,
