REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001802334,0.0001802334
HMR_2943,0.0001802334,0.0001802334
HMR_2944,0.0001802334,0.0001802334
HMR_2945,0.0001802334,0.0001802334
HMR_2946,0.0001802334,0.0001802334
HMR_2947,0.0001802334,0.0001802334
HMR_2948,0.0001802334,0.0001802334
HMR_2951,0.0001802334,0.0001802334
HMR_2954,0.0001802334,0.0001802334
HMR_2955,0.0001802334,0.0001802334
HMR_2956,0.0001802334,0.0001802334
HMR_2961,0.0001802334,0.0001802334
HMR_2962,0.0001802334,0.0001802334
HMR_2963,0.0001802334,0.0001802334
HMR_2964,0.0001802334,0.0001802334
HMR_2965,0.0001802334,0.0001802334
HMR_2966,0.0001802334,0.0001802334
HMR_2967,0.0001802334,0.0001802334
HMR_2968,0.0001802334,0.0001802334
HMR_2969,0.0001802334,0.0001802334
HMR_2970,0.0001802334,0.0001802334
HMR_2971,0.0001802334,0.0001802334
HMR_2972,0.0001802334,0.0001802334
HMR_2973,0.0001802334,
HMR_2974,0.0001802334,0.0001802334
HMR_2975,0.0001802334,0.0001802334
HMR_2976,0.0001802334,0.0001802334
HMR_2977,0.0001802334,0.0001802334
HMR_2978,0.0001802334,0.0001802334
HMR_2979,0.0001802334,0.0001802334
HMR_2980,0.0001802334,0.0001802334
HMR_2982,0.0001802334,0.0001802334
HMR_2983,0.0001802334,0.0001802334
HMR_2985,0.0001802334,0.0001802334
HMR_2986,0.0001802334,0.0001802334
HMR_2988,0.0001802334,0.0001802334
HMR_2989,0.0001802334,0.0001802334
HMR_2990,0.0001802334,0.0001802334
HMR_2994,0.0001802334,0.0001802334
HMR_2998,0.0001802334,0.0001802334
HMR_2999,0.0001802334,0.0001802334
HMR_3001,0.0001802334,
HMR_3002,0.0001802334,
HMR_3003,0.0001802334,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00017095,
HMR_3058,0.3318501212,
HMR_3059,7.6789916135,
HMR_3062,0.00017095,
HMR_3063,0.3318501212,
HMR_3064,7.6789916135,
HMR_3065,0.0097161582,
HMR_3066,0.00017095,
HMR_3067,0.3318501212,
HMR_3068,7.6789916135,
HMR_3069,0.0097161582,
HMR_3070,0.00017095,
HMR_3071,0.3318501212,
HMR_3072,7.6789916135,
HMR_3073,0.0097161582,
HMR_3074,0.00017095,
HMR_3075,0.3318501212,
HMR_3076,7.6789916135,
HMR_3094,0.0003326335,
HMR_3095,0.3318501212,
HMR_3096,7.6789916135,
HMR_3097,0.0097161582,
HMR_3098,8.5315e-06,
HMR_3099,0.0160206576,
HMR_3100,7.6789916135,
HMR_3101,0.009733850300000001,
HMR_3102,2.15685e-05,
HMR_3106,,
HMR_3107,0.5593705213,
HMR_3108,121.18933568770001,
HMR_3109,82.4198204239,
HMR_3110,0.3357100617,
HMR_3111,0.5593705213,
HMR_3112,121.18933568770001,
HMR_3113,82.4198204239,
HMR_3114,0.3357100617,
HMR_3115,0.5593705213,
HMR_3116,121.18933568770001,
HMR_3117,82.4198204239,
HMR_3118,0.3357100617,
HMR_3121,0.0740343337,
HMR_3128,0.1755436313,
HMR_3135,0.30173104,
HMR_3142,0.1722546854,
HMR_3149,0.30535241420000003,
HMR_3156,0.047069221900000006,
HMR_3170,0.5593705213,
HMR_3171,121.18933568770001,
HMR_3172,82.4198204239,
HMR_3173,0.3357100617,
HMR_3174,0.5593705213,
HMR_3175,121.18933568770001,
HMR_3176,82.4198204239,
HMR_3177,0.3357100617,
HMR_3178,0.5593705213,
HMR_3179,121.18933568770001,
HMR_3180,82.4198204239,
HMR_3181,0.3357100617,
HMR_3182,0.5593705213,
HMR_3183,121.18933568770001,
HMR_3184,82.4198204239,
HMR_3185,0.3357100617,
HMR_3186,0.5593705213,
HMR_3187,121.18933568770001,
HMR_3188,82.4198204239,
HMR_3189,0.3357100617,
HMR_3190,0.30535241420000003,
HMR_3191,121.18933568770001,
HMR_3192,82.4198204239,
HMR_3193,0.3357100617,
HMR_3194,0.30535241420000003,
HMR_3195,121.18933568770001,
HMR_3196,82.4198204239,
HMR_3197,0.3357100617,
HMR_3198,0.30535241420000003,
HMR_3199,121.18933568770001,
HMR_3200,82.4198204239,
HMR_3201,0.3357100617,
HMR_3202,0.1915717332,
HMR_3203,121.18933568770001,
HMR_3204,82.4198204239,
HMR_3205,0.33692576770000005,
HMR_3218,0.5593705213,
HMR_3219,121.18933568770001,
HMR_3220,82.4198204239,
HMR_3221,0.3285780121,
HMR_3222,0.5593705213,
HMR_3223,121.18933568770001,
HMR_3224,82.4198204239,
HMR_3225,0.3285780121,
HMR_3229,0.3240314817,
HMR_3230,0.5593705213,
HMR_3231,121.18933568770001,
HMR_3232,82.4198204239,
HMR_3233,0.3280001228,
HMR_3234,0.5593705213,
HMR_3235,121.18933568770001,
HMR_3236,82.4198204239,
HMR_3237,0.3268516943,
HMR_3240,0.5593705213,
HMR_3241,121.18933568770001,
HMR_3242,82.4198204239,
HMR_3243,0.3285780121,
HMR_3244,0.5593705213,
HMR_3245,121.18933568770001,
HMR_3246,82.4198204239,
HMR_3247,0.3285780121,
HMR_3272,2.038881733,2.0382758939
HMR_3288,,
HMR_3296,0.1280796795,
HMR_3316,,
HMR_3321,0.0001702413,
HMR_3322,0.0549879967,
HMR_3326,0.00017095,
HMR_3327,0.3318501212,
HMR_3328,7.6789916135,
HMR_3329,0.0097161582,
HMR_3330,0.00017095,
HMR_3331,0.3318501212,
HMR_3332,7.6789916135,
HMR_3333,0.009509741700000001,
HMR_3334,0.00017095,
HMR_3335,0.3318501212,
HMR_3336,7.6789916135,
HMR_3337,0.009509741700000001,
HMR_3338,0.00017095,
HMR_3339,0.3318501212,
HMR_3340,7.6789916135,
HMR_3341,0.009509741700000001,
HMR_3342,0.00017095,
HMR_3343,0.3318501212,
HMR_3344,7.6789916135,
HMR_3345,0.0093781555,
HMR_3346,0.00017095,
HMR_3347,0.3318501212,
HMR_3348,7.6789916135,
HMR_3349,0.0094930163,
HMR_3350,0.00017095330000000002,
HMR_3351,0.3318501212,
HMR_3352,7.6789916135,
HMR_3353,0.0094597784,
HMR_3356,0.00017095,
HMR_3357,0.3318501212,
HMR_3358,7.6789916135,
HMR_3359,0.009509741700000001,
HMR_3360,0.00017095,
HMR_3361,0.3318501212,
HMR_3362,7.6789916135,
HMR_3363,0.009509741700000001,
HMR_3375,0.8294594705,0.8292130026000001
HMR_3396,,
HMR_3397,,
HMR_3398,24.6764125564,
HMR_3406,18.5073094173,
HMR_3407,18.5073094173,
HMR_3408,18.5073094173,
HMR_3409,18.5073094173,
HMR_3411,16.4509417043,
HMR_3413,16.4509417043,
HMR_3414,16.4509417043,
HMR_3416,14.805847533900002,
HMR_3421,14.805847533900002,
HMR_3422,14.805847533900002,
HMR_3423,16.4509417043,
HMR_3424,14.805847533900002,
HMR_3425,14.805847533900002,
HMR_3426,18.5073094173,
HMR_3427,16.4509417043,
HMR_3428,16.4509417043,
HMR_3429,14.805847533900002,
HMR_3431,16.4509417043,
HMR_3432,14.805847533900002,
HMR_3433,14.805847533900002,
HMR_3446,0.0950291584,
HMR_3447,2.0380130836,
HMR_3448,0.5593705213,
HMR_3449,121.18933568770001,
HMR_3450,82.4198204239,
HMR_3451,0.3280001228,
HMR_3452,0.5593705213,
HMR_3453,121.18933568770001,
HMR_3454,82.4198204239,11.549232568499999
HMR_3455,0.0571197623,0.3274246887
HMR_3456,0.5593705213,
HMR_3457,0.0950291584,0.1314812483
HMR_3475,3.88628e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0190219466,0.0190219466
HMR_3505,1.7139794765,
HMR_3520,,
HMR_3522,0.0180253579,
HMR_3537,,
HMR_3538,0.000589982,
HMR_3539,0.0018625405,
HMR_3540,0.000589982,
HMR_3541,0.000589982,
HMR_3542,0.0018625405,
HMR_3543,0.0018625405,
HMR_3544,0.000589982,
HMR_3546,0.0018625405,
HMR_3547,0.000589982,
HMR_3548,0.000589982,
HMR_3549,0.000589982,
HMR_3550,0.0018625405,
HMR_3553,0.0018625405,
HMR_3555,0.0018625405,
HMR_3556,0.0018625405,
HMR_3557,0.0018625405,
HMR_3558,0.000589982,
HMR_3559,0.000589982,
HMR_3560,0.0018625405,
HMR_3561,0.000589982,
HMR_3562,0.0018625405,
HMR_3563,0.0018625405,
HMR_3564,0.0018625405,
HMR_3565,0.0018625405,
HMR_3566,0.000589982,
HMR_3567,0.000589982,
HMR_3568,0.0018625405,
HMR_3569,0.0018625405,
HMR_3570,0.0018625405,
HMR_3571,0.0005941369,
HMR_3572,0.0018625405,
HMR_3573,0.0018625405,
HMR_3574,0.0006023129,
HMR_3575,0.0018625405,
HMR_3576,0.0018625405,
HMR_3577,0.0006066373,
HMR_3578,0.0006023129,
HMR_3579,0.0018625405,
HMR_3580,0.0018625405,
HMR_3581,0.0006130268,
HMR_3582,0.0018625405,
HMR_3583,0.0018625405,
HMR_3584,0.0018625405,
HMR_3585,0.0018625405,
HMR_3587,0.0018625405,
HMR_3588,0.0006023129,
HMR_3590,0.0006023129,
HMR_3591,0.0018625405,
HMR_3592,0.0018625405,
HMR_3593,0.0018625405,
HMR_3594,0.0006023129,
HMR_3595,0.0006023129,
HMR_3596,0.0018625405,
HMR_3597,,
HMR_3622,,
HMR_3625,1.06833e-05,
HMR_3626,0.0014540425,
HMR_3627,6.31503e-05,
HMR_3628,0.0014544541,
HMR_3629,0.0014165375,
HMR_3630,0.0014544541,
HMR_3631,0.0014566128,
HMR_3633,0.0014544541,
HMR_3635,0.0014540425,
HMR_3636,0.0014544541,
HMR_3637,0.0014544541,
HMR_3639,0.0014544541,
HMR_3640,0.0014544541,
HMR_3642,0.0014599031,
HMR_3643,0.0014544541,
HMR_3644,0.0014544865,
HMR_3645,0.0014540425,
HMR_3646,0.0014540425,
HMR_3647,0.0014544541,
HMR_3648,0.0014544541,
HMR_3649,0.0014544541,
HMR_3650,0.0014544865,
HMR_3651,0.0014544865,
HMR_3652,0.0014540425,
HMR_3653,0.0014540425,
HMR_3654,0.0014544541,
HMR_3655,0.0014544541,
HMR_3656,0.0014540425,
HMR_3657,0.0014540425,
HMR_3658,0.0014544541,
HMR_3659,0.0014540425,
HMR_3660,0.0014544541,
HMR_3662,0.0014544541,
HMR_3663,0.0014544865,
HMR_3664,0.0014543884,
HMR_3665,0.0014544865,
HMR_3666,0.0014544865,
HMR_3667,0.0014544541,
HMR_3668,0.0014543217000000002,
HMR_3669,0.0014544865,
HMR_3670,0.0014544865,
HMR_3671,0.0014544865,
HMR_3672,0.0014544865,
HMR_3675,0.0014544865,
HMR_3677,0.0014544865,
HMR_3678,0.0014544865,
HMR_3679,0.0014544541,
HMR_3680,0.0014544541,
HMR_3681,0.0014544865,
HMR_3682,0.0014544865,
HMR_3683,0.0014544865,
HMR_3684,0.3731152786,
HMR_3685,30.1780028298,
HMR_3686,0.3731152786,
HMR_3687,0.3731152786,
HMR_3688,30.1780028298,
HMR_3689,30.1780028298,
HMR_3690,0.3731152786,
HMR_3692,30.1780028298,
HMR_3694,0.3731152786,
HMR_3695,0.3731152786,
HMR_3696,30.1780028298,
HMR_3698,30.1780028298,
HMR_3699,30.1780028298,
HMR_3701,30.1780028298,
HMR_3702,30.1780028298,
HMR_3703,30.1780028298,
HMR_3704,0.3731152786,
HMR_3705,0.3731152786,
HMR_3706,30.1780028298,
HMR_3707,0.3731152786,
HMR_3708,30.1780028298,
HMR_3709,30.1780028298,
HMR_3710,30.1780028298,
HMR_3711,30.1780028298,
HMR_3712,0.3731152786,
HMR_3713,0.3731152786,
HMR_3714,30.1780028298,
HMR_3715,30.1780028298,
HMR_3716,30.1780028298,
HMR_3717,0.383897813,
HMR_3718,30.1780028298,
HMR_3719,30.1780028298,
HMR_3721,30.1780028298,
HMR_3722,30.1780028298,
HMR_3723,0.43247885469999997,
HMR_3724,0.4208297509,
HMR_3725,30.1780028298,
HMR_3726,30.1780028298,
HMR_3727,0.44985709049999995,
HMR_3728,30.1780028298,
HMR_3729,30.1780028298,
HMR_3730,30.1780028298,
HMR_3731,30.1780028298,
HMR_3734,0.4208297509,
HMR_3736,0.4208297509,
HMR_3737,30.1780028298,
HMR_3738,30.1780028298,
HMR_3739,30.1780028298,
HMR_3740,0.4208297509,
HMR_3741,0.4208297509,
HMR_3742,30.1780028298,
HMR_3746,,
HMR_3831,2.3525354812,
HMR_3832,,
HMR_3855,0.018338750600000002,
HMR_3859,3.1801398919,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001392576,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001507049,
HMR_3996,,
HMR_4072,2.1458000000000003e-06,
HMR_4078,,
HMR_4079,0.055193966500000004,
HMR_4124,8.82192e-05,
HMR_4182,0.0027155226,
HMR_4205,,
HMR_4227,4508.0307364755,
HMR_4241,0.00011499370000000001,0.00011499370000000001
HMR_4261,0.00048699199999999995,
HMR_4263,0.0224677521,
HMR_4266,,
HMR_4270,15.976748560399999,
HMR_4278,0.0001406866,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0357195671,
HMR_4343,0.0001524438,
HMR_4422,0.0002690811,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.000116507,0.00011190870000000001
HMR_4556,8.67116e-05,8.67116e-05
HMR_4592,0.0049570523,0.0434438242
HMR_4594,1.1107899999999999e-05,
HMR_4630,3.14648e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00017878099999999998,
HMR_4700,9.86167e-05,9.86167e-05
HMR_4701,7.4524e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.13023e-05,
HMR_4762,1.3572740008000002,
HMR_4763,0.0885002165,
HMR_4764,0.3298589875,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0183110885,
HMR_4777,0.0099781825,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9531201574,
HMR_5131,3.4230642681,
HMR_5132,0.1322752467,
HMR_5133,1.2159241874,
HMR_5134,0.7025592762,
HMR_5135,0.0312991722,
HMR_5136,0.0459203855,
HMR_5137,0.0017653851,
HMR_5138,0.0361362494,
HMR_5139,0.7667025248999999,
HMR_5140,0.1081376765,
HMR_5141,0.0534583857,
HMR_5142,0.3624182397,
HMR_5143,0.0015844833,
HMR_5144,0.0016325154,
HMR_5145,0.056561699900000005,
HMR_5146,0.10657863349999999,
HMR_5147,0.0146416871,
HMR_5148,1.1419307393,
HMR_5149,0.0433823417,
HMR_5150,0.0126236708,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1674332497,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0075810939,
HMR_5336,0.0929445225,22.655694270799998
HMR_5344,,
HMR_5387,1.0944870796,
HMR_5388,2.5915545599,
HMR_5389,0.7043845294,
HMR_5390,0.0010171516,
HMR_5395,9.9967e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,7.785105832,20.5847357146
HMR_6399,0.000764193,
HMR_6400,2.1108000000000002e-05,
HMR_6401,1.0466e-05,
HMR_6402,1.0466e-05,
HMR_6403,0.0006472855,
HMR_6404,7.785105832,13.143090434000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,109.13370556129999,
HMR_6433,144.0181942812,
HMR_6434,,
HMR_6435,144.0181942812,
HMR_6436,109.13370556129999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.969999999999999e-08,
HMR_6442,0.0006020375,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,109.13370556129999,
HMR_6451,144.0181942812,
HMR_6453,109.13370556129999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,109.13370556129999,
HMR_6472,109.13370556129999,
HMR_6473,109.13370556129999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,109.13370556129999,
HMR_6486,109.13370556129999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0234539552,
HMR_6515,3.7199310976,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9162218441999999,
HMR_6549,0.0355879489,
HMR_6550,0.0055712552,
HMR_6558,0.0055712552,
HMR_6564,0.0104366609,
HMR_6566,0.0281766803,
HMR_6568,2.63688e-05,
HMR_6572,0.000166047,
HMR_6573,2.63688e-05,
HMR_6574,2.63688e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005600287099999999,
HMR_6584,3.8548e-06,
HMR_6595,0.0052099178999999995,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0045573778999999995,
HMR_6633,1.1044e-06,
HMR_6634,0.0,
HMR_6635,29.916789143899997,
HMR_6636,0.1729808123,
HMR_6637,0.0,
HMR_6639,29.916789143899997,
HMR_6647,0.0,
HMR_6648,4.1591000000000005e-06,
HMR_6653,4.1591000000000005e-06,
HMR_6655,4.1591000000000005e-06,
HMR_6656,1.0397799999999999e-05,
HMR_6671,0.5444784102,0.5444784102
HMR_6682,2.0081e-06,
HMR_6684,2.0081e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.4835e-06,
HMR_6702,7.939e-07,
HMR_6703,2.0081e-06,
HMR_6704,2.0829999999999998e-07,
HMR_6705,9.762999999999999e-07,
HMR_6709,,
HMR_6711,8.05864e-05,
HMR_6717,0.0028945601,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.454e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.023624749900000002,
HMR_6755,0.0003753196,0.0003794989
HMR_6757,0.0003747024,
HMR_6770,0.00018949919999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0019196802999999999,
HMR_6793,3.1332999999999997e-06,
HMR_6794,3.1332999999999997e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005717227,0.0005717227
HMR_6827,0.0015338994,0.0015338994
HMR_6834,0.0005683248,0.0005683248
HMR_6835,0.0015305015,0.0015305015
HMR_6838,0.0654581276,
HMR_6839,2.6808200000000002e-05,
HMR_6840,0.0005683248,0.0005683248
HMR_6841,0.0015305015,0.0015305015
HMR_6844,0.0654581276,
HMR_6848,0.0005683248,0.0005683248
HMR_6849,0.0015305015,0.0015305015
HMR_6850,0.0654581276,
HMR_6854,0.0005683248,0.0005683248
HMR_6855,0.0015305015,0.0015305015
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0036955510999999996,
HMR_6908,0.00012228209999999999,
HMR_6909,0.0001397717,
HMR_6910,0.0010733489,
HMR_6928,,
HMR_6929,0.1424751387,0.1248238367
HMR_6937,,
HMR_6939,0.0189874337,0.022588178900000002
HMR_6957,,
HMR_6975,5.05878e-05,
HMR_6976,5.05878e-05,
HMR_6977,5.05878e-05,
HMR_6978,0.0093852237,
HMR_6983,0.0051669865,
HMR_6984,0.0014417960999999998,
HMR_6985,4.8891e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,9.12793e-05,
HMR_6993,9.12793e-05,
HMR_6994,9.12793e-05,
HMR_6995,33.389544949,69.242829567
HMR_6996,4.2592e-06,4.2592e-06
HMR_6997,,
HMR_6998,69.242829567,
HMR_6999,9.12793e-05,
HMR_7000,9.12793e-05,
HMR_7002,9.12793e-05,
HMR_7003,69.242829567,
HMR_7004,4.2592e-06,
HMR_7005,0.000298653,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,69.242829567,
HMR_7014,4.2592e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,9.12793e-05,
HMR_7018,4.1591000000000005e-06,
HMR_7019,9.12793e-05,6.76507e-05
HMR_7020,4.1591000000000005e-06,
HMR_7022,69.242829567,
HMR_7023,4.2592e-06,
HMR_7024,,
HMR_7025,2.5219405131,
HMR_7026,2.5219405131,
HMR_7027,2.5219405131,
HMR_7028,2.5219405131,
HMR_7029,69.242829567,
HMR_7030,9.12793e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,9.12793e-05,
HMR_7034,,
HMR_7035,0.0019196802999999999,
HMR_7036,4.56397e-05,
HMR_7037,,
HMR_7038,1.5590064974000002,
HMR_7039,2.0829999999999998e-07,
HMR_7040,9.12793e-05,
HMR_7041,69.242829567,
HMR_7042,4.2592e-06,
HMR_7043,,
HMR_7044,2.11347e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,9.12793e-05,6.76507e-05
HMR_7049,,
HMR_7050,69.242829567,
HMR_7051,4.2592e-06,
HMR_7052,6.9141e-06,
HMR_7053,9.12793e-05,
HMR_7054,9.12793e-05,
HMR_7055,4.2592e-06,
HMR_7056,9.12793e-05,
HMR_7057,3.813e-07,
HMR_7058,4.2592e-06,
HMR_7059,0.9898624889000001,
HMR_7060,9.12793e-05,
HMR_7061,4.13698e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.0829999999999998e-07,
HMR_7066,2.0829999999999998e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,9.12793e-05,
HMR_7079,69.242829567,
HMR_7080,69.242829567,
HMR_7081,4.2592e-06,
HMR_7082,9.12793e-05,
HMR_7083,69.242829567,
HMR_7084,69.242829567,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,9.12793e-05,
HMR_7089,69.242829567,
HMR_7090,,
HMR_7091,9.12793e-05,
HMR_7092,69.242829567,
HMR_7093,69.242829567,
HMR_7094,,
HMR_7095,,
HMR_7096,9.12793e-05,
HMR_7097,69.242829567,
HMR_7098,,
HMR_7099,2.11347e-05,
HMR_7100,69.242829567,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003391661,0.0584506842
HMR_7137,3.50284e-05,3.50284e-05
HMR_7140,,
HMR_7141,0.00010118739999999999,
HMR_7145,1.159e-07,
HMR_7146,,
HMR_7147,1.4627000000000002e-06,
HMR_7160,0.027440859100000003,
HMR_7161,0.0139797246,
HMR_7162,0.0002569599,
HMR_7163,3.2744999999999997e-06,
HMR_7164,3.2744999999999997e-06,
HMR_7165,,
HMR_7166,0.0013967585,
HMR_7167,,
HMR_7168,0.0007171867999999999,
HMR_7169,,
HMR_7170,3.2869999999999997e-07,
HMR_7173,,
HMR_7180,0.00011620450000000001,
HMR_7181,0.0017300093,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0034795409999999996,
HMR_7186,0.0020920378,
HMR_7187,0.0001126606,
HMR_7188,1.1644e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002108633,
HMR_7268,0.108055902,
HMR_7269,0.0011185211,
HMR_7270,0.0011185211,
HMR_7271,0.3095366973,
HMR_7274,7.202e-07,
HMR_7275,1.3239e-06,
HMR_7276,9.367e-06,
HMR_7277,1.3239e-06,
HMR_7278,8.3132e-06,
HMR_7279,3.41e-07,
HMR_7283,,
HMR_7328,4.86812e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.012625113899999998,
HMR_7594,0.0112324248,
HMR_7597,,
HMR_7599,1.51502e-05,
HMR_7602,0.0689885561,
HMR_7604,1.51502e-05,1.51502e-05
HMR_7605,0.0022856080999999998,
HMR_7606,1.0845e-06,
HMR_7607,0.013530641000000001,
HMR_7610,0.0005076026999999999,0.0005076026999999999
HMR_7614,0.0689667798,
HMR_7615,0.4027351304,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00023606299999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0104611349,
HMR_7624,,
HMR_7625,0.0104611349,
HMR_7626,,
HMR_7628,4.7009000851,
HMR_7652,2.99808e-05,
HMR_7656,6.340310000000001e-05,
HMR_7660,,
HMR_7677,2.164e-07,
HMR_7678,2.164e-07,
HMR_7698,0.0857949697,0.0857949697
HMR_7700,,
HMR_7703,6.82058e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0154554757,0.0178505615
HMR_7743,,
HMR_7744,9.911e-07,9.911e-07
HMR_7745,3.2754263633,3.2754263633
HMR_7746,0.6164270062,
HMR_7747,0.2093869248,
HMR_7748,177.12058651459998,212.61012231669997
HMR_7749,177.12058651459998,138.1965795059
HMR_7755,0.0085232285,
HMR_7756,0.014212968400000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.41611e-05,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,4.3562e-06,4.3562e-06
HMR_8395,0.0071906327,
HMR_8397,0.0001391147,
HMR_8399,0.0001391147,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0837095747,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00011758149999999999,
HMR_8571,0.0012004408,
