REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1928,2.8999999999999998e-08,
HMR_1929,2.8999999999999998e-08,
HMR_1931,0.010689538500000002,
HMR_1932,1.0456e-06,
HMR_1933,4.9075e-06,
HMR_1934,1.9245e-06,
HMR_1935,1.9197e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6787e-06,
HMR_1943,1.94472e-05,
HMR_1944,6.1548e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3641e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.4154000000000004e-06,
HMR_1962,2.45e-08,
HMR_1967,2.157e-07,
HMR_1968,1.1998000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45487e-05,
HMR_1976,1.58874e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.951e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4260000000000003e-06,
HMR_1990,0.0,
HMR_1991,9.0589e-06,
HMR_1992,0.0,
HMR_1993,3.4260000000000003e-06,
HMR_1996,4.9913e-06,
HMR_2002,,
HMR_2003,0.0045950559000000005,0.038349687
HMR_2007,0.0,
HMR_2010,7.1648e-06,
HMR_2011,7.1648e-06,
HMR_2014,3e-10,3e-10
HMR_2016,6.6192610488,
HMR_2018,0.00031520290000000003,
HMR_2029,0.0002178955,
HMR_2030,0.0002179154,
HMR_2031,0.0002179203,
HMR_2032,0.0002178955,
HMR_2033,0.0002179154,
HMR_2034,,
HMR_2040,,
HMR_2041,0.016829098100000002,
HMR_2061,52.79608727390001,1511.7742779657
HMR_2062,18.7561206536,2.2118e-06
HMR_2063,0.4341891935,12.432664774200001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,52.79608727390001,1511.7742779657
HMR_2077,18.7561206536,2.2118e-06
HMR_2078,0.4341891935,12.432664774200001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,1511.7742779657,52.79608727390001
HMR_2089,2.2118e-06,18.7561206536
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,1511.7742779657,52.79608727390001
HMR_2100,2.2118e-06,18.7561206536
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010888469999999999,
HMR_2139,5.82273e-05,
HMR_2140,0.0001213069,
HMR_2142,0.0014339429999999998,
HMR_2143,0.0020649201,
HMR_2190,0.0008199116000000001,
HMR_2193,18.0354082138,
HMR_2210,0.00051667,
HMR_2211,0.0008199116000000001,
HMR_2215,0.0008199116000000001,
HMR_2217,0.151420264,
HMR_2218,18.0354082138,
HMR_2219,0.00051667,
HMR_2227,0.0031977444,
HMR_2228,0.0031977444,
HMR_2229,0.049032080199999994,
HMR_2230,0.0063954887,
HMR_2231,0.049032080199999994,
HMR_2232,0.0031977444,
HMR_2233,0.049032080199999994,
HMR_2234,0.0063954887,
HMR_2235,0.049032080199999994,
HMR_2236,0.0031977444,
HMR_2237,0.049032080199999994,
HMR_2238,0.0063954887,
HMR_2239,0.049032080199999994,
HMR_2240,0.0031977444,
HMR_2241,0.049032080199999994,
HMR_2242,0.0063954887,
HMR_2243,0.049032080199999994,
HMR_2244,0.0031977444,
HMR_2245,0.049032080199999994,
HMR_2246,0.0063954887,
HMR_2247,0.049032080199999994,
HMR_2248,0.0063956711999999995,
HMR_2249,0.0031977444,
HMR_2250,0.049032080199999994,
HMR_2251,0.0063954887,
HMR_2252,0.049032080199999994,
HMR_2253,0.0063956711999999995,
HMR_2254,0.0031977444,
HMR_2255,0.049032080199999994,
HMR_2256,0.0063954887,
HMR_2257,0.049032080199999994,
HMR_2258,0.0063956711999999995,
HMR_2259,0.0008199116000000001,
HMR_2260,0.151420264,
HMR_2261,18.0354082138,
HMR_2262,0.00051667,
HMR_2263,0.0008199116000000001,
HMR_2264,0.151420264,
HMR_2265,18.0354082138,
HMR_2266,0.00051667,
HMR_2267,0.0008199116000000001,
HMR_2268,0.151420264,
HMR_2269,1682.3242275016,
HMR_2270,0.0005159680999999999,
HMR_2281,0.0005520204,
HMR_2282,0.0005520204,
HMR_2284,0.0005520204,
HMR_2286,0.0005520204,
HMR_2287,0.0005520204,
HMR_2288,0.0005520204,
HMR_2289,0.0005520204,
HMR_2292,0.0005520204,
HMR_2293,0.0005520204,
HMR_2294,0.0005520468,
HMR_2295,0.0005520204,
HMR_2296,0.0005520204,
HMR_2332,0.0008199116000000001,
HMR_2334,0.151420264,
HMR_2336,19.582854023699998,
HMR_2338,0.00051667,
HMR_2342,0.0008199116000000001,
HMR_2343,0.151420264,
HMR_2344,18.0288030414,
HMR_2345,0.00051667,
HMR_2347,0.0008199116000000001,
HMR_2348,0.151420264,
HMR_2349,18.0288030414,
HMR_2350,0.00051667,
HMR_2353,0.0008199116000000001,
HMR_2354,0.151420264,
HMR_2355,18.0288030414,
HMR_2356,0.00051667,
HMR_2359,4.2417e-06,
HMR_2361,0.0008199116000000001,
HMR_2362,0.151420264,
HMR_2363,1682.3242275016,
HMR_2364,0.00051667,
HMR_2365,4.2455e-06,
HMR_2368,4.2455e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2455e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008199116000000001,
HMR_2403,,
HMR_2433,0.0008199116000000001,
HMR_2434,0.151420264,
HMR_2435,1682.3242275016,
HMR_2436,0.00051667,
HMR_2437,,
HMR_2438,0.00015281840000000001,0.00014392420000000001
HMR_2440,3.82902e-05,
HMR_2441,14.2513309276,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1779308348,
HMR_2457,0.0002979456,
HMR_2458,0.1779308348,
HMR_2472,4.2455e-06,
HMR_2484,4.2455e-06,
HMR_2495,,
HMR_2530,0.0008199116000000001,
HMR_2533,0.151420264,
HMR_2535,1682.3242275016,
HMR_2537,0.00051667,
HMR_2540,0.0008199116000000001,
HMR_2541,0.151420264,
HMR_2542,18.0282825982,
HMR_2543,0.00051667,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0316893302,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0025351464,
HMR_2581,0.0105243553,
HMR_2582,0.0046963871,
HMR_2585,,
HMR_2602,0.0152829975,6.317e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0152829975,8.59832e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0152829975,3.7343e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.60075e-05,0.0152829975
HMR_2612,,
HMR_2613,,
HMR_2614,8.556030000000001e-05,0.0152829975
HMR_2616,,
HMR_2618,,
HMR_2620,8.60075e-05,0.0152829975
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.60075e-05,0.0152829975
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.60075e-05,0.0152829975
HMR_2649,,
HMR_2650,,
HMR_2651,8.60075e-05,0.0152829975
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.60075e-05,0.0152829975
HMR_2659,,
HMR_2660,0.0152829975,8.60075e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.556030000000001e-05,0.0152829975
HMR_2667,,
HMR_2668,,
HMR_2669,8.60075e-05,0.0152829975
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0152829975,8.59832e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.60075e-05,0.0152829975
HMR_2682,,
HMR_2683,,
HMR_2684,8.60075e-05,0.0152829975
HMR_2685,,
HMR_2686,,
HMR_2687,8.60075e-05,0.0152829975
HMR_2688,,
HMR_2689,,
HMR_2690,8.60095e-05,0.0152829975
HMR_2691,,
HMR_2692,,
HMR_2693,8.60095e-05,0.0152829975
HMR_2695,,
HMR_2697,,
HMR_2699,0.0152829975,8.59832e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0152829975,8.59832e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.60075e-05,0.0152829975
HMR_2706,,
HMR_2707,,
HMR_2708,8.60075e-05,0.0152829975
HMR_2709,,
HMR_2710,,
HMR_2711,0.0152829975,8.60095e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.60095e-05,0.0152829975
HMR_2734,,
HMR_2735,,
HMR_2736,8.60095e-05,0.0152829975
HMR_2737,,
HMR_2738,,
HMR_2739,8.60095e-05,0.0152829975
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.60095e-05,0.0152829975
HMR_2769,,
HMR_2770,,
HMR_2771,8.60095e-05,0.0152829975
HMR_2772,,
HMR_2773,,
HMR_2774,8.60095e-05,0.0152829975
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.60095e-05,0.0152829975
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.89023e-05,2.89023e-05
HMR_2943,2.89023e-05,2.89023e-05
HMR_2944,2.89023e-05,2.89023e-05
HMR_2945,2.89023e-05,2.89023e-05
HMR_2946,2.89023e-05,2.89023e-05
HMR_2947,2.89023e-05,2.89023e-05
HMR_2948,2.89023e-05,2.89023e-05
HMR_2951,2.89023e-05,2.89023e-05
HMR_2954,2.89023e-05,2.89023e-05
HMR_2955,2.89023e-05,2.89023e-05
HMR_2956,2.89023e-05,2.89023e-05
HMR_2961,2.89023e-05,2.89023e-05
HMR_2962,2.89023e-05,2.89023e-05
HMR_2963,2.89023e-05,2.89023e-05
HMR_2964,2.89023e-05,2.89023e-05
HMR_2965,2.89023e-05,2.89023e-05
HMR_2966,2.89023e-05,2.89023e-05
HMR_2967,2.89023e-05,2.89023e-05
HMR_2968,2.89023e-05,2.89023e-05
HMR_2969,2.89023e-05,2.89023e-05
HMR_2970,2.89023e-05,2.89023e-05
HMR_2971,2.89023e-05,2.89023e-05
HMR_2972,2.89023e-05,2.89023e-05
HMR_2973,2.89023e-05,
HMR_2974,2.89023e-05,2.89023e-05
HMR_2975,2.89023e-05,2.89023e-05
HMR_2976,2.89023e-05,2.89023e-05
HMR_2977,2.89023e-05,2.89023e-05
HMR_2978,2.89023e-05,2.89023e-05
HMR_2979,2.89023e-05,2.89023e-05
HMR_2980,2.89023e-05,2.89023e-05
HMR_2982,2.89023e-05,2.89023e-05
HMR_2983,2.89023e-05,2.89023e-05
HMR_2985,2.89023e-05,2.89023e-05
HMR_2986,2.89023e-05,2.89023e-05
HMR_2988,2.89023e-05,2.89023e-05
HMR_2989,2.89023e-05,2.89023e-05
HMR_2990,2.89023e-05,2.89023e-05
HMR_2994,2.89023e-05,2.89023e-05
HMR_2998,2.89023e-05,2.89023e-05
HMR_2999,2.89023e-05,2.89023e-05
HMR_3001,2.89023e-05,
HMR_3002,2.89023e-05,
HMR_3003,2.89023e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003601889,
HMR_3058,0.1963256799,
HMR_3059,13.443845528199999,
HMR_3062,0.0003601889,
HMR_3063,0.1963256799,
HMR_3064,13.443845528199999,
HMR_3065,0.0099529335,
HMR_3066,0.0003601889,
HMR_3067,0.1963256799,
HMR_3068,13.443845528199999,
HMR_3069,0.0099529335,
HMR_3070,0.0003601889,
HMR_3071,0.1963256799,
HMR_3072,13.443845528199999,
HMR_3073,0.0099529335,
HMR_3074,0.0003601889,
HMR_3075,0.1963256799,
HMR_3076,13.443845528199999,
HMR_3094,0.0007008535,
HMR_3095,0.1963256799,
HMR_3096,13.443845528199999,
HMR_3097,0.0099529335,
HMR_3098,1.7975799999999998e-05,
HMR_3099,0.009477973,
HMR_3100,13.443845528199999,
HMR_3101,0.0099710567,
HMR_3102,4.5444399999999995e-05,
HMR_3106,,
HMR_3107,0.4325730264,
HMR_3108,118.5987126596,
HMR_3109,44.2130295871,
HMR_3110,0.173370573,
HMR_3111,0.4325730264,
HMR_3112,118.5987126596,
HMR_3113,44.2130295871,
HMR_3114,0.173370573,
HMR_3115,0.4325730264,
HMR_3116,118.5987126596,
HMR_3117,44.2130295871,
HMR_3118,0.173370573,
HMR_3121,0.057252312300000004,
HMR_3128,0.1357515939,
HMR_3135,0.23333497949999998,
HMR_3142,0.1075991455,
HMR_3149,0.1907388398,
HMR_3156,0.0404939802,
HMR_3170,0.4325730264,
HMR_3171,118.5987126596,
HMR_3172,44.2130295871,
HMR_3173,0.173370573,
HMR_3174,0.4325730264,
HMR_3175,118.5987126596,
HMR_3176,44.2130295871,
HMR_3177,0.173370573,
HMR_3178,0.4325730264,
HMR_3179,118.5987126596,
HMR_3180,44.2130295871,
HMR_3181,0.173370573,
HMR_3182,0.4325730264,
HMR_3183,118.5987126596,
HMR_3184,44.2130295871,
HMR_3185,0.173370573,
HMR_3186,0.4325730264,
HMR_3187,118.5987126596,
HMR_3188,44.2130295871,
HMR_3189,0.173370573,
HMR_3190,0.1907388398,
HMR_3191,118.5987126596,
HMR_3192,44.2130295871,
HMR_3193,0.173370573,
HMR_3194,0.1907388398,
HMR_3195,118.5987126596,
HMR_3196,44.2130295871,
HMR_3197,0.173370573,
HMR_3198,0.1907388398,
HMR_3199,118.5987126596,
HMR_3200,44.2130295871,
HMR_3201,0.173370573,
HMR_3202,0.16481049949999999,
HMR_3203,118.5987126596,
HMR_3204,44.2130295871,
HMR_3205,0.17399839949999998,
HMR_3218,0.4325730264,
HMR_3219,118.5987126596,
HMR_3220,44.2130295871,
HMR_3221,0.1696873723,
HMR_3222,0.4325730264,
HMR_3223,118.5987126596,
HMR_3224,44.2130295871,
HMR_3225,0.1696873723,
HMR_3229,0.16733941,
HMR_3230,0.4325730264,
HMR_3231,118.5987126596,
HMR_3232,44.2130295871,
HMR_3233,0.1693889333,
HMR_3234,0.4325730264,
HMR_3235,118.5987126596,
HMR_3236,44.2130295871,
HMR_3237,0.16879585100000002,
HMR_3240,0.4325730264,
HMR_3241,118.5987126596,
HMR_3242,44.2130295871,
HMR_3243,0.1696873723,
HMR_3244,0.4325730264,
HMR_3245,118.5987126596,
HMR_3246,44.2130295871,
HMR_3247,0.1696873723,
HMR_3272,1.2377080356999999,1.2373402595999998
HMR_3288,,
HMR_3296,0.0371632618,
HMR_3316,,
HMR_3321,0.0003586958,
HMR_3322,0.017045407,
HMR_3326,0.0003601889,
HMR_3327,0.1963256799,
HMR_3328,13.443845528199999,
HMR_3329,0.0099529335,
HMR_3330,0.0003601889,
HMR_3331,0.1963256799,
HMR_3332,13.443845528199999,
HMR_3333,0.009741486700000001,
HMR_3334,0.0003601889,
HMR_3335,0.1963256799,
HMR_3336,13.443845528199999,
HMR_3337,0.009741486700000001,
HMR_3338,0.0003601889,
HMR_3339,0.1963256799,
HMR_3340,13.443845528199999,
HMR_3341,0.009741486700000001,
HMR_3342,0.0003601889,
HMR_3343,0.1963256799,
HMR_3344,13.443845528199999,
HMR_3345,0.0096066939,
HMR_3346,0.0003601889,
HMR_3347,0.1963256799,
HMR_3348,13.443845528199999,
HMR_3349,0.0097243538,
HMR_3350,0.00036019599999999996,
HMR_3351,0.1963256799,
HMR_3352,13.443845528199999,
HMR_3353,0.0096903059,
HMR_3356,0.0003601889,
HMR_3357,0.1963256799,
HMR_3358,13.443845528199999,
HMR_3359,0.009741486700000001,
HMR_3360,0.0003601889,
HMR_3361,0.1963256799,
HMR_3362,13.443845528199999,
HMR_3363,0.009741486700000001,
HMR_3375,0.4220801036,0.42195468560000005
HMR_3396,,
HMR_3397,,
HMR_3398,16.650068928299998,
HMR_3406,12.4875516963,
HMR_3407,12.4875516963,
HMR_3408,12.4875516963,
HMR_3409,12.4875516963,
HMR_3411,11.1000459522,
HMR_3413,11.1000459522,
HMR_3414,11.1000459522,
HMR_3416,9.990041357,
HMR_3421,9.990041357,
HMR_3422,9.990041357,
HMR_3423,11.1000459522,
HMR_3424,9.990041357,
HMR_3425,9.990041357,
HMR_3426,12.4875516963,
HMR_3427,11.1000459522,
HMR_3428,11.1000459522,
HMR_3429,9.990041357,
HMR_3431,11.1000459522,
HMR_3432,9.990041357,
HMR_3433,9.990041357,
HMR_3446,0.0275734098,
HMR_3447,1.23718072,
HMR_3448,0.4325730264,
HMR_3449,118.5987126596,
HMR_3450,44.2130295871,
HMR_3451,0.1693889333,
HMR_3452,0.4325730264,
HMR_3453,118.5987126596,
HMR_3454,44.2130295871,6.1954340429
HMR_3455,0.0294983292,0.1690917622
HMR_3456,0.4325730264,
HMR_3457,0.0275734098,0.038150252
HMR_3475,1.98734e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0265738189,0.0265738189
HMR_3505,1.7557478323,
HMR_3520,,
HMR_3522,0.010169503100000001,
HMR_3537,,
HMR_3538,0.0018911698000000001,
HMR_3539,0.0059703184,
HMR_3540,0.0018911698000000001,
HMR_3541,0.0018911698000000001,
HMR_3542,0.0059703184,
HMR_3543,0.0059703184,
HMR_3544,0.0018911698000000001,
HMR_3546,0.0059703184,
HMR_3547,0.0018911698000000001,
HMR_3548,0.0018911698000000001,
HMR_3549,0.0018911698000000001,
HMR_3550,0.0059703184,
HMR_3553,0.0059703184,
HMR_3555,0.0059703184,
HMR_3556,0.0059703184,
HMR_3557,0.0059703184,
HMR_3558,0.0018911698000000001,
HMR_3559,0.0018911698000000001,
HMR_3560,0.0059703184,
HMR_3561,0.0018911698000000001,
HMR_3562,0.0059703184,
HMR_3563,0.0059703184,
HMR_3564,0.0059703184,
HMR_3565,0.0059703184,
HMR_3566,0.0018911698000000001,
HMR_3567,0.0018911698000000001,
HMR_3568,0.0059703184,
HMR_3569,0.0059703184,
HMR_3570,0.0059703184,
HMR_3571,0.0019044883999999999,
HMR_3572,0.0059703184,
HMR_3573,0.0059703184,
HMR_3574,0.0019306962,
HMR_3575,0.0059703184,
HMR_3576,0.0059703184,
HMR_3577,0.0019445579,
HMR_3578,0.0019306962,
HMR_3579,0.0059703184,
HMR_3580,0.0059703184,
HMR_3581,0.0019650394,
HMR_3582,0.0059703184,
HMR_3583,0.0059703184,
HMR_3584,0.0059703184,
HMR_3585,0.0059703184,
HMR_3587,0.0059703184,
HMR_3588,0.0019306962,
HMR_3590,0.0019306962,
HMR_3591,0.0059703184,
HMR_3592,0.0059703184,
HMR_3593,0.0059703184,
HMR_3594,0.0019306962,
HMR_3595,0.0019306962,
HMR_3596,0.0059703184,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5406500000000002e-05,
HMR_3626,0.00209689,
HMR_3627,9.10697e-05,
HMR_3628,0.0020974835,
HMR_3629,0.0020428037,
HMR_3630,0.0020974835,
HMR_3631,0.0021005966,
HMR_3633,0.0020974835,
HMR_3635,0.00209689,
HMR_3636,0.0020974835,
HMR_3637,0.0020974835,
HMR_3639,0.0020974835,
HMR_3640,0.0020974835,
HMR_3642,0.0021053415,
HMR_3643,0.0020974835,
HMR_3644,0.0020975302,
HMR_3645,0.00209689,
HMR_3646,0.00209689,
HMR_3647,0.0020974835,
HMR_3648,0.0020974835,
HMR_3649,0.0020974835,
HMR_3650,0.0020975302,
HMR_3651,0.0020975302,
HMR_3652,0.00209689,
HMR_3653,0.00209689,
HMR_3654,0.0020974835,
HMR_3655,0.0020974835,
HMR_3656,0.00209689,
HMR_3657,0.00209689,
HMR_3658,0.0020974835,
HMR_3659,0.00209689,
HMR_3660,0.0020974835,
HMR_3662,0.0020974835,
HMR_3663,0.0020975302,
HMR_3664,0.0020973888,
HMR_3665,0.0020975302,
HMR_3666,0.0020975302,
HMR_3667,0.0020974835,
HMR_3668,0.0020972925,
HMR_3669,0.0020975302,
HMR_3670,0.0020975302,
HMR_3671,0.0020975302,
HMR_3672,0.0020975302,
HMR_3675,0.0020975302,
HMR_3677,0.0020975302,
HMR_3678,0.0020975302,
HMR_3679,0.0020974835,
HMR_3680,0.0020974835,
HMR_3681,0.0020975302,
HMR_3682,0.0020975302,
HMR_3683,0.0020975302,
HMR_3684,1.1805668957,
HMR_3685,95.4856398534,
HMR_3686,1.1805668957,
HMR_3687,1.1805668957,
HMR_3688,95.4856398534,
HMR_3689,95.4856398534,
HMR_3690,1.1805668957,
HMR_3692,95.4856398534,
HMR_3694,1.1805668957,
HMR_3695,1.1805668957,
HMR_3696,95.4856398534,
HMR_3698,95.4856398534,
HMR_3699,95.4856398534,
HMR_3701,95.4856398534,
HMR_3702,95.4856398534,
HMR_3703,95.4856398534,
HMR_3704,1.1805668957,
HMR_3705,1.1805668957,
HMR_3706,95.4856398534,
HMR_3707,1.1805668957,
HMR_3708,95.4856398534,
HMR_3709,95.4856398534,
HMR_3710,95.4856398534,
HMR_3711,95.4856398534,
HMR_3712,1.1805668957,
HMR_3713,1.1805668957,
HMR_3714,95.4856398534,
HMR_3715,95.4856398534,
HMR_3716,95.4856398534,
HMR_3717,1.2146837059,
HMR_3718,95.4856398534,
HMR_3719,95.4856398534,
HMR_3721,95.4856398534,
HMR_3722,95.4856398534,
HMR_3723,1.3683980479,
HMR_3724,1.3315393422,
HMR_3725,95.4856398534,
HMR_3726,95.4856398534,
HMR_3727,1.4233841905000002,
HMR_3728,95.4856398534,
HMR_3729,95.4856398534,
HMR_3730,95.4856398534,
HMR_3731,95.4856398534,
HMR_3734,1.3315393422,
HMR_3736,1.3315393422,
HMR_3737,95.4856398534,
HMR_3738,95.4856398534,
HMR_3739,95.4856398534,
HMR_3740,1.3315393422,
HMR_3741,1.3315393422,
HMR_3742,95.4856398534,
HMR_3746,,
HMR_3831,0.7289501853,
HMR_3832,,
HMR_3855,0.032286878,
HMR_3859,0.5454612563,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001163801,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001958125,
HMR_3996,,
HMR_4072,7.127100000000001e-06,
HMR_4078,,
HMR_4079,0.2097498834,
HMR_4124,8.989729999999999e-05,
HMR_4182,0.0010180743,
HMR_4205,,
HMR_4227,3049.0824815090996,
HMR_4241,8.20034e-05,8.20034e-05
HMR_4261,0.0003456707,
HMR_4263,0.0067201545,
HMR_4266,,
HMR_4270,19.487259465,
HMR_4278,9.986040000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.013391592800000001,
HMR_4343,0.00011783690000000001,
HMR_4422,0.0006434723000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.63352e-05,4.4506400000000005e-05
HMR_4556,0.0002259196,0.0002259196
HMR_4592,0.008727298,0.0764864239
HMR_4594,1.02484e-05,
HMR_4630,7.716e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.49524e-05,
HMR_4700,7.20699e-05,7.20699e-05
HMR_4701,2.2589299999999997e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,8.443459999999999e-05,
HMR_4762,0.1345207142,
HMR_4763,0.0915510489,
HMR_4764,0.4405947277,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0175594524,
HMR_4777,0.0100011649,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.9165860384,
HMR_5131,4.3245643275,
HMR_5132,0.0897114153,
HMR_5133,1.0339513132,
HMR_5134,1.2791209104,
HMR_5135,0.0262796698,
HMR_5136,0.045275197,
HMR_5137,0.0024392766,
HMR_5138,0.0139839751,
HMR_5139,0.7986807681,
HMR_5140,0.065539486,
HMR_5141,0.043327313,
HMR_5142,0.36554985729999995,
HMR_5143,0.0013762571,
HMR_5144,0.0009150432000000001,
HMR_5145,0.0623901274,
HMR_5146,0.1526041106,
HMR_5147,0.0188890013,
HMR_5148,0.688959045,
HMR_5149,0.40174518,
HMR_5150,0.0276328096,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0528334964,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043722782,
HMR_5336,0.087193245,21.253791475899998
HMR_5344,,
HMR_5387,0.5198336866,
HMR_5388,2.2364853212,
HMR_5389,0.6078767103,
HMR_5390,0.017753366200000002,
HMR_5395,2.337e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3855655344,6.3077159276
HMR_6399,0.0006408514,
HMR_6400,1.11894e-05,
HMR_6401,5.5716999999999995e-06,
HMR_6402,5.5716999999999995e-06,
HMR_6403,0.0003416856,
HMR_6404,2.3855655344,4.0273959315
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.51298571529999,
HMR_6433,88.1304032153,
HMR_6434,,
