REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0835,0.8020125523999999,
HMR_0836,0.0870069533,
HMR_0837,0.0003678366,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003678366,
HMR_0846,0.0,
HMR_0847,0.0005467073999999999,
HMR_0848,0.0,
HMR_0849,3.05519e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.1761000000000002e-06,
HMR_0861,0.0002751071,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.9286000000000002e-06,
HMR_0865,,
HMR_0866,2.9286000000000002e-06,
HMR_0867,9.5466e-06,
HMR_0868,9.525599999999999e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017865695000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.57e-07,
HMR_0879,,
HMR_0880,2.9286000000000002e-06,
HMR_0881,9.525599999999999e-06,
HMR_0882,2.57e-07,
HMR_0883,2.9286000000000002e-06,
HMR_0884,9.5657e-06,
HMR_0885,,
HMR_0886,2.9286000000000002e-06,
HMR_0887,9.5474e-06,
HMR_0888,4.7011e-06,
HMR_0889,2.31303e-05,
HMR_0890,0.0017865695000000002,
HMR_0891,2.31303e-05,
HMR_0892,,
HMR_0893,4.7011e-06,
HMR_0894,4.7011e-06,
HMR_0895,4.7011e-06,
HMR_0896,4.7011e-06,
HMR_0897,4.7011e-06,
HMR_0898,2.9286000000000002e-06,
HMR_0899,4.7011e-06,
HMR_0900,4.7011e-06,
HMR_0901,9.525599999999999e-06,
HMR_0902,9.5474e-06,
HMR_0903,,
HMR_0904,2.9286000000000002e-06,
HMR_0905,9.5657e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.9286000000000002e-06,
HMR_0909,2.9286000000000002e-06,
HMR_0910,0.0,
HMR_0911,4.7011e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0020579169000000002,
HMR_0932,0.0020579169000000002,
HMR_0933,0.0020579169000000002,
HMR_0935,0.0020579169000000002,
HMR_0936,0.0020579169000000002,
HMR_0937,0.0020579169000000002,
HMR_0938,0.0020579169000000002,
HMR_0939,0.0020579169000000002,
HMR_0940,0.0020579169000000002,
HMR_0942,0.0020579169000000002,
HMR_0945,0.0042388324,
HMR_0946,0.0020579169000000002,
HMR_0949,0.0038633701,
HMR_0950,0.0020579169000000002,
HMR_0953,0.0038633701,
HMR_0954,0.0020579169000000002,
HMR_0957,0.0042465572,
HMR_0960,7.4260209823,
HMR_0962,,
HMR_0963,2.7044319699,
HMR_0966,,
HMR_0979,,
HMR_0981,2.9125100000000003e-05,
HMR_0984,,
HMR_0985,2.11087e-05,
HMR_0986,0.0,
HMR_0987,3.8108e-06,
HMR_0988,14.8520419647,7.4260209823
HMR_0989,,
HMR_0990,,
HMR_0991,0.0015053762,0.0015154072
HMR_0992,0.001517841,0.0015154072
HMR_0993,0.0015054395,0.0015053762
HMR_0994,0.0015051464,0.0015054395
HMR_0995,4.89572e-05,
HMR_0996,3.55634e-05,
HMR_0997,0.00013463600000000002,
HMR_0998,0.0036236673,
HMR_0999,0.0002898934,
HMR_1026,0.0036804784,0.0035811226
HMR_1030,0.0001386965,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005779023,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005779023,
HMR_1063,0.0005779023,
HMR_1064,0.0005779023,
HMR_1065,13.5454781673,
HMR_1066,13.5454781673,
HMR_1067,13.5454781673,
HMR_1068,13.5454781673,
HMR_1069,13.5454781673,
HMR_1070,13.5454781673,
HMR_1073,0.00040055660000000003,
HMR_1074,33.4324314945,0.5590618287
HMR_1077,0.0,
HMR_1079,0.0012111671,
HMR_1081,2.37098e-05,
HMR_1084,0.36815335039999997,
HMR_1085,0.004881073400000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0004660124,0.0010905386999999999
HMR_1099,0.000453255,0.0004987448
HMR_1102,1.4753419446,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8672600178000001,0.2641038737
HMR_1126,2.9125100000000003e-05,
HMR_1127,0.0038857742,
HMR_1129,0.049031705599999996,10.4628325833
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1982608588,0.6510457932
HMR_1150,,
HMR_1154,0.017527105600000002,0.0129900278
HMR_1156,0.0039531574,0.0029298404999999997
HMR_1158,4.27672e-05,4.27672e-05
HMR_1160,4.3969799999999994e-05,4.3969799999999994e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.7931115841,5.8881907423
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3730854424,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.3969799999999994e-05,4.3969799999999994e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.8881907423,1.7931115841
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2955699304,
HMR_1303,0.0009357061,
HMR_1305,0.0001379609,
HMR_1306,,
HMR_1307,0.00013714870000000002,
HMR_1311,,
HMR_1312,3.1077075857999996,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.702076603800002,20.1039950141
HMR_1325,0.022198096299999998,
HMR_1328,,
HMR_1329,0.0176170554,0.0216280559
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0004530386,0.0004638828
HMR_1373,,
HMR_1374,,
HMR_1388,2.39077e-05,
HMR_1390,4.84924e-05,
HMR_1391,0.00013335780000000002,
HMR_1392,,
HMR_1393,0.0001368326,0.0001371666
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005718106,0.0002859053
HMR_1470,4.40857e-05,
HMR_1473,0.0005263465,
HMR_1477,0.0040480359,
HMR_1478,0.0040480359,
HMR_1479,0.0040480359,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7429406187,
HMR_1496,0.1629539602,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7423043974,
HMR_1509,1.49303e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.65399e-05,
HMR_1532,0.2803830873,0.10067424800000001
HMR_1536,0.0040480359,
HMR_1538,0.0040480359,
HMR_1539,0.0040480359,
HMR_1540,0.0006819764,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7423043974,
HMR_1547,1.49303e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7423043974,
HMR_1552,1.49303e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0005336942,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.0546989991,8.9757853395
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0036786866,
HMR_1928,1e-09,
HMR_1929,1e-09,
HMR_1931,0.144514687,
HMR_1932,3.5e-08,
HMR_1933,4.5e-09,
HMR_1934,6.440000000000001e-08,
HMR_1935,6.42e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.8644999999999999e-06,
HMR_1944,5.6000000000000005e-09,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,3.1e-09,
HMR_1962,3.22218e-05,
HMR_1967,2e-10,
HMR_1968,1.4168000000000001e-06,
HMR_1970,1.22e-08,
HMR_1971,8.803379999999999e-05,
HMR_1976,8.25258e-05,
HMR_1979,2e-10,
HMR_1980,2.2748e-06,
HMR_1981,9e-10,
HMR_1982,2e-10,
HMR_1983,2.9812e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,8.199999999999999e-09,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.3444e-06,
HMR_2002,,
HMR_2003,0.0107435731,0.0896643423
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,15.4763111383,
HMR_2018,0.0007369672,
HMR_2029,0.0015050089,
HMR_2030,0.0015051464,
HMR_2031,0.0015051801,
HMR_2032,0.0015050089,
HMR_2033,0.0015051464,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0173584943,
HMR_2061,2.6899037417000002,77.023270036
HMR_2062,3.3596665767,3.9619999999999996e-07
HMR_2063,0.4678046366,13.3952164497
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6899037417000002,77.023270036
HMR_2077,3.3596665767,3.9619999999999996e-07
HMR_2078,0.4678046366,13.3952164497
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,77.023270036,2.6899037417000002
HMR_2089,3.9619999999999996e-07,3.3596665767
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,77.023270036,2.6899037417000002
HMR_2100,3.9619999999999996e-07,3.3596665767
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00019397970000000002,
HMR_2139,0.0001293178,
HMR_2140,0.000269412,
HMR_2142,0.00035342260000000003,
HMR_2143,0.0036786866,
HMR_2190,0.0012706242,
HMR_2193,13.0629968723,
HMR_2210,0.0009771998,
HMR_2211,0.0012706242,
HMR_2215,0.0012706242,
HMR_2217,0.1536843896,
HMR_2218,13.0629968723,
HMR_2219,0.0009771998,
HMR_2227,0.0111413211,
HMR_2228,0.0111413211,
HMR_2229,0.17083358989999997,
HMR_2230,0.0222826422,
HMR_2231,0.17083358989999997,
HMR_2232,0.0111413211,
HMR_2233,0.17083358989999997,
HMR_2234,0.0222826422,
HMR_2235,0.17083358989999997,
HMR_2236,0.0111413211,
HMR_2237,0.17083358989999997,
HMR_2238,0.0222826422,
HMR_2239,0.17083358989999997,
HMR_2240,0.0111413211,
HMR_2241,0.17083358989999997,
HMR_2242,0.0222826422,
HMR_2243,0.17083358989999997,
HMR_2244,0.0111413211,
HMR_2245,0.17083358989999997,
HMR_2246,0.0222826422,
HMR_2247,0.17083358989999997,
HMR_2248,0.022286074500000003,
HMR_2249,0.0111413211,
HMR_2250,0.17083358989999997,
HMR_2251,0.0222826422,
HMR_2252,0.17083358989999997,
HMR_2253,0.022286074500000003,
HMR_2254,0.0111413211,
HMR_2255,0.17083358989999997,
HMR_2256,0.0222826422,
HMR_2257,0.17083358989999997,
HMR_2258,0.022286074500000003,
HMR_2259,0.0012706242,
HMR_2260,0.1536843896,
HMR_2261,13.0629968723,
HMR_2262,0.0009771998,
HMR_2263,0.0012706242,
HMR_2264,0.1536843896,
HMR_2265,13.0629968723,
HMR_2266,0.0009771998,
HMR_2267,0.0012706242,
HMR_2268,0.1536843896,
HMR_2269,1218.5028396119,
HMR_2270,0.000976498,
HMR_2281,0.0009753075999999999,
HMR_2282,0.0009753075999999999,
HMR_2284,0.0009753075999999999,
HMR_2286,0.0009753075999999999,
HMR_2287,0.0009753075999999999,
HMR_2288,0.0009753075999999999,
HMR_2289,0.0009753075999999999,
HMR_2292,0.0009753075999999999,
HMR_2293,0.0009753075999999999,
HMR_2294,0.0010194727,
HMR_2295,0.0009753075999999999,
HMR_2296,0.0009753075999999999,
HMR_2332,0.0012706242,
HMR_2334,0.1536843896,
HMR_2336,14.1838076427,
HMR_2338,0.0009771998,
HMR_2342,0.0012706242,
HMR_2343,0.1536843896,
HMR_2344,13.058212764,
HMR_2345,0.0009771998,
HMR_2347,0.0012706242,
HMR_2348,0.1536843896,
HMR_2349,13.058212764,
HMR_2350,0.0009771998,
HMR_2353,0.0012706242,
HMR_2354,0.1536843896,
HMR_2355,13.058212764,
HMR_2356,0.0009771998,
HMR_2359,1.06018e-05,
HMR_2361,0.0012706242,
HMR_2362,0.1536843896,
HMR_2363,1218.5028396119,
HMR_2364,0.0009771998,
HMR_2365,1.0611500000000002e-05,
HMR_2368,1.0611500000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0611500000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012706242,
HMR_2403,,
HMR_2433,0.0012706242,
HMR_2434,0.1536843896,
HMR_2435,1218.5028396119,
HMR_2436,0.0009771998,
HMR_2437,,
HMR_2438,5.10236e-05,4.8054e-05
HMR_2440,3.25825e-05,
HMR_2441,15.8550870188,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0660778118,
HMR_2457,0.0020579169000000002,
HMR_2458,0.0660778118,
HMR_2472,1.0611500000000002e-05,
HMR_2484,1.0611500000000002e-05,
HMR_2495,,
HMR_2530,0.0012706242,
HMR_2533,0.1536843896,
HMR_2535,1218.5028396119,
HMR_2537,0.0009771998,
HMR_2540,0.0012706242,
HMR_2541,0.1536843896,
HMR_2542,13.057835808399998,
HMR_2543,0.0009771998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0034936578,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002794926,
HMR_2581,0.006119268000000001,
HMR_2582,0.0027073827,
HMR_2585,,
HMR_2602,0.048448995099999996,2.0027e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.048448995099999996,0.0002725774
HMR_2606,,
HMR_2607,,
HMR_2608,0.048448995099999996,1.18383e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002726546,0.048448995099999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002712366,0.048448995099999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002726546,0.048448995099999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002726546,0.048448995099999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002726546,0.048448995099999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002726546,0.048448995099999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002726546,0.048448995099999996
HMR_2659,,
HMR_2660,0.048448995099999996,0.0002726546
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002712366,0.048448995099999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002726546,0.048448995099999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.048448995099999996,0.0002725774
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002726546,0.048448995099999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002726546,0.048448995099999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002726546,0.048448995099999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002726606,0.048448995099999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002726606,0.048448995099999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.048448995099999996,0.0002725774
HMR_2700,,
HMR_2701,,
HMR_2702,0.048448995099999996,0.0002725774
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002726546,0.048448995099999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002726546,0.048448995099999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.048448995099999996,0.0002726606
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002726606,0.048448995099999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002726606,0.048448995099999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002726606,0.048448995099999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002726606,0.048448995099999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002726606,0.048448995099999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002726606,0.048448995099999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002726606,0.048448995099999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.38824e-05,4.38824e-05
HMR_2943,4.38824e-05,4.38824e-05
HMR_2944,4.38824e-05,4.38824e-05
HMR_2945,4.38824e-05,4.38824e-05
HMR_2946,4.38824e-05,4.38824e-05
HMR_2947,4.38824e-05,4.38824e-05
HMR_2948,4.38824e-05,4.38824e-05
HMR_2951,4.38824e-05,4.38824e-05
HMR_2954,4.38824e-05,4.38824e-05
HMR_2955,4.38824e-05,4.38824e-05
HMR_2956,4.38824e-05,4.38824e-05
HMR_2961,4.38824e-05,4.38824e-05
HMR_2962,4.38824e-05,4.38824e-05
HMR_2963,4.38824e-05,4.38824e-05
HMR_2964,4.38824e-05,4.38824e-05
HMR_2965,4.38824e-05,4.38824e-05
HMR_2966,4.38824e-05,4.38824e-05
HMR_2967,4.38824e-05,4.38824e-05
HMR_2968,4.38824e-05,4.38824e-05
HMR_2969,4.38824e-05,4.38824e-05
HMR_2970,4.38824e-05,4.38824e-05
HMR_2971,4.38824e-05,4.38824e-05
HMR_2972,4.38824e-05,4.38824e-05
HMR_2973,4.38824e-05,
HMR_2974,4.38824e-05,4.38824e-05
HMR_2975,4.38824e-05,4.38824e-05
HMR_2976,4.38824e-05,4.38824e-05
HMR_2977,4.38824e-05,4.38824e-05
HMR_2978,4.38824e-05,4.38824e-05
HMR_2979,4.38824e-05,4.38824e-05
HMR_2980,4.38824e-05,4.38824e-05
HMR_2982,4.38824e-05,4.38824e-05
HMR_2983,4.38824e-05,4.38824e-05
HMR_2985,4.38824e-05,4.38824e-05
HMR_2986,4.38824e-05,4.38824e-05
HMR_2988,4.38824e-05,4.38824e-05
HMR_2989,4.38824e-05,4.38824e-05
HMR_2990,4.38824e-05,4.38824e-05
HMR_2994,4.38824e-05,4.38824e-05
HMR_2998,4.38824e-05,4.38824e-05
HMR_2999,4.38824e-05,4.38824e-05
HMR_3001,4.38824e-05,
HMR_3002,4.38824e-05,
HMR_3003,4.38824e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00046886089999999996,
HMR_3058,0.17780353710000002,
HMR_3059,1.77413676,
HMR_3062,0.00046886089999999996,
HMR_3063,0.17780353710000002,
HMR_3064,1.77413676,
HMR_3065,0.0031819725,
HMR_3066,0.00046886089999999996,
HMR_3067,0.17780353710000002,
HMR_3068,1.77413676,
HMR_3069,0.0031819725,
HMR_3070,0.00046886089999999996,
HMR_3071,0.17780353710000002,
HMR_3072,1.77413676,
HMR_3073,0.0031819725,
HMR_3074,0.00046886089999999996,
HMR_3075,0.17780353710000002,
HMR_3076,1.77413676,
HMR_3094,0.0009123069,
HMR_3095,0.17780353710000002,
HMR_3096,1.77413676,
HMR_3097,0.0031819725,
HMR_3098,2.33992e-05,
HMR_3099,0.008583783499999999,
HMR_3100,1.77413676,
HMR_3101,0.0031877665999999996,
HMR_3102,5.91553e-05,
HMR_3106,,
HMR_3107,0.360723236,
HMR_3108,112.956898466,
HMR_3109,64.0546989991,
HMR_3110,0.2164636902,
HMR_3111,0.360723236,
HMR_3112,112.956898466,
HMR_3113,64.0546989991,
HMR_3114,0.2164636902,
HMR_3115,0.360723236,
HMR_3116,112.956898466,
HMR_3117,64.0546989991,
HMR_3118,0.2164636902,
HMR_3121,0.0477427812,
HMR_3128,0.1132034391,
HMR_3135,0.1945783573,
HMR_3142,0.1154108174,
HMR_3149,0.2045864334,
HMR_3156,0.029610892599999997,
HMR_3170,0.360723236,
HMR_3171,112.956898466,
HMR_3172,64.0546989991,
HMR_3173,0.2164636902,
HMR_3174,0.360723236,
HMR_3175,112.956898466,
HMR_3176,64.0546989991,
HMR_3177,0.2164636902,
HMR_3178,0.360723236,
HMR_3179,112.956898466,
HMR_3180,64.0546989991,
HMR_3181,0.2164636902,
HMR_3182,0.360723236,
HMR_3183,112.956898466,
HMR_3184,64.0546989991,
HMR_3185,0.2164636902,
HMR_3186,0.360723236,
HMR_3187,112.956898466,
HMR_3188,64.0546989991,
HMR_3189,0.2164636902,
HMR_3190,0.2045864334,
HMR_3191,112.956898466,
HMR_3192,64.0546989991,
HMR_3193,0.2164636902,
HMR_3194,0.2045864334,
HMR_3195,112.956898466,
HMR_3196,64.0546989991,
HMR_3197,0.2164636902,
HMR_3198,0.2045864334,
HMR_3199,112.956898466,
HMR_3200,64.0546989991,
HMR_3201,0.2164636902,
HMR_3202,0.12051633269999999,
HMR_3203,112.956898466,
HMR_3204,64.0546989991,
HMR_3205,0.2172475696,
HMR_3218,0.360723236,
HMR_3219,112.956898466,
HMR_3220,64.0546989991,
HMR_3221,0.21186499039999998,
HMR_3222,0.360723236,
HMR_3223,112.956898466,
HMR_3224,64.0546989991,
HMR_3225,0.21186499039999998,
HMR_3229,0.2089334169,
HMR_3230,0.360723236,
HMR_3231,112.956898466,
HMR_3232,64.0546989991,
HMR_3233,0.2114923711,
HMR_3234,0.360723236,
HMR_3235,112.956898466,
HMR_3236,64.0546989991,
HMR_3237,0.2107518718,
HMR_3240,0.360723236,
HMR_3241,112.956898466,
HMR_3242,64.0546989991,
HMR_3243,0.21186499039999998,
HMR_3244,0.360723236,
HMR_3245,112.956898466,
HMR_3246,64.0546989991,
HMR_3247,0.21186499039999998,
HMR_3272,0.6629489092,0.6627519186999999
HMR_3288,,
HMR_3296,0.0114016705,
HMR_3316,,
HMR_3321,0.0004669174,
HMR_3322,0.009594714499999999,
HMR_3326,0.00046886089999999996,
HMR_3327,0.17780353710000002,
HMR_3328,1.77413676,
HMR_3329,0.0031819725,
HMR_3330,0.00046886089999999996,
HMR_3331,0.17780353710000002,
HMR_3332,1.77413676,
HMR_3333,0.0031143726,
HMR_3334,0.00046886089999999996,
HMR_3335,0.17780353710000002,
HMR_3336,1.77413676,
HMR_3337,0.0031143726,
HMR_3338,0.00046886089999999996,
HMR_3339,0.17780353710000002,
HMR_3340,1.77413676,
HMR_3341,0.0031143726,
HMR_3342,0.00046886089999999996,
HMR_3343,0.17780353710000002,
HMR_3344,1.77413676,
HMR_3345,0.003071279,
HMR_3346,0.00046886089999999996,
HMR_3347,0.17780353710000002,
HMR_3348,1.77413676,
HMR_3349,0.0031088952,
HMR_3350,0.0004688701,
HMR_3351,0.17780353710000002,
HMR_3352,1.77413676,
HMR_3353,0.00309801,
HMR_3356,0.00046886089999999996,
HMR_3357,0.17780353710000002,
HMR_3358,1.77413676,
HMR_3359,0.0031143726,
HMR_3360,0.00046886089999999996,
HMR_3361,0.17780353710000002,
HMR_3362,1.77413676,
HMR_3363,0.0031143726,
HMR_3375,0.1069829068,0.10695111759999999
HMR_3396,,
HMR_3397,,
HMR_3398,17.4571383587,
HMR_3406,13.092853769000001,
HMR_3407,13.092853769000001,
HMR_3408,13.092853769000001,
HMR_3409,13.092853769000001,
HMR_3411,11.6380922391,
HMR_3413,11.6380922391,
HMR_3414,11.6380922391,
HMR_3416,10.4742830152,
HMR_3421,10.4742830152,
HMR_3422,10.4742830152,
HMR_3423,11.6380922391,
HMR_3424,10.4742830152,
HMR_3425,10.4742830152,
HMR_3426,13.092853769000001,
HMR_3427,11.6380922391,
HMR_3428,11.6380922391,
HMR_3429,10.4742830152,
HMR_3431,11.6380922391,
HMR_3432,10.4742830152,
HMR_3433,10.4742830152,
HMR_3446,0.0084595086,
HMR_3447,0.6626664650999999,
HMR_3448,0.360723236,
HMR_3449,112.956898466,
HMR_3450,64.0546989991,
HMR_3451,0.2114923711,
HMR_3452,0.360723236,
HMR_3453,112.956898466,
HMR_3454,64.0546989991,8.9757853395
