REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2251,0.00048373910000000005,
HMR_2252,0.0037086661,
HMR_2253,0.00048431099999999996,
HMR_2254,0.0002418695,
HMR_2255,0.0037086661,
HMR_2256,0.00048373910000000005,
HMR_2257,0.0037086661,
HMR_2258,0.00048431099999999996,
HMR_2259,0.0083104807,
HMR_2260,0.2824170878,
HMR_2261,22.4883729815,
HMR_2262,0.000557245,
HMR_2263,0.0083104807,
HMR_2264,0.2824170878,
HMR_2265,22.4883729815,
HMR_2266,0.000557245,
HMR_2267,0.0083104807,
HMR_2268,0.2824170878,
HMR_2269,2097.6921761513,
HMR_2270,0.0005565432,
HMR_2281,0.0026839023,
HMR_2282,0.0026839023,
HMR_2284,0.0026839023,
HMR_2286,0.0026839023,
HMR_2287,0.0026839023,
HMR_2288,0.0026839023,
HMR_2289,0.0026839023,
HMR_2292,0.0026839023,
HMR_2293,0.0026839023,
HMR_2294,0.0026839340000000002,
HMR_2295,0.0026839023,
HMR_2296,0.0026839023,
HMR_2332,0.0083104807,
HMR_2334,0.2824170878,
HMR_2336,24.4178850906,
HMR_2338,0.000557245,
HMR_2342,0.0083104807,
HMR_2343,0.2824170878,
HMR_2344,22.4801369837,
HMR_2345,0.000557245,
HMR_2347,0.0083104807,
HMR_2348,0.2824170878,
HMR_2349,22.4801369837,
HMR_2350,0.000557245,
HMR_2353,0.0083104807,
HMR_2354,0.2824170878,
HMR_2355,22.4801369837,
HMR_2356,0.000557245,
HMR_2359,6.475800000000001e-06,
HMR_2361,0.0083104807,
HMR_2362,0.2824170878,
HMR_2363,2097.6921761513,
HMR_2364,0.000557245,
HMR_2365,6.481699999999999e-06,
HMR_2368,6.481699999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.481699999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0083104807,
HMR_2403,,
HMR_2433,0.0083104807,
HMR_2434,0.2824170878,
HMR_2435,2097.6921761513,
HMR_2436,0.000557245,
HMR_2437,,
HMR_2438,0.0008442016,0.0007950679
HMR_2440,6.692449999999999e-05,
HMR_2441,7.9440907784000006,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0320015714,
HMR_2457,0.0043457129,
HMR_2458,0.0320015714,
HMR_2472,6.481699999999999e-06,
HMR_2484,6.481699999999999e-06,
HMR_2495,,
HMR_2530,0.0083104807,
HMR_2533,0.2824170878,
HMR_2535,2097.6921761513,
HMR_2537,0.000557245,
HMR_2540,0.0083104807,
HMR_2541,0.2824170878,
HMR_2542,22.479488042399996,
HMR_2543,0.000557245,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0089053067,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007124245,
HMR_2581,0.0087533757,
HMR_2582,0.0046016623999999996,
HMR_2585,,
HMR_2602,0.0354879202,1.4668999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0354879202,0.0001996575
HMR_2606,,
HMR_2607,,
HMR_2608,0.0354879202,8.6713e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000199714,0.0354879202
HMR_2612,,
HMR_2613,,
HMR_2614,0.00019867540000000002,0.0354879202
HMR_2616,,
HMR_2618,,
HMR_2620,0.000199714,0.0354879202
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000199714,0.0354879202
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000199714,0.0354879202
HMR_2649,,
HMR_2650,,
HMR_2651,0.000199714,0.0354879202
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000199714,0.0354879202
HMR_2659,,
HMR_2660,0.0354879202,0.000199714
HMR_2661,,
HMR_2662,,
HMR_2666,0.00019867540000000002,0.0354879202
HMR_2667,,
HMR_2668,,
HMR_2669,0.000199714,0.0354879202
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0354879202,0.0001996575
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000199714,0.0354879202
HMR_2682,,
HMR_2683,,
HMR_2684,0.000199714,0.0354879202
HMR_2685,,
HMR_2686,,
HMR_2687,0.000199714,0.0354879202
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001997185,0.0354879202
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001997185,0.0354879202
HMR_2695,,
HMR_2697,,
HMR_2699,0.0354879202,0.0001996575
HMR_2700,,
HMR_2701,,
HMR_2702,0.0354879202,0.0001996575
HMR_2703,,
HMR_2704,,
HMR_2705,0.000199714,0.0354879202
HMR_2706,,
HMR_2707,,
HMR_2708,0.000199714,0.0354879202
HMR_2709,,
HMR_2710,,
HMR_2711,0.0354879202,0.0001997185
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001997185,0.0354879202
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001997185,0.0354879202
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001997185,0.0354879202
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001997185,0.0354879202
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001997185,0.0354879202
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001997185,0.0354879202
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001997185,0.0354879202
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001225658,0.0001225658
HMR_2943,0.0001225658,0.0001225658
HMR_2944,0.0001225658,0.0001225658
HMR_2945,0.0001225658,0.0001225658
HMR_2946,0.0001225658,0.0001225658
HMR_2947,0.0001225658,0.0001225658
HMR_2948,0.0001225658,0.0001225658
HMR_2951,0.0001225658,0.0001225658
HMR_2954,0.0001225658,0.0001225658
HMR_2955,0.0001225658,0.0001225658
HMR_2956,0.0001225658,0.0001225658
HMR_2961,0.0001225658,0.0001225658
HMR_2962,0.0001225658,0.0001225658
HMR_2963,0.0001225658,0.0001225658
HMR_2964,0.0001225658,0.0001225658
HMR_2965,0.0001225658,0.0001225658
HMR_2966,0.0001225658,0.0001225658
HMR_2967,0.0001225658,0.0001225658
HMR_2968,0.0001225658,0.0001225658
HMR_2969,0.0001225658,0.0001225658
HMR_2970,0.0001225658,0.0001225658
HMR_2971,0.0001225658,0.0001225658
HMR_2972,0.0001225658,0.0001225658
HMR_2973,0.0001225658,
HMR_2974,0.0001225658,0.0001225658
HMR_2975,0.0001225658,0.0001225658
HMR_2976,0.0001225658,0.0001225658
HMR_2977,0.0001225658,0.0001225658
HMR_2978,0.0001225658,0.0001225658
HMR_2979,0.0001225658,0.0001225658
HMR_2980,0.0001225658,0.0001225658
HMR_2982,0.0001225658,0.0001225658
HMR_2983,0.0001225658,0.0001225658
HMR_2985,0.0001225658,0.0001225658
HMR_2986,0.0001225658,0.0001225658
HMR_2988,0.0001225658,0.0001225658
HMR_2989,0.0001225658,0.0001225658
HMR_2990,0.0001225658,0.0001225658
HMR_2994,0.0001225658,0.0001225658
HMR_2998,0.0001225658,0.0001225658
HMR_2999,0.0001225658,0.0001225658
HMR_3001,0.0001225658,
HMR_3002,0.0001225658,
HMR_3003,0.0001225658,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002805212,
HMR_3058,2.1922825124000003,
HMR_3059,4.893037125299999,
HMR_3062,0.0002805212,
HMR_3063,2.1922825124000003,
HMR_3064,4.893037125299999,
HMR_3065,0.006879776,
HMR_3066,0.0002805212,
HMR_3067,2.1922825124000003,
HMR_3068,4.893037125299999,
HMR_3069,0.006879776,
HMR_3070,0.0002805212,
HMR_3071,2.1922825124000003,
HMR_3072,4.893037125299999,
HMR_3073,0.006879776,
HMR_3074,0.0002805212,
HMR_3075,2.1922825124000003,
HMR_3076,4.893037125299999,
HMR_3094,0.0005458366,
HMR_3095,2.1922825124000003,
HMR_3096,4.893037125299999,
HMR_3097,0.006879776,
HMR_3098,1.39998e-05,
HMR_3099,0.10583635570000001,
HMR_3100,4.893037125299999,
HMR_3101,0.0068923032999999995,
HMR_3102,3.53929e-05,
HMR_3106,,
HMR_3107,0.6320698883,
HMR_3108,113.6831908365,
HMR_3109,65.692614761,
HMR_3110,0.3225612054,
HMR_3111,0.6320698883,
HMR_3112,113.6831908365,
HMR_3113,65.692614761,
HMR_3114,0.3225612054,
HMR_3115,0.6320698883,
HMR_3116,113.6831908365,
HMR_3117,65.692614761,
HMR_3118,0.3225612054,
HMR_3121,0.0836563088,
HMR_3128,0.1983584032,
HMR_3135,0.3409459339,
HMR_3142,0.1546839262,
HMR_3149,0.2742050829,
HMR_3156,0.0773279597,
HMR_3170,0.6320698883,
HMR_3171,113.6831908365,
HMR_3172,65.692614761,
HMR_3173,0.3225612054,
HMR_3174,0.6320698883,
HMR_3175,113.6831908365,
HMR_3176,65.692614761,
HMR_3177,0.3225612054,
HMR_3178,0.6320698883,
HMR_3179,113.6831908365,
HMR_3180,65.692614761,
HMR_3181,0.3225612054,
HMR_3182,0.6320698883,
HMR_3183,113.6831908365,
HMR_3184,65.692614761,
HMR_3185,0.3225612054,
HMR_3186,0.6320698883,
HMR_3187,113.6831908365,
HMR_3188,65.692614761,
HMR_3189,0.3225612054,
HMR_3190,0.2742050829,
HMR_3191,113.6831908365,
HMR_3192,65.692614761,
HMR_3193,0.3225612054,
HMR_3194,0.2742050829,
HMR_3195,113.6831908365,
HMR_3196,65.692614761,
HMR_3197,0.3225612054,
HMR_3198,0.2742050829,
HMR_3199,113.6831908365,
HMR_3200,65.692614761,
HMR_3201,0.3225612054,
HMR_3202,0.3147247959,
HMR_3203,113.6831908365,
HMR_3204,65.692614761,
HMR_3205,0.3237292955,
HMR_3218,0.6320698883,
HMR_3219,113.6831908365,
HMR_3220,65.692614761,
HMR_3221,0.3157084989,
HMR_3222,0.6320698883,
HMR_3223,113.6831908365,
HMR_3224,65.692614761,
HMR_3225,0.3157084989,
HMR_3229,0.31134004390000003,
HMR_3230,0.6320698883,
HMR_3231,113.6831908365,
HMR_3232,65.692614761,
HMR_3233,0.315153244,
HMR_3234,0.6320698883,
HMR_3235,113.6831908365,
HMR_3236,65.692614761,
HMR_3237,0.3140497963,
HMR_3240,0.6320698883,
HMR_3241,113.6831908365,
HMR_3242,65.692614761,
HMR_3243,0.3157084989,
HMR_3244,0.6320698883,
HMR_3245,113.6831908365,
HMR_3246,65.692614761,
HMR_3247,0.3157084989,
HMR_3272,1.6613428630000002,1.6608492069
HMR_3288,,
HMR_3296,0.0592753427,
HMR_3316,,
HMR_3321,0.0002793584,
HMR_3322,0.0338327846,
HMR_3326,0.0002805212,
HMR_3327,2.1922825124000003,
HMR_3328,4.893037125299999,
HMR_3329,0.006879776,
HMR_3330,0.0002805212,
HMR_3331,2.1922825124000003,
HMR_3332,4.893037125299999,
HMR_3333,0.0067336174,
HMR_3334,0.0002805212,
HMR_3335,2.1922825124000003,
HMR_3336,4.893037125299999,
HMR_3337,0.0067336174,
HMR_3338,0.0002805212,
HMR_3339,2.1922825124000003,
HMR_3340,4.893037125299999,
HMR_3341,0.0067336174,
HMR_3342,0.0002805212,
HMR_3343,2.1922825124000003,
HMR_3344,4.893037125299999,
HMR_3345,0.0066404444,
HMR_3346,0.0002805212,
HMR_3347,2.1922825124000003,
HMR_3348,4.893037125299999,
HMR_3349,0.0067217746,
HMR_3350,0.0002805267,
HMR_3351,2.1922825124000003,
HMR_3352,4.893037125299999,
HMR_3353,0.006698239599999999,
HMR_3356,0.0002805212,
HMR_3357,2.1922825124000003,
HMR_3358,4.893037125299999,
HMR_3359,0.0067336174,
HMR_3360,0.0002805212,
HMR_3361,2.1922825124000003,
HMR_3362,4.893037125299999,
HMR_3363,0.0067336174,
HMR_3375,0.44414724710000003,0.44401527189999995
HMR_3396,,
HMR_3397,,
HMR_3398,23.0210726137,
HMR_3406,17.2658044603,
HMR_3407,17.2658044603,
HMR_3408,17.2658044603,
HMR_3409,17.2658044603,
HMR_3411,15.3473817425,
HMR_3413,15.3473817425,
HMR_3414,15.3473817425,
HMR_3416,13.812643568199999,
HMR_3421,13.812643568199999,
HMR_3422,13.812643568199999,
HMR_3423,15.3473817425,
HMR_3424,13.812643568199999,
HMR_3425,13.812643568199999,
HMR_3426,17.2658044603,
HMR_3427,15.3473817425,
HMR_3428,15.3473817425,
HMR_3429,13.812643568199999,
HMR_3431,15.3473817425,
HMR_3432,13.812643568199999,
HMR_3433,13.812643568199999,
HMR_3446,0.0439795442,
HMR_3447,1.6606350611000003,
HMR_3448,0.6320698883,
HMR_3449,113.6831908365,
HMR_3450,65.692614761,
HMR_3451,0.315153244,
HMR_3452,0.6320698883,
HMR_3453,113.6831908365,
HMR_3454,65.692614761,9.205301370599999
HMR_3455,0.054882535499999996,0.3146003481
HMR_3456,0.6320698883,
HMR_3457,0.0439795442,0.060849590499999995
HMR_3475,1.88006e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0282653645,0.0282653645
HMR_3505,1.2136272923,
HMR_3520,,
HMR_3522,0.0300857554,
HMR_3537,,
HMR_3538,0.0028965525,
HMR_3539,0.0091442561,
HMR_3540,0.0028965525,
HMR_3541,0.0028965525,
HMR_3542,0.0091442561,
HMR_3543,0.0091442561,
HMR_3544,0.0028965525,
HMR_3546,0.0091442561,
HMR_3547,0.0028965525,
HMR_3548,0.0028965525,
HMR_3549,0.0028965525,
HMR_3550,0.0091442561,
HMR_3553,0.0091442561,
HMR_3555,0.0091442561,
HMR_3556,0.0091442561,
HMR_3557,0.0091442561,
HMR_3558,0.0028965525,
HMR_3559,0.0028965525,
HMR_3560,0.0091442561,
HMR_3561,0.0028965525,
HMR_3562,0.0091442561,
HMR_3563,0.0091442561,
HMR_3564,0.0091442561,
HMR_3565,0.0091442561,
HMR_3566,0.0028965525,
HMR_3567,0.0028965525,
HMR_3568,0.0091442561,
HMR_3569,0.0091442561,
HMR_3570,0.0091442561,
HMR_3571,0.0029169515000000003,
HMR_3572,0.0091442561,
HMR_3573,0.0091442561,
HMR_3574,0.002957092,
HMR_3575,0.0091442561,
HMR_3576,0.0091442561,
HMR_3577,0.0029783228999999997,
HMR_3578,0.002957092,
HMR_3579,0.0091442561,
HMR_3580,0.0091442561,
HMR_3581,0.0030096926,
HMR_3582,0.0091442561,
HMR_3583,0.0091442561,
HMR_3584,0.0091442561,
HMR_3585,0.0091442561,
HMR_3587,0.0091442561,
HMR_3588,0.002957092,
HMR_3590,0.002957092,
HMR_3591,0.0091442561,
HMR_3592,0.0091442561,
HMR_3593,0.0091442561,
HMR_3594,0.002957092,
HMR_3595,0.002957092,
HMR_3596,0.0091442561,
HMR_3597,,
HMR_3622,,
HMR_3625,2.56562e-05,
HMR_3626,0.0034919083000000003,
HMR_3627,0.0001516565,
HMR_3628,0.0034928967,
HMR_3629,0.0034018394,
HMR_3630,0.0034928967,
HMR_3631,0.0034980809,
HMR_3633,0.0034928967,
HMR_3635,0.0034919083000000003,
HMR_3636,0.0034928967,
HMR_3637,0.0034928967,
HMR_3639,0.0034928967,
HMR_3640,0.0034928967,
HMR_3642,0.0035059825,
HMR_3643,0.0034928967,
HMR_3644,0.0034929745,
HMR_3645,0.0034919083000000003,
HMR_3646,0.0034919083000000003,
HMR_3647,0.0034928967,
HMR_3648,0.0034928967,
HMR_3649,0.0034928967,
HMR_3650,0.0034929745,
HMR_3651,0.0034929745,
HMR_3652,0.0034919083000000003,
HMR_3653,0.0034919083000000003,
HMR_3654,0.0034928967,
HMR_3655,0.0034928967,
HMR_3656,0.0034919083000000003,
HMR_3657,0.0034919083000000003,
HMR_3658,0.0034928967,
HMR_3659,0.0034919083000000003,
HMR_3660,0.0034928967,
HMR_3662,0.0034928967,
HMR_3663,0.0034929745,
HMR_3664,0.0034927390000000003,
HMR_3665,0.0034929745,
HMR_3666,0.0034929745,
HMR_3667,0.0034928967,
HMR_3668,0.0034925787,
HMR_3669,0.0034929745,
HMR_3670,0.0034929745,
HMR_3671,0.0034929745,
HMR_3672,0.0034929745,
HMR_3675,0.0034929745,
HMR_3677,0.0034929745,
HMR_3678,0.0034929745,
HMR_3679,0.0034928967,
HMR_3680,0.0034928967,
HMR_3681,0.0034929745,
HMR_3682,0.0034929745,
HMR_3683,0.0034929745,
HMR_3684,1.8438902494,
HMR_3685,149.1360133126,
HMR_3686,1.8438902494,
HMR_3687,1.8438902494,
HMR_3688,149.1360133126,
HMR_3689,149.1360133126,
HMR_3690,1.8438902494,
HMR_3692,149.1360133126,
HMR_3694,1.8438902494,
HMR_3695,1.8438902494,
HMR_3696,149.1360133126,
HMR_3698,149.1360133126,
HMR_3699,149.1360133126,
HMR_3701,149.1360133126,
HMR_3702,149.1360133126,
HMR_3703,149.1360133126,
HMR_3704,1.8438902494,
HMR_3705,1.8438902494,
HMR_3706,149.1360133126,
HMR_3707,1.8438902494,
HMR_3708,149.1360133126,
HMR_3709,149.1360133126,
HMR_3710,149.1360133126,
HMR_3711,149.1360133126,
HMR_3712,1.8438902494,
HMR_3713,1.8438902494,
HMR_3714,149.1360133126,
HMR_3715,149.1360133126,
HMR_3716,149.1360133126,
HMR_3717,1.8971762206,
HMR_3718,149.1360133126,
HMR_3719,149.1360133126,
HMR_3721,149.1360133126,
HMR_3722,149.1360133126,
HMR_3723,2.1372578096,
HMR_3724,2.0796893582,
HMR_3725,149.1360133126,
HMR_3726,149.1360133126,
HMR_3727,2.2231389339,
HMR_3728,149.1360133126,
HMR_3729,149.1360133126,
HMR_3730,149.1360133126,
HMR_3731,149.1360133126,
HMR_3734,2.0796893582,
HMR_3736,2.0796893582,
HMR_3737,149.1360133126,
HMR_3738,149.1360133126,
HMR_3739,149.1360133126,
HMR_3740,2.0796893582,
HMR_3741,2.0796893582,
HMR_3742,149.1360133126,
HMR_3746,,
HMR_3831,1.3157480116,
HMR_3832,,
HMR_3855,0.02946335,
HMR_3859,0.41905182090000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008397408,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001476247,
HMR_3996,,
HMR_4072,5.274400000000001e-06,
HMR_4078,,
HMR_4079,0.1107029018,
HMR_4124,0.0001544681,
HMR_4182,0.0029191341,
HMR_4205,,
HMR_4227,4065.8405370958003,
HMR_4241,8.993010000000001e-05,8.993010000000001e-05
HMR_4261,0.0003942418,
HMR_4263,0.0193928139,
HMR_4266,,
HMR_4270,18.9884967042,
HMR_4278,0.0001138921,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0383978408,
HMR_4343,0.0001457544,
HMR_4422,0.0005006273,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001115025,0.0001071017
HMR_4556,0.0002301555,0.0002301555
HMR_4592,0.0079640849,0.0697975901
HMR_4594,0.0001284143,
HMR_4630,5.3047e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008296322,
HMR_4700,0.0002458898,0.0002458898
HMR_4701,7.64041e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,6.405859999999999e-05,
HMR_4762,0.44729765810000005,
HMR_4763,0.1587314732,
HMR_4764,0.3332506904,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0537210901,
HMR_4777,0.0479002409,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2931017013999995,
HMR_5131,3.064560702,
HMR_5132,0.1227370292,
HMR_5133,1.041764648,
HMR_5134,2.4863875637,
HMR_5135,0.0215219446,
HMR_5136,0.0456841375,
HMR_5137,0.0031586015,
HMR_5138,0.0178872414,
HMR_5139,0.8555265573999999,
HMR_5140,0.0692882013,
HMR_5141,0.0727396257,
HMR_5142,0.4135456872,
HMR_5143,0.0014922401000000002,
HMR_5144,0.0014137804999999999,
HMR_5145,0.0502510095,
HMR_5146,0.19554062460000002,
HMR_5147,0.0261995354,
HMR_5148,0.8600127952,
HMR_5149,0.0746774395,
HMR_5150,0.0179085339,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.17495732260000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039538138,
HMR_5336,0.1624990586,39.6099618513
HMR_5344,,
HMR_5387,0.9161147734999999,
HMR_5388,2.9276164402999996,
HMR_5389,0.7957261484999999,
HMR_5390,0.0011827803,
HMR_5395,1.35165e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.2015800431,13.7535895846
HMR_6399,0.00044906709999999997,
HMR_6400,3.64132e-05,
HMR_6401,2.77267e-05,
HMR_6402,2.77267e-05,
HMR_6403,0.0005283417,
HMR_6404,5.2015800431,8.781491014
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,94.0758801812,
HMR_6433,108.06174339190001,
HMR_6434,,
HMR_6435,108.06174339190001,
HMR_6436,94.0758801812,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.94e-07,
HMR_6442,0.0002766378,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,94.0758801812,
HMR_6451,108.06174339190001,
HMR_6453,94.0758801812,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,94.0758801812,
HMR_6472,94.0758801812,
HMR_6473,94.0758801812,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,94.0758801812,
HMR_6486,94.0758801812,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0178303007,
HMR_6515,3.8337705767,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2917001791,
HMR_6549,0.1267409153,
HMR_6550,0.0141299322,
HMR_6558,0.0141299322,
HMR_6564,0.0317481337,
HMR_6566,0.014744138899999999,
HMR_6568,0.0001514757,
HMR_6572,0.0001435097,
HMR_6573,0.0001514757,
HMR_6574,0.0001514757,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014203563300000001,
HMR_6584,5.3437999999999996e-06,
HMR_6595,0.0042071161,
HMR_6601,7.41982e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0035403396,
HMR_6633,1.42549e-05,
HMR_6634,0.0,
HMR_6635,114.535147902,
HMR_6636,0.1962066759,
HMR_6637,0.0,
HMR_6639,114.535147902,
HMR_6647,0.0,
HMR_6648,0.0004939186,
HMR_6653,0.0004939186,
HMR_6655,0.0004939186,
HMR_6656,0.0012347965,
HMR_6671,0.5663129867,0.5663129867
HMR_6682,0.0001215202,
HMR_6684,0.0001215202,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.67e-08,
HMR_6702,4.80429e-05,
HMR_6703,0.0001215202,
HMR_6704,6.2236e-06,
HMR_6705,2.9521199999999998e-05,
HMR_6709,,
HMR_6711,0.0002138977,
HMR_6717,0.0192467603,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,1.507e-07,
HMR_6747,0.0674066024,
HMR_6755,0.0007500878,0.0007584403
HMR_6757,0.0007488543,
HMR_6770,0.0002203565,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0763174959,
HMR_6793,1.1079e-06,
HMR_6794,1.1079e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,4.48832e-05,4.48832e-05
HMR_6827,0.00010909719999999999,0.00010909719999999999
HMR_6834,3.20103e-05,3.20103e-05
HMR_6835,9.62243e-05,9.62243e-05
HMR_6838,0.040308471,
HMR_6839,0.0001008735,
HMR_6840,3.20103e-05,3.20103e-05
HMR_6841,9.62243e-05,9.62243e-05
HMR_6844,0.040308471,
HMR_6848,3.20103e-05,3.20103e-05
HMR_6849,9.62243e-05,9.62243e-05
HMR_6850,0.040308471,
HMR_6854,3.20103e-05,3.20103e-05
HMR_6855,9.62243e-05,9.62243e-05
HMR_6874,1.507e-07,
HMR_6876,,
HMR_6907,0.0031649865000000004,
HMR_6908,0.0001730111,
HMR_6909,0.0001265275,
HMR_6910,0.0003437289,
HMR_6928,,
HMR_6929,0.0931729247,0.0816296937
HMR_6937,,
HMR_6939,0.0120285524,0.014309627
HMR_6957,,
HMR_6975,3.2849200000000004e-05,
HMR_6976,3.2849200000000004e-05,
HMR_6977,3.2849200000000004e-05,
HMR_6978,0.0101699592,
HMR_6983,0.0151342109,
HMR_6984,0.0019327220000000002,
HMR_6985,6.914299999999999e-06,
