REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2689,,
HMR_2690,0.0008270643,0.1469608205
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008270643,0.1469608205
HMR_2695,,
HMR_2697,,
HMR_2699,0.1469608205,0.0008268117999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.1469608205,0.0008268117999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008270458,0.1469608205
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008270458,0.1469608205
HMR_2709,,
HMR_2710,,
HMR_2711,0.1469608205,0.0008270643
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008270643,0.1469608205
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008270643,0.1469608205
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008270643,0.1469608205
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008270643,0.1469608205
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008270643,0.1469608205
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008270643,0.1469608205
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008270643,0.1469608205
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.206310000000001e-05,4.206310000000001e-05
HMR_2943,4.206310000000001e-05,4.206310000000001e-05
HMR_2944,4.206310000000001e-05,4.206310000000001e-05
HMR_2945,4.206310000000001e-05,4.206310000000001e-05
HMR_2946,4.206310000000001e-05,4.206310000000001e-05
HMR_2947,4.206310000000001e-05,4.206310000000001e-05
HMR_2948,4.206310000000001e-05,4.206310000000001e-05
HMR_2951,4.206310000000001e-05,4.206310000000001e-05
HMR_2954,4.206310000000001e-05,4.206310000000001e-05
HMR_2955,4.206310000000001e-05,4.206310000000001e-05
HMR_2956,4.206310000000001e-05,4.206310000000001e-05
HMR_2961,4.206310000000001e-05,4.206310000000001e-05
HMR_2962,4.206310000000001e-05,4.206310000000001e-05
HMR_2963,4.206310000000001e-05,4.206310000000001e-05
HMR_2964,4.206310000000001e-05,4.206310000000001e-05
HMR_2965,4.206310000000001e-05,4.206310000000001e-05
HMR_2966,4.206310000000001e-05,4.206310000000001e-05
HMR_2967,4.206310000000001e-05,4.206310000000001e-05
HMR_2968,4.206310000000001e-05,4.206310000000001e-05
HMR_2969,4.206310000000001e-05,4.206310000000001e-05
HMR_2970,4.206310000000001e-05,4.206310000000001e-05
HMR_2971,4.206310000000001e-05,4.206310000000001e-05
HMR_2972,4.206310000000001e-05,4.206310000000001e-05
HMR_2973,4.206310000000001e-05,
HMR_2974,4.206310000000001e-05,4.206310000000001e-05
HMR_2975,4.206310000000001e-05,4.206310000000001e-05
HMR_2976,4.206310000000001e-05,4.206310000000001e-05
HMR_2977,4.206310000000001e-05,4.206310000000001e-05
HMR_2978,4.206310000000001e-05,4.206310000000001e-05
HMR_2979,4.206310000000001e-05,4.206310000000001e-05
HMR_2980,4.206310000000001e-05,4.206310000000001e-05
HMR_2982,4.206310000000001e-05,4.206310000000001e-05
HMR_2983,4.206310000000001e-05,4.206310000000001e-05
HMR_2985,4.206310000000001e-05,4.206310000000001e-05
HMR_2986,4.206310000000001e-05,4.206310000000001e-05
HMR_2988,4.206310000000001e-05,4.206310000000001e-05
HMR_2989,4.206310000000001e-05,4.206310000000001e-05
HMR_2990,4.206310000000001e-05,4.206310000000001e-05
HMR_2994,4.206310000000001e-05,4.206310000000001e-05
HMR_2998,4.206310000000001e-05,4.206310000000001e-05
HMR_2999,4.206310000000001e-05,4.206310000000001e-05
HMR_3001,4.206310000000001e-05,
HMR_3002,4.206310000000001e-05,
HMR_3003,4.206310000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002658361,
HMR_3058,0.0928023994,
HMR_3059,2.659710235,
HMR_3062,0.0002658361,
HMR_3063,0.0928023994,
HMR_3064,2.659710235,
HMR_3065,0.0177953625,
HMR_3066,0.0002658361,
HMR_3067,0.0928023994,
HMR_3068,2.659710235,
HMR_3069,0.0177953625,
HMR_3070,0.0002658361,
HMR_3071,0.0928023994,
HMR_3072,2.659710235,
HMR_3073,0.0177953625,
HMR_3074,0.0002658361,
HMR_3075,0.0928023994,
HMR_3076,2.659710235,
HMR_3094,0.0005172624,
HMR_3095,0.0928023994,
HMR_3096,2.659710235,
HMR_3097,0.0177953625,
HMR_3098,1.3267e-05,
HMR_3099,0.004480201699999999,
HMR_3100,2.659710235,
HMR_3101,0.0178277658,
HMR_3102,3.35401e-05,
HMR_3106,,
HMR_3107,0.8656352925,
HMR_3108,135.464645635,
HMR_3109,68.0607929661,
HMR_3110,0.265750737,
HMR_3111,0.8656352925,
HMR_3112,135.464645635,
HMR_3113,68.0607929661,
HMR_3114,0.265750737,
HMR_3115,0.8656352925,
HMR_3116,135.464645635,
HMR_3117,68.0607929661,
HMR_3118,0.265750737,
HMR_3121,0.11456937689999999,
HMR_3128,0.2716567227,
HMR_3135,0.4669338607,
HMR_3142,0.1303844679,
HMR_3149,0.23112992219999998,
HMR_3156,0.0276042399,
HMR_3170,0.8656352925,
HMR_3171,135.464645635,
HMR_3172,68.0607929661,
HMR_3173,0.265750737,
HMR_3174,0.8656352925,
HMR_3175,135.464645635,
HMR_3176,68.0607929661,
HMR_3177,0.265750737,
HMR_3178,0.8656352925,
HMR_3179,135.464645635,
HMR_3180,68.0607929661,
HMR_3181,0.265750737,
HMR_3182,0.8656352925,
HMR_3183,135.464645635,
HMR_3184,68.0607929661,
HMR_3185,0.265750737,
HMR_3186,0.8656352925,
HMR_3187,135.464645635,
HMR_3188,68.0607929661,
HMR_3189,0.265750737,
HMR_3190,0.23112992219999998,
HMR_3191,135.464645635,
HMR_3192,68.0607929661,
HMR_3193,0.265750737,
HMR_3194,0.23112992219999998,
HMR_3195,135.464645635,
HMR_3196,68.0607929661,
HMR_3197,0.265750737,
HMR_3198,0.23112992219999998,
HMR_3199,135.464645635,
HMR_3200,68.0607929661,
HMR_3201,0.265750737,
HMR_3202,0.1123492562,
HMR_3203,135.464645635,
HMR_3204,68.0607929661,
HMR_3205,0.2667130995,
HMR_3218,0.8656352925,
HMR_3219,135.464645635,
HMR_3220,68.0607929661,
HMR_3221,0.2601049502,
HMR_3222,0.8656352925,
HMR_3223,135.464645635,
HMR_3224,68.0607929661,
HMR_3225,0.2601049502,
HMR_3229,0.2565058809,
HMR_3230,0.8656352925,
HMR_3231,135.464645635,
HMR_3232,68.0607929661,
HMR_3233,0.2596474885,
HMR_3234,0.8656352925,
HMR_3235,135.464645635,
HMR_3236,68.0607929661,
HMR_3237,0.2587383834,
HMR_3240,0.8656352925,
HMR_3241,135.464645635,
HMR_3242,68.0607929661,
HMR_3243,0.2601049502,
HMR_3244,0.8656352925,
HMR_3245,135.464645635,
HMR_3246,68.0607929661,
HMR_3247,0.2601049502,
HMR_3272,5.776774886599999,5.775058359400001
HMR_3288,,
HMR_3296,0.04984723519999999,
HMR_3316,,
HMR_3321,0.0002647342,
HMR_3322,0.0395966503,
HMR_3326,0.0002658361,
HMR_3327,0.0928023994,
HMR_3328,2.659710235,
HMR_3329,0.0177953625,
HMR_3330,0.0002658361,
HMR_3331,0.0928023994,
HMR_3332,2.659710235,
HMR_3333,0.0174173058,
HMR_3334,0.0002658361,
HMR_3335,0.0928023994,
HMR_3336,2.659710235,
HMR_3337,0.0174173058,
HMR_3338,0.0002658361,
HMR_3339,0.0928023994,
HMR_3340,2.659710235,
HMR_3341,0.0174173058,
HMR_3342,0.0002658361,
HMR_3343,0.0928023994,
HMR_3344,2.659710235,
HMR_3345,0.0171763028,
HMR_3346,0.0002658361,
HMR_3347,0.0928023994,
HMR_3348,2.659710235,
HMR_3349,0.017386673000000002,
HMR_3350,0.0002658413,
HMR_3351,0.0928023994,
HMR_3352,2.659710235,
HMR_3353,0.017325797,
HMR_3356,0.0002658361,
HMR_3357,0.0928023994,
HMR_3358,2.659710235,
HMR_3359,0.0174173058,
HMR_3360,0.0002658361,
HMR_3361,0.0928023994,
HMR_3362,2.659710235,
HMR_3363,0.0174173058,
HMR_3375,1.9465907758,1.9460123603
HMR_3396,,
HMR_3397,,
HMR_3398,25.0168091023,
HMR_3406,18.7626068268,
HMR_3407,18.7626068268,
HMR_3408,18.7626068268,
HMR_3409,18.7626068268,
HMR_3411,16.6778727349,
HMR_3413,16.6778727349,
HMR_3414,16.6778727349,
HMR_3416,15.010085461400001,
HMR_3421,15.010085461400001,
HMR_3422,15.010085461400001,
HMR_3423,16.6778727349,
HMR_3424,15.010085461400001,
HMR_3425,15.010085461400001,
HMR_3426,18.7626068268,
HMR_3427,16.6778727349,
HMR_3428,16.6778727349,
HMR_3429,15.010085461400001,
HMR_3431,16.6778727349,
HMR_3432,15.010085461400001,
HMR_3433,15.010085461400001,
HMR_3446,0.0369843275,
HMR_3447,5.7743137375,
HMR_3448,0.8656352925,
HMR_3449,135.464645635,
HMR_3450,68.0607929661,
HMR_3451,0.2596474885,
HMR_3452,0.8656352925,
HMR_3453,135.464645635,
HMR_3454,68.0607929661,9.537146801799999
HMR_3455,0.0452164551,0.25919197039999997
HMR_3456,0.8656352925,
HMR_3457,0.0369843275,0.0511710892
HMR_3475,8.56223e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0021356964,0.0021356964
HMR_3505,3.13919198,
HMR_3520,,
HMR_3522,0.0156381939,
HMR_3537,,
HMR_3538,9.118209999999999e-05,
HMR_3539,0.0002878569,
HMR_3540,9.118209999999999e-05,
HMR_3541,9.118209999999999e-05,
HMR_3542,0.0002878569,
HMR_3543,0.0002878569,
HMR_3544,9.118209999999999e-05,
HMR_3546,0.0002878569,
HMR_3547,9.118209999999999e-05,
HMR_3548,9.118209999999999e-05,
HMR_3549,9.118209999999999e-05,
HMR_3550,0.0002878569,
HMR_3553,0.0002878569,
HMR_3555,0.0002878569,
HMR_3556,0.0002878569,
HMR_3557,0.0002878569,
HMR_3558,9.118209999999999e-05,
HMR_3559,9.118209999999999e-05,
HMR_3560,0.0002878569,
HMR_3561,9.118209999999999e-05,
HMR_3562,0.0002878569,
HMR_3563,0.0002878569,
HMR_3564,0.0002878569,
HMR_3565,0.0002878569,
HMR_3566,9.118209999999999e-05,
HMR_3567,9.118209999999999e-05,
HMR_3568,0.0002878569,
HMR_3569,0.0002878569,
HMR_3570,0.0002878569,
HMR_3571,9.18243e-05,
HMR_3572,0.0002878569,
HMR_3573,0.0002878569,
HMR_3574,9.308790000000001e-05,
HMR_3575,0.0002878569,
HMR_3576,0.0002878569,
HMR_3577,9.37562e-05,
HMR_3578,9.308790000000001e-05,
HMR_3579,0.0002878569,
HMR_3580,0.0002878569,
HMR_3581,9.47437e-05,
HMR_3582,0.0002878569,
HMR_3583,0.0002878569,
HMR_3584,0.0002878569,
HMR_3585,0.0002878569,
HMR_3587,0.0002878569,
HMR_3588,9.308790000000001e-05,
HMR_3590,9.308790000000001e-05,
HMR_3591,0.0002878569,
HMR_3592,0.0002878569,
HMR_3593,0.0002878569,
HMR_3594,9.308790000000001e-05,
HMR_3595,9.308790000000001e-05,
HMR_3596,0.0002878569,
HMR_3597,,
HMR_3622,,
HMR_3625,2.4736100000000002e-05,
HMR_3626,0.0033666769,
HMR_3627,0.00014621760000000001,
HMR_3628,0.0033676298,
HMR_3629,0.0032798382000000003,
HMR_3630,0.0033676298,
HMR_3631,0.0033726281,
HMR_3633,0.0033676298,
HMR_3635,0.0033666769,
HMR_3636,0.0033676298,
HMR_3637,0.0033676298,
HMR_3639,0.0033676298,
HMR_3640,0.0033676298,
HMR_3642,0.0033802463,
HMR_3643,0.0033676298,
HMR_3644,0.0033677048,
HMR_3645,0.0033666769,
HMR_3646,0.0033666769,
HMR_3647,0.0033676298,
HMR_3648,0.0033676298,
HMR_3649,0.0033676298,
HMR_3650,0.0033677048,
HMR_3651,0.0033677048,
HMR_3652,0.0033666769,
HMR_3653,0.0033666769,
HMR_3654,0.0033676298,
HMR_3655,0.0033676298,
HMR_3656,0.0033666769,
HMR_3657,0.0033666769,
HMR_3658,0.0033676298,
HMR_3659,0.0033666769,
HMR_3660,0.0033676298,
HMR_3662,0.0033676298,
HMR_3663,0.0033677048,
HMR_3664,0.0033674778,
HMR_3665,0.0033677048,
HMR_3666,0.0033677048,
HMR_3667,0.0033676298,
HMR_3668,0.0033673232000000003,
HMR_3669,0.0033677048,
HMR_3670,0.0033677048,
HMR_3671,0.0033677048,
HMR_3672,0.0033677048,
HMR_3675,0.0033677048,
HMR_3677,0.0033677048,
HMR_3678,0.0033677048,
HMR_3679,0.0033676298,
HMR_3680,0.0033676298,
HMR_3681,0.0033677048,
HMR_3682,0.0033677048,
HMR_3683,0.0033677048,
HMR_3684,0.09195821609999999,
HMR_3685,7.4376887409000005,
HMR_3686,0.09195821609999999,
HMR_3687,0.09195821609999999,
HMR_3688,7.4376887409000005,
HMR_3689,7.4376887409000005,
HMR_3690,0.09195821609999999,
HMR_3692,7.4376887409000005,
HMR_3694,0.09195821609999999,
HMR_3695,0.09195821609999999,
HMR_3696,7.4376887409000005,
HMR_3698,7.4376887409000005,
HMR_3699,7.4376887409000005,
HMR_3701,7.4376887409000005,
HMR_3702,7.4376887409000005,
HMR_3703,7.4376887409000005,
HMR_3704,0.09195821609999999,
HMR_3705,0.09195821609999999,
HMR_3706,7.4376887409000005,
HMR_3707,0.09195821609999999,
HMR_3708,7.4376887409000005,
HMR_3709,7.4376887409000005,
HMR_3710,7.4376887409000005,
HMR_3711,7.4376887409000005,
HMR_3712,0.09195821609999999,
HMR_3713,0.09195821609999999,
HMR_3714,7.4376887409000005,
HMR_3715,7.4376887409000005,
HMR_3716,7.4376887409000005,
HMR_3717,0.0946156861,
HMR_3718,7.4376887409000005,
HMR_3719,7.4376887409000005,
HMR_3721,7.4376887409000005,
HMR_3722,7.4376887409000005,
HMR_3723,0.10658899880000001,
HMR_3724,0.10371795369999999,
HMR_3725,7.4376887409000005,
HMR_3726,7.4376887409000005,
HMR_3727,0.1108720493,
HMR_3728,7.4376887409000005,
HMR_3729,7.4376887409000005,
HMR_3730,7.4376887409000005,
HMR_3731,7.4376887409000005,
HMR_3734,0.10371795369999999,
HMR_3736,0.10371795369999999,
HMR_3737,7.4376887409000005,
HMR_3738,7.4376887409000005,
HMR_3739,7.4376887409000005,
HMR_3740,0.10371795369999999,
HMR_3741,0.10371795369999999,
HMR_3742,7.4376887409000005,
HMR_3746,,
HMR_3831,1.373642495,
HMR_3832,,
HMR_3855,0.024875935,
HMR_3859,3.6288476422000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001345877,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000313371,
HMR_3996,,
HMR_4072,3.6125e-06,
HMR_4078,,
HMR_4079,0.0631639443,
HMR_4124,2.03625e-05,
HMR_4182,0.0036238143,
HMR_4205,,
HMR_4227,1150.2897114274,
HMR_4241,0.00010357219999999999,0.00010357219999999999
HMR_4261,0.0014025526,
HMR_4263,0.0241754967,
HMR_4266,,
HMR_4270,7.1780085849,
HMR_4278,0.00040518190000000004,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.047667096299999996,
HMR_4343,0.0001229499,
HMR_4422,0.0001084185,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0003776844,0.00036277790000000004
HMR_4556,0.0001344673,0.0001344673
HMR_4592,0.006724084599999999,0.058930172999999995
HMR_4594,9.06473e-05,
HMR_4630,2.0088e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.30306e-05,
HMR_4700,4.80969e-05,4.80969e-05
HMR_4701,4.458e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00020797060000000002,
HMR_4762,0.5792101936999999,
HMR_4763,0.1657833673,
HMR_4764,0.4265807111,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0044198312,
HMR_4777,0.0018239729999999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.8908242891,
HMR_5131,1.4798671999000002,
HMR_5132,0.087780864,
HMR_5133,1.3917264325,
HMR_5134,1.04427771,
HMR_5135,0.0181790562,
HMR_5136,0.0610354799,
HMR_5137,0.0003724165,
HMR_5138,0.0127091101,
HMR_5139,1.6033852138999998,
HMR_5140,0.0232303523,
HMR_5141,0.0443479356,
HMR_5142,0.367551206,
HMR_5143,0.0009158430000000001,
HMR_5144,0.0021450329,
HMR_5145,0.0521154583,
HMR_5146,0.0215132523,
HMR_5147,0.012627560800000001,
HMR_5148,0.3185201321,
HMR_5149,0.0151815427,
HMR_5150,0.0203408548,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.8188109207,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.022077987599999998,
HMR_5336,0.19209395769999998,46.8238671803
HMR_5344,,
HMR_5387,0.5322767901,
HMR_5388,0.7506463862999999,
HMR_5389,0.20402568780000002,
HMR_5390,0.0003298704,
HMR_5395,2.5521e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1037655137,8.2067211672
HMR_6399,0.0009735697,
HMR_6400,4.9347399999999994e-05,
HMR_6401,3.8949099999999996e-05,
HMR_6402,3.8949099999999996e-05,
HMR_6403,0.0006324575,
HMR_6404,3.1037655137,5.2398864849
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,88.9759825215,
HMR_6433,156.52211681100002,
HMR_6434,,
HMR_6435,156.52211681100002,
HMR_6436,88.9759825215,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.7400000000000004e-08,
HMR_6442,0.0003422924,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,88.9759825215,
HMR_6451,156.52211681100002,
HMR_6453,88.9759825215,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,88.9759825215,
HMR_6472,88.9759825215,
HMR_6473,88.9759825215,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,88.9759825215,
HMR_6486,88.9759825215,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0272181617,
HMR_6515,14.2575937744,
HMR_6533,,
HMR_6534,,
HMR_6545,2.803684441,
HMR_6549,0.095152286,
HMR_6550,0.0071229480000000005,
HMR_6558,0.0071229480000000005,
HMR_6564,0.0058729707,
HMR_6566,0.1812891002,
HMR_6568,1.3326900000000001e-05,
HMR_6572,0.0001922037,
HMR_6573,1.3326900000000001e-05,
HMR_6574,1.3326900000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007160065699999999,
HMR_6584,6.41891e-05,
HMR_6595,0.0092702414,
HMR_6601,0.0004200407,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0088570512,
HMR_6633,6.169279999999999e-05,
HMR_6634,0.0,
HMR_6635,81.5697128374,
HMR_6636,0.227806339,
HMR_6637,0.0,
HMR_6639,81.5697128374,
HMR_6647,0.0,
HMR_6648,0.0001182621,
HMR_6653,0.0001182621,
HMR_6655,0.0001182621,
HMR_6656,0.00029565529999999997,
HMR_6671,3.7324023365,3.7324023365
HMR_6682,3.3622e-06,
HMR_6684,3.3622e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00012552319999999998,
HMR_6702,1.3293000000000001e-06,
HMR_6703,3.3622e-06,
HMR_6704,1.532e-07,
HMR_6705,6.456e-07,
HMR_6709,,
HMR_6711,0.0001249687,
HMR_6717,0.00278831,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.35e-07,
HMR_6729,1.893e-07,
HMR_6747,0.0327329487,
HMR_6755,0.0006205701,0.0006274804000000001
HMR_6757,0.0006195496,
HMR_6770,6.14561e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0025368144000000002,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001284426,0.0001284426
HMR_6827,0.0003938732,0.0003938732
HMR_6834,0.0001252302,0.0001252302
HMR_6835,0.00039066080000000003,0.00039066080000000003
HMR_6838,0.21466929170000001,
HMR_6839,1.74416e-05,
HMR_6840,0.0001252302,0.0001252302
HMR_6841,0.00039066080000000003,0.00039066080000000003
HMR_6844,0.21466929170000001,
HMR_6848,0.0001252302,0.0001252302
HMR_6849,0.00039066080000000003,0.00039066080000000003
HMR_6850,0.21466929170000001,
HMR_6854,0.0001252302,0.0001252302
HMR_6855,0.00039066080000000003,0.00039066080000000003
HMR_6874,1.893e-07,
HMR_6876,,
HMR_6907,0.0066836297,
HMR_6908,0.0001409385,
HMR_6909,0.0001244481,
HMR_6910,0.0006412896,
HMR_6928,,
HMR_6929,0.07201768139999999,0.063095382
HMR_6937,,
HMR_6939,0.0087713757,0.0104347647
HMR_6957,,
HMR_6975,4.08479e-05,
HMR_6976,4.08479e-05,
HMR_6977,4.08479e-05,
HMR_6978,0.0065233505,
HMR_6983,0.0050614188,
HMR_6984,0.0016984439,
HMR_6985,5.9478e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001616337,
HMR_6993,0.0001616337,
HMR_6994,0.0001616337,
HMR_6995,37.0467354524,76.82706646220001
HMR_6996,6.1523e-06,6.1523e-06
HMR_6997,,
HMR_6998,76.82706646220001,
HMR_6999,0.0001616337,
HMR_7000,0.0001616337,
HMR_7002,0.0001616337,
HMR_7003,76.82706646220001,
HMR_7004,6.1523e-06,
HMR_7005,0.0011823352000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,76.82706646220001,
HMR_7014,6.1523e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001616337,
HMR_7018,0.0001182621,
HMR_7019,0.0001616337,0.00011979309999999999
HMR_7020,0.0001182621,
HMR_7022,76.82706646220001,
HMR_7023,6.1523e-06,
HMR_7024,,
HMR_7025,2.8039177397,
HMR_7026,2.8039177397,
HMR_7027,2.8039177397,
HMR_7028,2.8039177397,
HMR_7029,76.82706646220001,
HMR_7030,0.0001616337,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001616337,
HMR_7034,,
HMR_7035,0.0025368144000000002,
HMR_7036,8.081680000000001e-05,
HMR_7037,,
HMR_7038,1.0340136337,
HMR_7039,1.532e-07,
HMR_7040,0.0001616337,
HMR_7041,76.82706646220001,
HMR_7042,6.1523e-06,
HMR_7043,,
HMR_7044,0.0002101869,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001616337,0.00011979309999999999
HMR_7049,,
HMR_7050,76.82706646220001,
HMR_7051,6.1523e-06,
HMR_7052,7.6194e-06,
HMR_7053,0.0001616337,
HMR_7054,0.0001616337,
HMR_7055,6.1523e-06,
HMR_7056,0.0001616337,
HMR_7057,6.468999999999999e-06,
HMR_7058,6.1523e-06,
HMR_7059,1.82087214,
HMR_7060,0.0001616337,
HMR_7061,0.00046989510000000005,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.532e-07,
HMR_7066,1.532e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001616337,
HMR_7079,76.82706646220001,
HMR_7080,76.82706646220001,
HMR_7081,6.1523e-06,
HMR_7082,0.0001616337,
HMR_7083,76.82706646220001,
HMR_7084,76.82706646220001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001616337,
HMR_7089,76.82706646220001,
HMR_7090,,
HMR_7091,0.0001616337,
HMR_7092,76.82706646220001,
HMR_7093,76.82706646220001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001616337,
HMR_7097,76.82706646220001,
HMR_7098,,
HMR_7099,0.0002101869,
HMR_7100,76.82706646220001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003378188,0.0582184838
HMR_7137,2.8510000000000003e-06,2.8510000000000003e-06
HMR_7140,,
HMR_7141,3.8259699999999996e-05,
HMR_7145,1.882e-07,
