REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0865,,
HMR_0866,5.0151e-06,
HMR_0867,0.00022954669999999998,
HMR_0868,0.0002290411,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0009018352,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.3677700000000004e-05,
HMR_0879,,
HMR_0880,5.0151e-06,
HMR_0881,0.0002290411,
HMR_0882,4.3677700000000004e-05,
HMR_0883,5.0151e-06,
HMR_0884,0.00023000509999999998,
HMR_0885,,
HMR_0886,5.0151e-06,
HMR_0887,0.00022956540000000002,
HMR_0888,0.0012478897,
HMR_0889,5.71004e-05,
HMR_0890,0.0009018352,
HMR_0891,5.71004e-05,
HMR_0892,,
HMR_0893,0.0012478897,
HMR_0894,0.0012478897,
HMR_0895,0.0012478897,
HMR_0896,0.0012478897,
HMR_0897,0.0012478897,
HMR_0898,5.0151e-06,
HMR_0899,0.0012478897,
HMR_0900,0.0012478897,
HMR_0901,0.0002290411,
HMR_0902,0.00022956540000000002,
HMR_0903,,
HMR_0904,5.0151e-06,
HMR_0905,0.00023000509999999998,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.0151e-06,
HMR_0909,5.0151e-06,
HMR_0910,0.0,
HMR_0911,0.0012478897,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.004506864,
HMR_0932,0.004506864,
HMR_0933,0.004506864,
HMR_0935,0.004506864,
HMR_0936,0.004506864,
HMR_0937,0.004506864,
HMR_0938,0.004506864,
HMR_0939,0.004506864,
HMR_0940,0.004506864,
HMR_0942,0.004506864,
HMR_0945,0.0007581725,
HMR_0946,0.004506864,
HMR_0949,0.000691016,
HMR_0950,0.004506864,
HMR_0953,0.000691016,
HMR_0954,0.004506864,
HMR_0957,0.0007595542,
HMR_0960,0.5433466254,
HMR_0962,,
HMR_0963,0.21018909870000002,
HMR_0966,,
HMR_0979,,
HMR_0981,6.30587e-05,
HMR_0984,,
HMR_0985,7.28204e-05,
HMR_0986,0.0,
HMR_0987,3.69198e-05,
HMR_0988,1.0866932507,0.5433466254
HMR_0989,,
HMR_0990,,
HMR_0991,0.0032967928999999997,0.0033187609000000003
HMR_0992,0.003324091,0.0033187609000000003
HMR_0993,0.0032969315,0.0032967928999999997
HMR_0994,0.0032962896,0.0032969315
HMR_0995,0.0006601016000000001,
HMR_0996,0.0005359531,
HMR_0997,0.0014425854999999999,
HMR_0998,0.008084952099999999,
HMR_0999,0.0006467962,
HMR_1026,0.0004738532,0.00046106129999999996
HMR_1030,0.0009132489,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0038052037,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0038052037,
HMR_1063,0.0038052037,
HMR_1064,0.0038052037,
HMR_1065,6.4885578231,
HMR_1066,6.4885578231,
HMR_1067,6.4885578231,
HMR_1068,6.4885578231,
HMR_1069,6.4885578231,
HMR_1070,6.4885578231,
HMR_1073,0.0026374692,
HMR_1074,7.7097478339,0.1289234893
HMR_1077,0.0,
HMR_1079,0.0030949113,
HMR_1081,2.98913e-05,
HMR_1084,0.34854121810000005,
HMR_1085,0.5086081182,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0156456092,0.0366130629
HMR_1099,0.015217301599999998,0.0167445461
HMR_1102,0.2589275636,
HMR_1104,,
HMR_1115,,
HMR_1117,0.1109935759,0.033800512799999995
HMR_1126,6.30587e-05,
HMR_1127,0.0007796089,
HMR_1129,0.0055156428000000006,1.1769781674
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0360628151,0.1184224873
HMR_1150,,
HMR_1154,0.0077849489,0.005769732
HMR_1156,0.00355662,0.0026359510999999997
HMR_1158,6.63415e-05,6.63415e-05
HMR_1160,5.5627799999999996e-05,5.5627799999999996e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.1908297007,0.6266434768
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0654777728,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.5627799999999996e-05,5.5627799999999996e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.6266434768,0.1908297007
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1783209101,
HMR_1303,0.0013477526,
HMR_1305,0.0014782107999999998,
HMR_1306,,
HMR_1307,0.0014695075,
HMR_1311,,
HMR_1312,5.484700007200001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,45.288283382299994,41.9533780079
HMR_1325,0.00035653949999999996,
HMR_1328,,
HMR_1329,0.00028296020000000003,0.0003473837
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0152100355,0.0155741104
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001727762,
HMR_1390,0.0006538345,
HMR_1391,0.0014288894,
HMR_1392,,
HMR_1393,0.0014661214999999999,0.0014696993
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004338265,0.00021691330000000002
HMR_1470,3.97146e-05,
HMR_1473,0.0007156831,
HMR_1477,0.00669661,
HMR_1478,0.00669661,
HMR_1479,0.00669661,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6060314579,
HMR_1496,0.0566213065,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6053952365999999,
HMR_1509,3.856e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.8808999999999996e-06,
HMR_1532,0.8092041855,0.2905525567
HMR_1536,0.00669661,
HMR_1538,0.00669661,
HMR_1539,0.00669661,
HMR_1540,0.0051789431,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6053952365999999,
HMR_1547,3.856e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6053952365999999,
HMR_1552,3.856e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.57178e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,34.4555717468,4.8281518855000005
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015581373000000001,
HMR_1928,1.18e-08,
HMR_1929,1.18e-08,
HMR_1931,0.0004907444999999999,
HMR_1932,4.264e-07,
HMR_1933,3.0439999999999996e-06,
HMR_1934,7.848000000000001e-07,
HMR_1935,7.828e-07,
HMR_1940,0.0,
HMR_1941,4.0099999999999995e-08,
HMR_1942,9.786e-07,
HMR_1943,0.0001172834,
HMR_1944,3.8177e-06,
HMR_1948,0.0,
HMR_1949,4.0099999999999995e-08,
HMR_1950,5.797e-07,
HMR_1951,4.0099999999999995e-08,
HMR_1958,2.1185e-06,
HMR_1962,6.728e-07,
HMR_1967,4.059999999999999e-08,
HMR_1968,5.446e-07,
HMR_1970,2.5247e-06,
HMR_1971,3.38358e-05,
HMR_1976,7.68975e-05,
HMR_1979,4.0099999999999995e-08,
HMR_1980,0.00047105449999999995,
HMR_1981,6.172e-07,
HMR_1982,4.0099999999999995e-08,
HMR_1983,0.0006173267,
HMR_1988,0.0,
HMR_1989,5.904e-07,
HMR_1990,0.0,
HMR_1991,5.619e-06,
HMR_1992,0.0,
HMR_1993,5.904e-07,
HMR_1996,3.5879000000000004e-06,
HMR_2002,,
HMR_2003,7.515359999999999e-05,0.000627221
HMR_2007,0.0,
HMR_2010,7.60777e-05,
HMR_2011,7.60777e-05,
HMR_2014,1.6359999999999998e-07,1.6359999999999998e-07
HMR_2016,0.1082600654,
HMR_2018,5.1552e-06,
HMR_2029,0.0032959884000000003,
HMR_2030,0.0032962896,
HMR_2031,0.0032963633,
HMR_2032,0.0032959884000000003,
HMR_2033,0.0032962896,
HMR_2034,,
HMR_2040,,
HMR_2041,0.059406345,
HMR_2061,1.2358837689,35.388556025700005
HMR_2062,1.5442762768,1.821e-07
HMR_2063,0.215522144,6.1713064449
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2358837689,35.388556025700005
HMR_2077,1.5442762768,1.821e-07
HMR_2078,0.215522144,6.1713064449
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.388556025700005,1.2358837689
HMR_2089,1.821e-07,1.5442762768
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.388556025700005,1.2358837689
HMR_2100,1.821e-07,1.5442762768
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.21617e-05,
HMR_2139,1.3948e-06,
HMR_2140,2.9058999999999996e-06,
HMR_2142,0.0032733690999999995,
HMR_2143,0.0015581373000000001,
HMR_2190,0.0018817625,
HMR_2193,11.6225345777,
HMR_2210,7.61908e-05,
HMR_2211,0.0018817625,
HMR_2215,0.0018817625,
HMR_2217,0.5137061443,
HMR_2218,11.6225345777,
HMR_2219,7.61908e-05,
HMR_2227,0.0005478897,
HMR_2228,0.0005478897,
HMR_2229,0.0084009748,
HMR_2230,0.0010957793,
HMR_2231,0.0084009748,
HMR_2232,0.0005478897,
HMR_2233,0.0084009748,
HMR_2234,0.0010957793,
HMR_2235,0.0084009748,
HMR_2236,0.0005478897,
HMR_2237,0.0084009748,
HMR_2238,0.0010957793,
HMR_2239,0.0084009748,
HMR_2240,0.0005478897,
HMR_2241,0.0084009748,
HMR_2242,0.0010957793,
HMR_2243,0.0084009748,
HMR_2244,0.0005478897,
HMR_2245,0.0084009748,
HMR_2246,0.0010957793,
HMR_2247,0.0084009748,
HMR_2248,0.001150934,
HMR_2249,0.0005478897,
HMR_2250,0.0084009748,
HMR_2251,0.0010957793,
HMR_2252,0.0084009748,
HMR_2253,0.001150934,
HMR_2254,0.0005478897,
HMR_2255,0.0084009748,
HMR_2256,0.0010957793,
HMR_2257,0.0084009748,
HMR_2258,0.001150934,
HMR_2259,0.0018817625,
HMR_2260,0.5137061443,
HMR_2261,11.6225345777,
HMR_2262,7.61908e-05,
HMR_2263,0.0018817625,
HMR_2264,0.5137061443,
HMR_2265,11.6225345777,
HMR_2266,7.61908e-05,
HMR_2267,0.0018817625,
HMR_2268,0.5137061443,
HMR_2269,1084.1380063735,
HMR_2270,7.52481e-05,
HMR_2281,0.0012539895,
HMR_2282,0.0012539895,
HMR_2284,0.0012539895,
HMR_2286,0.0012539895,
HMR_2287,0.0012539895,
HMR_2288,0.0012539895,
HMR_2289,0.0012539895,
HMR_2292,0.0012539895,
HMR_2293,0.0012539895,
HMR_2294,0.0012575364,
HMR_2295,0.0012539895,
HMR_2296,0.0012539895,
HMR_2332,0.0018817625,
HMR_2334,0.5137061443,
HMR_2336,12.6197530614,
HMR_2338,7.61908e-05,
HMR_2342,0.0018817625,
HMR_2343,0.5137061443,
HMR_2344,11.618278015,
HMR_2345,7.61908e-05,
HMR_2347,0.0018817625,
HMR_2348,0.5137061443,
HMR_2349,11.618278015,
HMR_2350,7.61908e-05,
HMR_2353,0.0018817625,
HMR_2354,0.5137061443,
HMR_2355,11.618278015,
HMR_2356,7.61908e-05,
HMR_2359,5.0233e-06,
HMR_2361,0.0018817625,
HMR_2362,0.5137061443,
HMR_2363,1084.1380063735,
HMR_2364,7.61908e-05,
HMR_2365,5.027900000000001e-06,
HMR_2368,5.027900000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.027900000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018817625,
HMR_2403,,
HMR_2433,0.0018817625,
HMR_2434,0.5137061443,
HMR_2435,1084.1380063735,
HMR_2436,7.61908e-05,
HMR_2437,,
HMR_2438,0.0006879633,0.0006479229
HMR_2440,0.0002354673,
HMR_2441,1.1600839867000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0309740471,
HMR_2457,0.004506864,
HMR_2458,0.0309740471,
HMR_2472,5.027900000000001e-06,
HMR_2484,5.027900000000001e-06,
HMR_2495,,
HMR_2530,0.0018817625,
HMR_2533,0.5137061443,
HMR_2535,1084.1380063735,
HMR_2537,7.61908e-05,
HMR_2540,0.0018817625,
HMR_2541,0.5137061443,
HMR_2542,11.617942626500001,
HMR_2543,7.61908e-05,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.007794881,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006235905,
HMR_2581,0.003672919,
HMR_2582,0.0021991385,
HMR_2585,,
HMR_2602,0.0367878466,1.5207e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0367878466,0.000206971
HMR_2606,,
HMR_2607,,
HMR_2608,0.0367878466,8.9889e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002070296,0.0367878466
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002059529,0.0367878466
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002070296,0.0367878466
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002070296,0.0367878466
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002070296,0.0367878466
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002070296,0.0367878466
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002070296,0.0367878466
HMR_2659,,
HMR_2660,0.0367878466,0.0002070296
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002059529,0.0367878466
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002070296,0.0367878466
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0367878466,0.000206971
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002070296,0.0367878466
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002070296,0.0367878466
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002070296,0.0367878466
HMR_2688,,
HMR_2689,,
HMR_2690,0.00020703419999999997,0.0367878466
HMR_2691,,
HMR_2692,,
HMR_2693,0.00020703419999999997,0.0367878466
HMR_2695,,
HMR_2697,,
HMR_2699,0.0367878466,0.000206971
HMR_2700,,
HMR_2701,,
HMR_2702,0.0367878466,0.000206971
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002070296,0.0367878466
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002070296,0.0367878466
HMR_2709,,
HMR_2710,,
HMR_2711,0.0367878466,0.00020703419999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00020703419999999997,0.0367878466
HMR_2734,,
HMR_2735,,
HMR_2736,0.00020703419999999997,0.0367878466
HMR_2737,,
HMR_2738,,
HMR_2739,0.00020703419999999997,0.0367878466
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00020703419999999997,0.0367878466
HMR_2769,,
HMR_2770,,
HMR_2771,0.00020703419999999997,0.0367878466
HMR_2772,,
HMR_2773,,
HMR_2774,0.00020703419999999997,0.0367878466
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020703419999999997,0.0367878466
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.359430000000001e-05,7.359430000000001e-05
HMR_2943,7.359430000000001e-05,7.359430000000001e-05
HMR_2944,7.359430000000001e-05,7.359430000000001e-05
HMR_2945,7.359430000000001e-05,7.359430000000001e-05
HMR_2946,7.359430000000001e-05,7.359430000000001e-05
HMR_2947,7.359430000000001e-05,7.359430000000001e-05
HMR_2948,7.359430000000001e-05,7.359430000000001e-05
HMR_2951,7.359430000000001e-05,7.359430000000001e-05
HMR_2954,7.359430000000001e-05,7.359430000000001e-05
HMR_2955,7.359430000000001e-05,7.359430000000001e-05
HMR_2956,7.359430000000001e-05,7.359430000000001e-05
HMR_2961,7.359430000000001e-05,7.359430000000001e-05
HMR_2962,7.359430000000001e-05,7.359430000000001e-05
HMR_2963,7.359430000000001e-05,7.359430000000001e-05
HMR_2964,7.359430000000001e-05,7.359430000000001e-05
HMR_2965,7.359430000000001e-05,7.359430000000001e-05
HMR_2966,7.359430000000001e-05,7.359430000000001e-05
HMR_2967,7.359430000000001e-05,7.359430000000001e-05
HMR_2968,7.359430000000001e-05,7.359430000000001e-05
HMR_2969,7.359430000000001e-05,7.359430000000001e-05
HMR_2970,7.359430000000001e-05,7.359430000000001e-05
HMR_2971,7.359430000000001e-05,7.359430000000001e-05
HMR_2972,7.359430000000001e-05,7.359430000000001e-05
HMR_2973,7.359430000000001e-05,
HMR_2974,7.359430000000001e-05,7.359430000000001e-05
HMR_2975,7.359430000000001e-05,7.359430000000001e-05
HMR_2976,7.359430000000001e-05,7.359430000000001e-05
HMR_2977,7.359430000000001e-05,7.359430000000001e-05
HMR_2978,7.359430000000001e-05,7.359430000000001e-05
HMR_2979,7.359430000000001e-05,7.359430000000001e-05
HMR_2980,7.359430000000001e-05,7.359430000000001e-05
HMR_2982,7.359430000000001e-05,7.359430000000001e-05
HMR_2983,7.359430000000001e-05,7.359430000000001e-05
HMR_2985,7.359430000000001e-05,7.359430000000001e-05
HMR_2986,7.359430000000001e-05,7.359430000000001e-05
HMR_2988,7.359430000000001e-05,7.359430000000001e-05
HMR_2989,7.359430000000001e-05,7.359430000000001e-05
HMR_2990,7.359430000000001e-05,7.359430000000001e-05
HMR_2994,7.359430000000001e-05,7.359430000000001e-05
HMR_2998,7.359430000000001e-05,7.359430000000001e-05
HMR_2999,7.359430000000001e-05,7.359430000000001e-05
HMR_3001,7.359430000000001e-05,
HMR_3002,7.359430000000001e-05,
HMR_3003,7.359430000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000675328,
HMR_3058,0.743561362,
HMR_3059,2.3969597438999997,
HMR_3062,0.000675328,
HMR_3063,0.743561362,
HMR_3064,2.3969597438999997,
HMR_3065,0.0010187733999999999,
HMR_3066,0.000675328,
HMR_3067,0.743561362,
HMR_3068,2.3969597438999997,
HMR_3069,0.0010187733999999999,
HMR_3070,0.000675328,
HMR_3071,0.743561362,
HMR_3072,2.3969597438999997,
HMR_3073,0.0010187733999999999,
HMR_3074,0.000675328,
HMR_3075,0.743561362,
HMR_3076,2.3969597438999997,
HMR_3094,0.0013140494,
HMR_3095,0.743561362,
HMR_3096,2.3969597438999997,
HMR_3097,0.0010187733999999999,
HMR_3098,3.37033e-05,
HMR_3099,0.0358967534,
HMR_3100,2.3969597438999997,
HMR_3101,0.0010206285000000002,
HMR_3102,8.52049e-05,
HMR_3106,,
HMR_3107,0.30902407530000003,
HMR_3108,45.598160142,
HMR_3109,34.4555717468,
HMR_3110,0.1152095607,
HMR_3111,0.30902407530000003,
HMR_3112,45.598160142,
HMR_3113,34.4555717468,
HMR_3114,0.1152095607,
HMR_3115,0.30902407530000003,
HMR_3116,45.598160142,
HMR_3117,34.4555717468,
HMR_3118,0.1152095607,
HMR_3121,0.0409002453,
HMR_3128,0.096979026,
HMR_3135,0.16669122179999998,
HMR_3142,0.1047582917,
HMR_3149,0.1857029154,
HMR_3156,0.0532702075,
HMR_3170,0.30902407530000003,
HMR_3171,45.598160142,
HMR_3172,34.4555717468,
HMR_3173,0.1152095607,
HMR_3174,0.30902407530000003,
HMR_3175,45.598160142,
HMR_3176,34.4555717468,
HMR_3177,0.1152095607,
HMR_3178,0.30902407530000003,
HMR_3179,45.598160142,
HMR_3180,34.4555717468,
HMR_3181,0.1152095607,
HMR_3182,0.30902407530000003,
HMR_3183,45.598160142,
HMR_3184,34.4555717468,
HMR_3185,0.1152095607,
HMR_3186,0.30902407530000003,
HMR_3187,45.598160142,
HMR_3188,34.4555717468,
HMR_3189,0.1152095607,
HMR_3190,0.1857029154,
HMR_3191,45.598160142,
HMR_3192,34.4555717468,
HMR_3193,0.1152095607,
HMR_3194,0.1857029154,
HMR_3195,45.598160142,
HMR_3196,34.4555717468,
HMR_3197,0.1152095607,
HMR_3198,0.1857029154,
HMR_3199,45.598160142,
HMR_3200,34.4555717468,
HMR_3201,0.1152095607,
HMR_3202,0.2168097444,
HMR_3203,45.598160142,
HMR_3204,34.4555717468,
HMR_3205,0.1156267688,
HMR_3218,0.30902407530000003,
HMR_3219,45.598160142,
HMR_3220,34.4555717468,
HMR_3221,0.1127619715,
HMR_3222,0.30902407530000003,
HMR_3223,45.598160142,
HMR_3224,34.4555717468,
HMR_3225,0.1127619715,
HMR_3229,0.11120168539999999,
HMR_3230,0.30902407530000003,
HMR_3231,45.598160142,
HMR_3232,34.4555717468,
HMR_3233,0.1125636505,
HMR_3234,0.30902407530000003,
HMR_3235,45.598160142,
HMR_3236,34.4555717468,
HMR_3237,0.1121695308,
HMR_3240,0.30902407530000003,
HMR_3241,45.598160142,
HMR_3242,34.4555717468,
HMR_3243,0.1127619715,
HMR_3244,0.30902407530000003,
HMR_3245,45.598160142,
HMR_3246,34.4555717468,
HMR_3247,0.1127619715,
HMR_3272,0.0627057546,0.062687122
HMR_3288,,
HMR_3296,0.027647299500000003,
HMR_3316,,
HMR_3321,0.0006725286,
HMR_3322,0.0123237323,
HMR_3326,0.000675328,
HMR_3327,0.743561362,
HMR_3328,2.3969597438999997,
HMR_3329,0.0010187733999999999,
HMR_3330,0.000675328,
HMR_3331,0.743561362,
HMR_3332,2.3969597438999997,
HMR_3333,0.0009971299000000001,
HMR_3334,0.000675328,
HMR_3335,0.743561362,
HMR_3336,2.3969597438999997,
HMR_3337,0.0009971299000000001,
HMR_3338,0.000675328,
HMR_3339,0.743561362,
HMR_3340,2.3969597438999997,
HMR_3341,0.0009971299000000001,
HMR_3342,0.000675328,
HMR_3343,0.743561362,
HMR_3344,2.3969597438999997,
HMR_3345,0.0009833326,
HMR_3346,0.000675328,
HMR_3347,0.743561362,
HMR_3348,2.3969597438999997,
HMR_3349,0.0009953762,
HMR_3350,0.0006753411999999999,
HMR_3351,0.743561362,
HMR_3352,2.3969597438999997,
HMR_3353,0.0009918911,
HMR_3356,0.000675328,
HMR_3357,0.743561362,
HMR_3358,2.3969597438999997,
HMR_3359,0.0009971299000000001,
HMR_3360,0.000675328,
HMR_3361,0.743561362,
HMR_3362,2.3969597438999997,
HMR_3363,0.0009971299000000001,
HMR_3375,0.038780749100000005,0.0387692256
HMR_3396,,
HMR_3397,,
HMR_3398,10.2863713523,
HMR_3406,7.7147785142,
HMR_3407,7.7147785142,
HMR_3408,7.7147785142,
HMR_3409,7.7147785142,
HMR_3411,6.8575809014999995,
HMR_3413,6.8575809014999995,
HMR_3414,6.8575809014999995,
HMR_3416,6.1718228114,
HMR_3421,6.1718228114,
HMR_3422,6.1718228114,
HMR_3423,6.8575809014999995,
HMR_3424,6.1718228114,
HMR_3425,6.1718228114,
HMR_3426,7.7147785142,
HMR_3427,6.8575809014999995,
HMR_3428,6.8575809014999995,
HMR_3429,6.1718228114,
HMR_3431,6.8575809014999995,
HMR_3432,6.1718228114,
HMR_3433,6.1718228114,
HMR_3446,0.0205130088,
HMR_3447,0.0626790393,
HMR_3448,0.30902407530000003,
HMR_3449,45.598160142,
HMR_3450,34.4555717468,
HMR_3451,0.1125636505,
HMR_3452,0.30902407530000003,
HMR_3453,45.598160142,
HMR_3454,34.4555717468,4.8281518855000005
HMR_3455,0.019602459,0.11236617199999999
HMR_3456,0.30902407530000003,
HMR_3457,0.0205130088,0.028381562599999997
HMR_3475,8.2729e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0197222892,0.0197222892
HMR_3505,0.1797167882,
HMR_3520,,
HMR_3522,0.0078154697,
HMR_3537,,
HMR_3538,0.0012052273,
HMR_3539,0.0038048361,
HMR_3540,0.0012052273,
HMR_3541,0.0012052273,
HMR_3542,0.0038048361,
