REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2944,0.0002992751,0.0002992751
HMR_2945,0.0002992751,0.0002992751
HMR_2946,0.0002992751,0.0002992751
HMR_2947,0.0002992751,0.0002992751
HMR_2948,0.0002992751,0.0002992751
HMR_2951,0.0002992751,0.0002992751
HMR_2954,0.0002992751,0.0002992751
HMR_2955,0.0002992751,0.0002992751
HMR_2956,0.0002992751,0.0002992751
HMR_2961,0.0002992751,0.0002992751
HMR_2962,0.0002992751,0.0002992751
HMR_2963,0.0002992751,0.0002992751
HMR_2964,0.0002992751,0.0002992751
HMR_2965,0.0002992751,0.0002992751
HMR_2966,0.0002992751,0.0002992751
HMR_2967,0.0002992751,0.0002992751
HMR_2968,0.0002992751,0.0002992751
HMR_2969,0.0002992751,0.0002992751
HMR_2970,0.0002992751,0.0002992751
HMR_2971,0.0002992751,0.0002992751
HMR_2972,0.0002992751,0.0002992751
HMR_2973,0.0002992751,
HMR_2974,0.0002992751,0.0002992751
HMR_2975,0.0002992751,0.0002992751
HMR_2976,0.0002992751,0.0002992751
HMR_2977,0.0002992751,0.0002992751
HMR_2978,0.0002992751,0.0002992751
HMR_2979,0.0002992751,0.0002992751
HMR_2980,0.0002992751,0.0002992751
HMR_2982,0.0002992751,0.0002992751
HMR_2983,0.0002992751,0.0002992751
HMR_2985,0.0002992751,0.0002992751
HMR_2986,0.0002992751,0.0002992751
HMR_2988,0.0002992751,0.0002992751
HMR_2989,0.0002992751,0.0002992751
HMR_2990,0.0002992751,0.0002992751
HMR_2994,0.0002992751,0.0002992751
HMR_2998,0.0002992751,0.0002992751
HMR_2999,0.0002992751,0.0002992751
HMR_3001,0.0002992751,
HMR_3002,0.0002992751,
HMR_3003,0.0002992751,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00045561019999999997,
HMR_3058,20.4789426955,
HMR_3059,12.4104569577,
HMR_3062,0.00045561019999999997,
HMR_3063,20.4789426955,
HMR_3064,12.4104569577,
HMR_3065,0.1802965023,
HMR_3066,0.00045561019999999997,
HMR_3067,20.4789426955,
HMR_3068,12.4104569577,
HMR_3069,0.1802965023,
HMR_3070,0.00045561019999999997,
HMR_3071,20.4789426955,
HMR_3072,12.4104569577,
HMR_3073,0.1802965023,
HMR_3074,0.00045561019999999997,
HMR_3075,20.4789426955,
HMR_3076,12.4104569577,
HMR_3094,0.0008865237,
HMR_3095,20.4789426955,
HMR_3096,12.4104569577,
HMR_3097,0.1802965023,
HMR_3098,2.27379e-05,
HMR_3099,0.9886575527,
HMR_3100,12.4104569577,
HMR_3101,0.1806248023,
HMR_3102,5.7483500000000006e-05,
HMR_3106,,
HMR_3107,0.904432427,
HMR_3108,641.9215465513,
HMR_3109,212.96951884130002,
HMR_3110,0.5987649575999999,
HMR_3111,0.904432427,
HMR_3112,641.9215465513,
HMR_3113,212.96951884130002,
HMR_3114,0.5987649575999999,
HMR_3115,0.904432427,
HMR_3116,641.9215465513,
HMR_3117,212.96951884130002,
HMR_3118,0.5987649575999999,
HMR_3121,0.1197042918,
HMR_3128,0.2838321764,
HMR_3135,0.48786149149999997,
HMR_3142,0.2033562894,
HMR_3149,0.3604856017,
HMR_3156,0.39952719159999994,
HMR_3170,0.904432427,
HMR_3171,641.9215465513,
HMR_3172,212.96951884130002,
HMR_3173,0.5987649575999999,
HMR_3174,0.904432427,
HMR_3175,641.9215465513,
HMR_3176,212.96951884130002,
HMR_3177,0.5987649575999999,
HMR_3178,0.904432427,
HMR_3179,641.9215465513,
HMR_3180,212.96951884130002,
HMR_3181,0.5987649575999999,
HMR_3182,0.904432427,
HMR_3183,641.9215465513,
HMR_3184,212.96951884130002,
HMR_3185,0.5987649575999999,
HMR_3186,0.904432427,
HMR_3187,641.9215465513,
HMR_3188,212.96951884130002,
HMR_3189,0.5987649575999999,
HMR_3190,0.3604856017,
HMR_3191,641.9215465513,
HMR_3192,212.96951884130002,
HMR_3193,0.5987649575999999,
HMR_3194,0.3604856017,
HMR_3195,641.9215465513,
HMR_3196,212.96951884130002,
HMR_3197,0.5987649575999999,
HMR_3198,0.3604856017,
HMR_3199,641.9215465513,
HMR_3200,212.96951884130002,
HMR_3201,0.5987649575999999,
HMR_3202,1.6260756697999998,
HMR_3203,641.9215465513,
HMR_3204,212.96951884130002,
HMR_3205,0.6009332637,
HMR_3218,0.904432427,
HMR_3219,641.9215465513,
HMR_3220,212.96951884130002,
HMR_3221,0.5860443934,
HMR_3222,0.904432427,
HMR_3223,641.9215465513,
HMR_3224,212.96951884130002,
HMR_3225,0.5860443934,
HMR_3229,0.5779353036,
HMR_3230,0.904432427,
HMR_3231,641.9215465513,
HMR_3232,212.96951884130002,
HMR_3233,0.585013683,
HMR_3234,0.904432427,
HMR_3235,641.9215465513,
HMR_3236,212.96951884130002,
HMR_3237,0.5829653717000001,
HMR_3240,0.904432427,
HMR_3241,641.9215465513,
HMR_3242,212.96951884130002,
HMR_3243,0.5860443934,
HMR_3244,0.904432427,
HMR_3245,641.9215465513,
HMR_3246,212.96951884130002,
HMR_3247,0.5860443934,
HMR_3272,5.0148262149,5.0133360953
HMR_3288,,
HMR_3296,0.1888496948,
HMR_3316,,
HMR_3321,0.0004537216,
HMR_3322,0.113711121,
HMR_3326,0.00045561019999999997,
HMR_3327,20.4789426955,
HMR_3328,12.4104569577,
HMR_3329,0.1802965023,
HMR_3330,0.00045561019999999997,
HMR_3331,20.4789426955,
HMR_3332,12.4104569577,
HMR_3333,0.1764661625,
HMR_3334,0.00045561019999999997,
HMR_3335,20.4789426955,
HMR_3336,12.4104569577,
HMR_3337,0.1764661625,
HMR_3338,0.00045561019999999997,
HMR_3339,20.4789426955,
HMR_3340,12.4104569577,
HMR_3341,0.1764661625,
HMR_3342,0.00045561019999999997,
HMR_3343,20.4789426955,
HMR_3344,12.4104569577,
HMR_3345,0.17402440219999998,
HMR_3346,0.00045561019999999997,
HMR_3347,20.4789426955,
HMR_3348,12.4104569577,
HMR_3349,0.17615580120000002,
HMR_3350,0.0004556191,
HMR_3351,20.4789426955,
HMR_3352,12.4104569577,
HMR_3353,0.17553902600000001,
HMR_3356,0.00045561019999999997,
HMR_3357,20.4789426955,
HMR_3358,12.4104569577,
HMR_3359,0.1764661625,
HMR_3360,0.00045561019999999997,
HMR_3361,20.4789426955,
HMR_3362,12.4104569577,
HMR_3363,0.1764661625,
HMR_3375,2.4309238666999997,2.4302015350999997
HMR_3396,,
HMR_3397,,
HMR_3398,86.9472887182,
HMR_3406,65.2104665386,
HMR_3407,65.2104665386,
HMR_3408,65.2104665386,
HMR_3409,65.2104665386,
HMR_3411,57.9648591454,
HMR_3413,57.9648591454,
HMR_3414,57.9648591454,
HMR_3416,52.1683732309,
HMR_3421,52.1683732309,
HMR_3422,52.1683732309,
HMR_3423,57.9648591454,
HMR_3424,52.1683732309,
HMR_3425,52.1683732309,
HMR_3426,65.2104665386,
HMR_3427,57.9648591454,
HMR_3428,57.9648591454,
HMR_3429,52.1683732309,
HMR_3431,57.9648591454,
HMR_3432,52.1683732309,
HMR_3433,52.1683732309,
HMR_3446,0.14011768,
HMR_3447,5.012689688,
HMR_3448,0.904432427,
HMR_3449,641.9215465513,
HMR_3450,212.96951884130002,
HMR_3451,0.585013683,
HMR_3452,0.904432427,
HMR_3453,641.9215465513,
HMR_3454,212.96951884130002,29.842754939899997
HMR_3455,0.10187753050000001,0.5839873517
HMR_3456,0.904432427,
HMR_3457,0.14011768,0.19386520710000002
HMR_3475,3.16502e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1585333374,0.1585333374
HMR_3505,31.805215288600003,
HMR_3520,,
HMR_3522,0.14454006279999998,
HMR_3537,,
HMR_3538,0.0005411669,
HMR_3539,0.0017084342,
HMR_3540,0.0005411669,
HMR_3541,0.0005411669,
HMR_3542,0.0017084342,
HMR_3543,0.0017084342,
HMR_3544,0.0005411669,
HMR_3546,0.0017084342,
HMR_3547,0.0005411669,
HMR_3548,0.0005411669,
HMR_3549,0.0005411669,
HMR_3550,0.0017084342,
HMR_3553,0.0017084342,
HMR_3555,0.0017084342,
HMR_3556,0.0017084342,
HMR_3557,0.0017084342,
HMR_3558,0.0005411669,
HMR_3559,0.0005411669,
HMR_3560,0.0017084342,
HMR_3561,0.0005411669,
HMR_3562,0.0017084342,
HMR_3563,0.0017084342,
HMR_3564,0.0017084342,
HMR_3565,0.0017084342,
HMR_3566,0.0005411669,
HMR_3567,0.0005411669,
HMR_3568,0.0017084342,
HMR_3569,0.0017084342,
HMR_3570,0.0017084342,
HMR_3571,0.0005449780999999999,
HMR_3572,0.0017084342,
HMR_3573,0.0017084342,
HMR_3574,0.0005524776,
HMR_3575,0.0017084342,
HMR_3576,0.0017084342,
HMR_3577,0.0005564442,
HMR_3578,0.0005524776,
HMR_3579,0.0017084342,
HMR_3580,0.0017084342,
HMR_3581,0.0005623051000000001,
HMR_3582,0.0017084342,
HMR_3583,0.0017084342,
HMR_3584,0.0017084342,
HMR_3585,0.0017084342,
HMR_3587,0.0017084342,
HMR_3588,0.0005524776,
HMR_3590,0.0005524776,
HMR_3591,0.0017084342,
HMR_3592,0.0017084342,
HMR_3593,0.0017084342,
HMR_3594,0.0005524776,
HMR_3595,0.0005524776,
HMR_3596,0.0017084342,
HMR_3597,,
HMR_3622,,
HMR_3625,9.8623e-06,
HMR_3626,0.0013422929,
HMR_3627,5.8296899999999994e-05,
HMR_3628,0.0013426727999999999,
HMR_3629,0.0013076703,
HMR_3630,0.0013426727999999999,
HMR_3631,0.0013446656,
HMR_3633,0.0013426727999999999,
HMR_3635,0.0013422929,
HMR_3636,0.0013426727999999999,
HMR_3637,0.0013426727999999999,
HMR_3639,0.0013426727999999999,
HMR_3640,0.0013426727999999999,
HMR_3642,0.0013477029999999998,
HMR_3643,0.0013426727999999999,
HMR_3644,0.0013427027,
HMR_3645,0.0013422929,
HMR_3646,0.0013422929,
HMR_3647,0.0013426727999999999,
HMR_3648,0.0013426727999999999,
HMR_3649,0.0013426727999999999,
HMR_3650,0.0013427027,
HMR_3651,0.0013427027,
HMR_3652,0.0013422929,
HMR_3653,0.0013422929,
HMR_3654,0.0013426727999999999,
HMR_3655,0.0013426727999999999,
HMR_3656,0.0013422929,
HMR_3657,0.0013422929,
HMR_3658,0.0013426727999999999,
HMR_3659,0.0013422929,
HMR_3660,0.0013426727999999999,
HMR_3662,0.0013426727999999999,
HMR_3663,0.0013427027,
HMR_3664,0.0013426122,
HMR_3665,0.0013427027,
HMR_3666,0.0013427027,
HMR_3667,0.0013426727999999999,
HMR_3668,0.0013425504999999998,
HMR_3669,0.0013427027,
HMR_3670,0.0013427027,
HMR_3671,0.0013427027,
HMR_3672,0.0013427027,
HMR_3675,0.0013427027,
HMR_3677,0.0013427027,
HMR_3678,0.0013427027,
HMR_3679,0.0013426727999999999,
HMR_3680,0.0013426727999999999,
HMR_3681,0.0013427027,
HMR_3682,0.0013427027,
HMR_3683,0.0013427027,
HMR_3684,0.4160676097,
HMR_3685,33.6520379123,
HMR_3686,0.4160676097,
HMR_3687,0.4160676097,
HMR_3688,33.6520379123,
HMR_3689,33.6520379123,
HMR_3690,0.4160676097,
HMR_3692,33.6520379123,
HMR_3694,0.4160676097,
HMR_3695,0.4160676097,
HMR_3696,33.6520379123,
HMR_3698,33.6520379123,
HMR_3699,33.6520379123,
HMR_3701,33.6520379123,
HMR_3702,33.6520379123,
HMR_3703,33.6520379123,
HMR_3704,0.4160676097,
HMR_3705,0.4160676097,
HMR_3706,33.6520379123,
HMR_3707,0.4160676097,
HMR_3708,33.6520379123,
HMR_3709,33.6520379123,
HMR_3710,33.6520379123,
HMR_3711,33.6520379123,
HMR_3712,0.4160676097,
HMR_3713,0.4160676097,
HMR_3714,33.6520379123,
HMR_3715,33.6520379123,
HMR_3716,33.6520379123,
HMR_3717,0.4280914092,
HMR_3718,33.6520379123,
HMR_3719,33.6520379123,
HMR_3721,33.6520379123,
HMR_3722,33.6520379123,
HMR_3723,0.48226500920000004,
HMR_3724,0.4692748825,
HMR_3725,33.6520379123,
HMR_3726,33.6520379123,
HMR_3727,0.501643795,
HMR_3728,33.6520379123,
HMR_3729,33.6520379123,
HMR_3730,33.6520379123,
HMR_3731,33.6520379123,
HMR_3734,0.4692748825,
HMR_3736,0.4692748825,
HMR_3737,33.6520379123,
HMR_3738,33.6520379123,
HMR_3739,33.6520379123,
HMR_3740,0.4692748825,
HMR_3741,0.4692748825,
HMR_3742,33.6520379123,
HMR_3746,,
HMR_3831,1.0460245256,
HMR_3832,,
HMR_3855,0.006787898299999999,
HMR_3859,7.3033709709000005,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014932887,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001320812,
HMR_3996,,
HMR_4072,1.07138e-05,
HMR_4078,,
HMR_4079,0.3634436125,
HMR_4124,9.578879999999999e-05,
HMR_4182,0.0090411918,
HMR_4205,,
HMR_4227,6133.9777989835,
HMR_4241,4.6311400000000005e-05,4.6311400000000005e-05
HMR_4261,0.0004566614,
HMR_4263,0.0149258449,
HMR_4266,,
HMR_4270,22.651562167399998,
HMR_4278,0.0001319244,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1189264454,
HMR_4343,9.445639999999999e-05,
HMR_4422,0.0007404986999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.000101892,9.787049999999999e-05
HMR_4556,0.0001941116,0.0001941116
HMR_4592,0.0018348015,0.0160802808
HMR_4594,0.0082464665,
HMR_4630,5.042e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.011461738400000001,
HMR_4700,0.00041957089999999995,0.00041957089999999995
HMR_4701,0.00038101220000000003,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00014625899999999998,
HMR_4762,0.1428752116,
HMR_4763,0.1546159848,
HMR_4764,0.36305745409999995,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0544691525,
HMR_4777,0.009021002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.183463737,
HMR_5131,1.9059122662999999,
HMR_5132,0.0604011305,
HMR_5133,1.3647291022999999,
HMR_5134,0.9902036082,
HMR_5135,0.0126346948,
HMR_5136,0.0484568774,
HMR_5137,0.0014767046,
HMR_5138,0.0096545764,
HMR_5139,0.6641056446,
HMR_5140,0.0693065883,
HMR_5141,0.03890948,
HMR_5142,0.251826703,
HMR_5143,0.0008032006,
HMR_5144,0.0011221085,
HMR_5145,0.0458512118,
HMR_5146,0.0936259527,
HMR_5147,0.011747448600000002,
HMR_5148,0.4019470315,
HMR_5149,0.0332635563,
HMR_5150,0.0273286734,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.220552677,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003880558,
HMR_5336,0.7211064049,175.7733086672
HMR_5344,,
HMR_5387,0.4979263851,
HMR_5388,7.8106659314,
HMR_5389,2.1229390002,
HMR_5390,0.0004570182,
HMR_5395,1.355e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.2878238939,13.9816284725
HMR_6399,0.0004088268,
HMR_6400,3.12409e-05,
HMR_6401,2.10596e-05,
HMR_6402,2.10596e-05,
HMR_6403,0.0006192652,
HMR_6404,5.2878238939,8.9270909268
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,501.84789827699996,
HMR_6433,548.5255952919,
HMR_6434,,
HMR_6435,548.5255952919,
HMR_6436,501.84789827699996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001304244,
HMR_6442,0.0420583663,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,501.84789827699996,
HMR_6451,548.5255952919,
HMR_6453,501.84789827699996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,501.84789827699996,
HMR_6472,501.84789827699996,
HMR_6473,501.84789827699996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,501.84789827699996,
HMR_6486,501.84789827699996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0210590893,
HMR_6515,16.0525603523,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2270851053,
HMR_6549,0.0082541776,
HMR_6550,0.0090955077,
HMR_6558,0.0090955077,
HMR_6564,0.0339458797,
HMR_6566,0.0152977322,
HMR_6568,3.40984e-05,
HMR_6572,0.0001467288,
HMR_6573,3.40984e-05,
HMR_6574,3.40984e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0091429045,
HMR_6584,3.0920000000000004e-07,
HMR_6595,0.0026672990999999997,
HMR_6601,0.0001914225,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0042851231,
HMR_6633,3.63863e-05,
HMR_6634,0.0,
HMR_6635,21.903532210100003,
HMR_6636,0.6904040973000001,
HMR_6637,1e-10,
HMR_6639,21.903532210100003,
HMR_6647,0.0,
HMR_6648,1.04e-08,
HMR_6653,1.04e-08,
HMR_6655,1.04e-08,
HMR_6656,2.61e-08,
HMR_6671,1.3286532624,1.3286532624
HMR_6682,0.0020190691,
HMR_6684,0.0020190691,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.558e-07,
HMR_6702,0.0007982366,
HMR_6703,0.0020190691,
HMR_6704,0.00027470209999999997,
HMR_6705,0.0009924249,
HMR_6709,,
HMR_6711,0.00018039990000000001,
HMR_6717,0.40108784979999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.261e-07,
HMR_6729,1.06e-08,
HMR_6747,0.2337309581,
HMR_6755,0.000750178,0.0007585315
HMR_6757,0.0007489444,
HMR_6770,8.51442e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0197935294,
HMR_6793,3.0112e-06,
HMR_6794,3.0112e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0050648089,0.0050648089
HMR_6827,0.0139020126,0.0139020126
HMR_6834,0.0050527607,0.0050527607
HMR_6835,0.0138899645,0.0138899645
HMR_6838,0.05071357,
HMR_6839,3.41096e-05,
HMR_6840,0.0050527607,0.0050527607
HMR_6841,0.0138899645,0.0138899645
HMR_6844,0.05071357,
HMR_6848,0.0050527607,0.0050527607
HMR_6849,0.0138899645,0.0138899645
HMR_6850,0.05071357,
HMR_6854,0.0050527607,0.0050527607
HMR_6855,0.0138899645,0.0138899645
HMR_6874,1.06e-08,
HMR_6876,,
HMR_6907,0.0095443424,
HMR_6908,0.0001616972,
HMR_6909,6.3005e-05,
HMR_6910,0.00022674740000000002,
HMR_6928,,
HMR_6929,0.2927091563,0.2564453017
HMR_6937,,
HMR_6939,0.0233082207,0.0277283526
HMR_6957,,
HMR_6975,1.60036e-05,
HMR_6976,1.60036e-05,
HMR_6977,1.60036e-05,
HMR_6978,0.0058201061,
HMR_6983,0.007255868,
HMR_6984,0.0011753386,
HMR_6985,3.7899e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0019692585,
HMR_6993,0.0019692585,
HMR_6994,0.0019692585,
HMR_6995,54.7234529503,113.4848268143
HMR_6996,5.292270000000001e-05,5.292270000000001e-05
HMR_6997,,
HMR_6998,113.4848268143,
HMR_6999,0.0019692585,
HMR_7000,0.0019692585,
HMR_7002,0.0019692585,
HMR_7003,113.4848268143,
HMR_7004,5.292270000000001e-05,
HMR_7005,0.0022505609,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,113.4848268143,
HMR_7014,5.292270000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0019692585,
HMR_7018,1.04e-08,
HMR_7019,0.0019692585,0.001459495
HMR_7020,1.04e-08,
HMR_7022,113.4848268143,
HMR_7023,5.292270000000001e-05,
HMR_7024,,
HMR_7025,31.3258514891,
HMR_7026,31.3258514891,
HMR_7027,31.3258514891,
HMR_7028,31.3258514891,
HMR_7029,113.4848268143,
HMR_7030,0.0019692585,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0019692585,
HMR_7034,,
HMR_7035,0.0197935294,
HMR_7036,0.0009846292,
HMR_7037,,
HMR_7038,4.6086548366,
HMR_7039,0.00027470209999999997,
HMR_7040,0.0019692585,
HMR_7041,113.4848268143,
HMR_7042,5.292270000000001e-05,
HMR_7043,,
HMR_7044,0.0003637797,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0019692585,0.001459495
HMR_7049,,
HMR_7050,113.4848268143,
HMR_7051,5.292270000000001e-05,
HMR_7052,0.0011103781,
HMR_7053,0.0019692585,
HMR_7054,0.0019692585,
HMR_7055,5.292270000000001e-05,
HMR_7056,0.0019692585,
HMR_7057,7.780000000000001e-08,
HMR_7058,5.292270000000001e-05,
HMR_7059,1.4568555165000001,
HMR_7060,0.0019692585,
HMR_7061,0.0003774328,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,0.00027470209999999997,
HMR_7066,0.00027470209999999997,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0019692585,
HMR_7079,113.4848268143,
HMR_7080,113.4848268143,
HMR_7081,5.292270000000001e-05,
HMR_7082,0.0019692585,
HMR_7083,113.4848268143,
HMR_7084,113.4848268143,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0019692585,
HMR_7089,113.4848268143,
HMR_7090,,
HMR_7091,0.0019692585,
HMR_7092,113.4848268143,
HMR_7093,113.4848268143,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0019692585,
HMR_7097,113.4848268143,
HMR_7098,,
HMR_7099,0.0003637797,
HMR_7100,113.4848268143,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022915630000000002,0.039491974
HMR_7137,4.79461e-05,4.79461e-05
HMR_7140,,
HMR_7141,0.0012996330000000001,
HMR_7145,6.36e-07,
HMR_7146,,
HMR_7147,1.9188e-06,
HMR_7160,0.0366937636,
HMR_7161,0.0139038904,
HMR_7162,0.0004121625,
HMR_7163,2.0838e-06,
HMR_7164,2.0838e-06,
HMR_7165,,
HMR_7166,0.0014638002,
HMR_7167,,
HMR_7168,0.0030628064,
HMR_7169,,
HMR_7170,1.2913e-06,
HMR_7173,,
HMR_7180,1.05368e-05,
HMR_7181,0.0015082878,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019544838,
HMR_7186,0.000636154,
HMR_7187,5.949560000000001e-05,
HMR_7188,6.6114e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002063423,
HMR_7268,0.0364543726,
HMR_7269,0.0007232233,
HMR_7270,0.0007232233,
HMR_7271,0.1575279054,
HMR_7274,4.775e-07,
HMR_7275,5.993999999999999e-07,
HMR_7276,4.024e-06,
HMR_7277,5.993999999999999e-07,
HMR_7278,8.4491e-06,
HMR_7279,4.044e-07,
HMR_7283,,
HMR_7328,0.0001677406,
HMR_7329,3.739e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0088897688,
HMR_7594,0.0320816566,
HMR_7597,,
HMR_7599,1.4680899999999999e-05,
HMR_7602,0.0301986225,
HMR_7604,1.4680899999999999e-05,1.4680899999999999e-05
HMR_7605,0.0027692796,
HMR_7606,0.0408798739,
HMR_7607,0.0125075417,
HMR_7610,0.0005667595,0.0005667595
HMR_7614,0.0301890903,
HMR_7615,0.47421176509999996,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001196642,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0019516686,
HMR_7624,,
HMR_7625,0.0019516686,
HMR_7626,,
HMR_7628,5.3400442933,
HMR_7652,2.69846e-05,
HMR_7656,3.58138e-05,
HMR_7660,,
HMR_7677,0.0046360433,
HMR_7678,0.0046360433,
HMR_7698,0.25673174600000004,0.25673174600000004
HMR_7700,,
HMR_7703,0.2640273747,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0565209246,0.06527979240000001
HMR_7743,,
HMR_7744,1.2301e-06,1.2301e-06
HMR_7745,151.7046424633,151.7046424633
HMR_7746,0.29461507,
HMR_7747,0.1065655598,
HMR_7748,79.9391146263,95.95646261690001
HMR_7749,79.9391146263,62.371700701
HMR_7755,0.0085232285,
HMR_7756,0.0055692048,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.01792199,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,6.1703e-06,6.1703e-06
HMR_8395,0.0047973978,
HMR_8397,0.0003105761,
HMR_8399,0.0003105761,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.5242394124,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,2.73375e-05,
HMR_8571,0.00094234,
HMR_8572,0.012283330600000001,
HMR_8573,0.4234142193,
HMR_8574,2.73375e-05,
HMR_8575,0.00094234,
HMR_8576,0.012283330600000001,
HMR_8577,0.4234142193,
HMR_8578,2.73375e-05,
HMR_8579,0.00094234,
HMR_8580,1.10542e-05,
HMR_8582,2.73375e-05,
HMR_8585,7.12927e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.07628022129999999,
HMR_8639,,
HMR_8643,0.00036252230000000004,
HMR_8670,,
HMR_8746,0.24530117010000002,
HMR_8749,,
HMR_8750,,
HMR_8761,0.2170219658,
HMR_8762,6.831858895800001,0.0132663121
HMR_8776,,
HMR_8785,,
