REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002624506,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.0124457319,
HMR_1932,2.61e-08,
HMR_1933,4.6111e-06,
HMR_1934,4.8e-08,
HMR_1935,4.79e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.6468e-06,
HMR_1944,5.7831e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.2091000000000003e-06,
HMR_1962,4.726e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45595e-05,
HMR_1976,1.9476400000000002e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.35e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,8.511799999999999e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.929e-07,
HMR_2002,,
HMR_2003,1.7566400000000002e-05,0.0001466066
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,0.0253047074,
HMR_2018,1.205e-06,
HMR_2029,0.0004081286,
HMR_2030,0.0004081659,
HMR_2031,0.0004081751,
HMR_2032,0.0004081286,
HMR_2033,0.0004081659,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0159542257,
HMR_2061,3.7929259775,108.60744094959999
HMR_2062,3.4615323263,4.082e-07
HMR_2063,0.4231177168,12.1156417814
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.7929259775,108.60744094959999
HMR_2077,3.4615323263,4.082e-07
HMR_2078,0.4231177168,12.1156417814
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,108.60744094959999,3.7929259775
HMR_2089,4.082e-07,3.4615323263
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,108.60744094959999,3.7929259775
HMR_2100,4.082e-07,3.4615323263
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000138392,
HMR_2139,2.202e-07,
HMR_2140,4.587e-07,
HMR_2142,0.00039148169999999997,
HMR_2143,0.002624506,
HMR_2190,0.0006637064,
HMR_2193,17.0535253676,
HMR_2210,0.0007753896,
HMR_2211,0.0006637064,
HMR_2215,0.0006637064,
HMR_2217,0.1446756111,
HMR_2218,17.0535253676,
HMR_2219,0.0007753896,
HMR_2227,0.0014146018,
HMR_2228,0.0014146018,
HMR_2229,0.021690561400000002,
HMR_2230,0.0028292037,
HMR_2231,0.021690561400000002,
HMR_2232,0.0014146018,
HMR_2233,0.021690561400000002,
HMR_2234,0.0028292037,
HMR_2235,0.021690561400000002,
HMR_2236,0.0014146018,
HMR_2237,0.021690561400000002,
HMR_2238,0.0028292037,
HMR_2239,0.021690561400000002,
HMR_2240,0.0014146018,
HMR_2241,0.021690561400000002,
HMR_2242,0.0028292037,
HMR_2243,0.021690561400000002,
HMR_2244,0.0014146018,
HMR_2245,0.021690561400000002,
HMR_2246,0.0028292037,
HMR_2247,0.021690561400000002,
HMR_2248,0.0028380584,
HMR_2249,0.0014146018,
HMR_2250,0.021690561400000002,
HMR_2251,0.0028292037,
HMR_2252,0.021690561400000002,
HMR_2253,0.0028380584,
HMR_2254,0.0014146018,
HMR_2255,0.021690561400000002,
HMR_2256,0.0028292037,
HMR_2257,0.021690561400000002,
HMR_2258,0.0028380584,
HMR_2259,0.0006637064,
HMR_2260,0.1446756111,
HMR_2261,17.0535253676,
HMR_2262,0.0007753896,
HMR_2263,0.0006637064,
HMR_2264,0.1446756111,
HMR_2265,17.0535253676,
HMR_2266,0.0007753896,
HMR_2267,0.0006637064,
HMR_2268,0.1446756111,
HMR_2269,1590.7352109798999,
HMR_2270,0.0007753482000000001,
HMR_2281,0.0004020062,
HMR_2282,0.0004020062,
HMR_2284,0.0004020062,
HMR_2286,0.0004020062,
HMR_2287,0.0004020062,
HMR_2288,0.0004020062,
HMR_2289,0.0004020062,
HMR_2292,0.0004020062,
HMR_2293,0.0004020062,
HMR_2294,0.0004020354,
HMR_2295,0.0004020062,
HMR_2296,0.0004020062,
HMR_2332,0.0006637064,
HMR_2334,0.1446756111,
HMR_2336,18.5167252054,
HMR_2338,0.0007753896,
HMR_2342,0.0006637064,
HMR_2343,0.1446756111,
HMR_2344,17.047279793599998,
HMR_2345,0.0007753896,
HMR_2347,0.0006637064,
HMR_2348,0.1446756111,
HMR_2349,17.047279793599998,
HMR_2350,0.0007753896,
HMR_2353,0.0006637064,
HMR_2354,0.1446756111,
HMR_2355,17.047279793599998,
HMR_2356,0.0007753896,
HMR_2359,2.9814999999999997e-06,
HMR_2361,0.0006637064,
HMR_2362,0.1446756111,
HMR_2363,1590.7352109798999,
HMR_2364,0.0007753896,
HMR_2365,2.9843e-06,
HMR_2368,2.9843e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9843e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006637064,
HMR_2403,,
HMR_2433,0.0006637064,
HMR_2434,0.1446756111,
HMR_2435,1590.7352109798999,
HMR_2436,0.0007753896,
HMR_2437,,
HMR_2438,6.69219e-05,6.30269e-05
HMR_2440,0.0001839926,
HMR_2441,7.0000785611000005,
HMR_2443,,
HMR_2447,,
HMR_2456,0.021516536,
HMR_2457,0.0005580664,
HMR_2458,0.021516536,
HMR_2472,2.9843e-06,
HMR_2484,2.9843e-06,
HMR_2495,,
HMR_2530,0.0006637064,
HMR_2533,0.1446756111,
HMR_2535,1590.7352109798999,
HMR_2537,0.0007753896,
HMR_2540,0.0006637064,
HMR_2541,0.1446756111,
HMR_2542,17.0467876843,
HMR_2543,0.0007753896,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0048995971999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003919678,
HMR_2581,0.0153173051,
HMR_2582,0.006742664000000001,
HMR_2585,,
HMR_2602,0.0312466234,1.2916e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0312466234,0.0001757957
HMR_2606,,
HMR_2607,,
HMR_2608,0.0312466234,7.635e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001758454,0.0312466234
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001749309,0.0312466234
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001758454,0.0312466234
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001758454,0.0312466234
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001758454,0.0312466234
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001758454,0.0312466234
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001758454,0.0312466234
HMR_2659,,
HMR_2660,0.0312466234,0.0001758454
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001749309,0.0312466234
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001758454,0.0312466234
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0312466234,0.0001757957
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001758454,0.0312466234
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001758454,0.0312466234
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001758454,0.0312466234
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017584939999999998,0.0312466234
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017584939999999998,0.0312466234
HMR_2695,,
HMR_2697,,
HMR_2699,0.0312466234,0.0001757957
HMR_2700,,
HMR_2701,,
HMR_2702,0.0312466234,0.0001757957
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001758454,0.0312466234
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001758454,0.0312466234
HMR_2709,,
HMR_2710,,
HMR_2711,0.0312466234,0.00017584939999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017584939999999998,0.0312466234
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017584939999999998,0.0312466234
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017584939999999998,0.0312466234
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017584939999999998,0.0312466234
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017584939999999998,0.0312466234
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017584939999999998,0.0312466234
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017584939999999998,0.0312466234
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.2137e-06,9.2137e-06
HMR_2943,9.2137e-06,9.2137e-06
HMR_2944,9.2137e-06,9.2137e-06
HMR_2945,9.2137e-06,9.2137e-06
HMR_2946,9.2137e-06,9.2137e-06
HMR_2947,9.2137e-06,9.2137e-06
HMR_2948,9.2137e-06,9.2137e-06
HMR_2951,9.2137e-06,9.2137e-06
HMR_2954,9.2137e-06,9.2137e-06
HMR_2955,9.2137e-06,9.2137e-06
HMR_2956,9.2137e-06,9.2137e-06
HMR_2961,9.2137e-06,9.2137e-06
HMR_2962,9.2137e-06,9.2137e-06
HMR_2963,9.2137e-06,9.2137e-06
HMR_2964,9.2137e-06,9.2137e-06
HMR_2965,9.2137e-06,9.2137e-06
HMR_2966,9.2137e-06,9.2137e-06
HMR_2967,9.2137e-06,9.2137e-06
HMR_2968,9.2137e-06,9.2137e-06
HMR_2969,9.2137e-06,9.2137e-06
HMR_2970,9.2137e-06,9.2137e-06
HMR_2971,9.2137e-06,9.2137e-06
HMR_2972,9.2137e-06,9.2137e-06
HMR_2973,9.2137e-06,
HMR_2974,9.2137e-06,9.2137e-06
HMR_2975,9.2137e-06,9.2137e-06
HMR_2976,9.2137e-06,9.2137e-06
HMR_2977,9.2137e-06,9.2137e-06
HMR_2978,9.2137e-06,9.2137e-06
HMR_2979,9.2137e-06,9.2137e-06
HMR_2980,9.2137e-06,9.2137e-06
HMR_2982,9.2137e-06,9.2137e-06
HMR_2983,9.2137e-06,9.2137e-06
HMR_2985,9.2137e-06,9.2137e-06
HMR_2986,9.2137e-06,9.2137e-06
HMR_2988,9.2137e-06,9.2137e-06
HMR_2989,9.2137e-06,9.2137e-06
HMR_2990,9.2137e-06,9.2137e-06
HMR_2994,9.2137e-06,9.2137e-06
HMR_2998,9.2137e-06,9.2137e-06
HMR_2999,9.2137e-06,9.2137e-06
HMR_3001,9.2137e-06,
HMR_3002,9.2137e-06,
HMR_3003,9.2137e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002029789,
HMR_3058,0.0644626341,
HMR_3059,5.1356355939,
HMR_3062,0.0002029789,
HMR_3063,0.0644626341,
HMR_3064,5.1356355939,
HMR_3065,0.0118368185,
HMR_3066,0.0002029789,
HMR_3067,0.0644626341,
HMR_3068,5.1356355939,
HMR_3069,0.0118368185,
HMR_3070,0.0002029789,
HMR_3071,0.0644626341,
HMR_3072,5.1356355939,
HMR_3073,0.0118368185,
HMR_3074,0.0002029789,
HMR_3075,0.0644626341,
HMR_3076,5.1356355939,
HMR_3094,0.00039495519999999996,
HMR_3095,0.0644626341,
HMR_3096,5.1356355939,
HMR_3097,0.0118368185,
HMR_3098,1.013e-05,
HMR_3099,0.0031120488,
HMR_3100,5.1356355939,
HMR_3101,0.011858371999999999,
HMR_3102,2.56095e-05,
HMR_3106,,
HMR_3107,0.66736286,
HMR_3108,110.29936075309999,
HMR_3109,46.1782878618,
HMR_3110,0.2109368469,
HMR_3111,0.66736286,
HMR_3112,110.29936075309999,
HMR_3113,46.1782878618,
HMR_3114,0.2109368469,
HMR_3115,0.66736286,
HMR_3116,110.29936075309999,
HMR_3117,46.1782878618,
HMR_3118,0.2109368469,
HMR_3121,0.0883274373,
HMR_3128,0.20943416809999998,
HMR_3135,0.35998337799999997,
HMR_3142,0.1142067982,
HMR_3149,0.2024520928,
HMR_3156,0.0105572679,
HMR_3170,0.66736286,
HMR_3171,110.29936075309999,
HMR_3172,46.1782878618,
HMR_3173,0.2109368469,
HMR_3174,0.66736286,
HMR_3175,110.29936075309999,
HMR_3176,46.1782878618,
HMR_3177,0.2109368469,
HMR_3178,0.66736286,
HMR_3179,110.29936075309999,
HMR_3180,46.1782878618,
HMR_3181,0.2109368469,
HMR_3182,0.66736286,
HMR_3183,110.29936075309999,
HMR_3184,46.1782878618,
HMR_3185,0.2109368469,
HMR_3186,0.66736286,
HMR_3187,110.29936075309999,
HMR_3188,46.1782878618,
HMR_3189,0.2109368469,
HMR_3190,0.2024520928,
HMR_3191,110.29936075309999,
HMR_3192,46.1782878618,
HMR_3193,0.2109368469,
HMR_3194,0.2024520928,
HMR_3195,110.29936075309999,
HMR_3196,46.1782878618,
HMR_3197,0.2109368469,
HMR_3198,0.2024520928,
HMR_3199,110.29936075309999,
HMR_3200,46.1782878618,
HMR_3201,0.2109368469,
HMR_3202,0.0429680804,
HMR_3203,110.29936075309999,
HMR_3204,46.1782878618,
HMR_3205,0.2117007119,
HMR_3218,0.66736286,
HMR_3219,110.29936075309999,
HMR_3220,46.1782878618,
HMR_3221,0.2064555631,
HMR_3222,0.66736286,
HMR_3223,110.29936075309999,
HMR_3224,46.1782878618,
HMR_3225,0.2064555631,
HMR_3229,0.20359883969999998,
HMR_3230,0.66736286,
HMR_3231,110.29936075309999,
HMR_3232,46.1782878618,
HMR_3233,0.2060924577,
HMR_3234,0.66736286,
HMR_3235,110.29936075309999,
HMR_3236,46.1782878618,
HMR_3237,0.20537086510000002,
HMR_3240,0.66736286,
HMR_3241,110.29936075309999,
HMR_3242,46.1782878618,
HMR_3243,0.2064555631,
HMR_3244,0.66736286,
HMR_3245,110.29936075309999,
HMR_3246,46.1782878618,
HMR_3247,0.2064555631,
HMR_3272,2.1637026043,2.1630596756
HMR_3288,,
HMR_3296,0.029602169700000003,
HMR_3316,,
HMR_3321,0.0002021375,
HMR_3322,0.0146483017,
HMR_3326,0.0002029789,
HMR_3327,0.0644626341,
HMR_3328,5.1356355939,
HMR_3329,0.0118368185,
HMR_3330,0.0002029789,
HMR_3331,0.0644626341,
HMR_3332,5.1356355939,
HMR_3333,0.0115853492,
HMR_3334,0.0002029789,
HMR_3335,0.0644626341,
HMR_3336,5.1356355939,
HMR_3337,0.0115853492,
HMR_3338,0.0002029789,
HMR_3339,0.0644626341,
HMR_3340,5.1356355939,
HMR_3341,0.0115853492,
HMR_3342,0.0002029789,
HMR_3343,0.0644626341,
HMR_3344,5.1356355939,
HMR_3345,0.0114250428,
HMR_3346,0.0002029789,
HMR_3347,0.0644626341,
HMR_3348,5.1356355939,
HMR_3349,0.011564973400000001,
HMR_3350,0.0002029829,
HMR_3351,0.0644626341,
HMR_3352,5.1356355939,
HMR_3353,0.0115244809,
HMR_3356,0.0002029789,
HMR_3357,0.0644626341,
HMR_3358,5.1356355939,
HMR_3359,0.0115853492,
HMR_3360,0.0002029789,
HMR_3361,0.0644626341,
HMR_3362,5.1356355939,
HMR_3363,0.0115853492,
HMR_3375,0.5363634119,0.5362040353
HMR_3396,,
HMR_3397,,
HMR_3398,19.1278791144,
HMR_3406,14.3459093358,
HMR_3407,14.3459093358,
HMR_3408,14.3459093358,
HMR_3409,14.3459093358,
HMR_3411,12.751919409600001,
HMR_3413,12.751919409600001,
HMR_3414,12.751919409600001,
HMR_3416,11.476727468599998,
HMR_3421,11.476727468599998,
HMR_3422,11.476727468599998,
HMR_3423,12.751919409600001,
HMR_3424,11.476727468599998,
HMR_3425,11.476727468599998,
HMR_3426,14.3459093358,
HMR_3427,12.751919409600001,
HMR_3428,12.751919409600001,
HMR_3429,11.476727468599998,
HMR_3431,12.751919409600001,
HMR_3432,11.476727468599998,
HMR_3433,11.476727468599998,
HMR_3446,0.021963431600000003,
HMR_3447,2.1627807759,
HMR_3448,0.66736286,
HMR_3449,110.29936075309999,
HMR_3450,46.1782878618,
HMR_3451,0.2060924577,
HMR_3452,0.66736286,
HMR_3453,110.29936075309999,
HMR_3454,46.1782878618,6.47081956
HMR_3455,0.035890084700000005,0.2057308949
HMR_3456,0.66736286,
HMR_3457,0.021963431600000003,0.030388350800000002
HMR_3475,2.1085100000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005161897899999999,0.005161897899999999
HMR_3505,2.0880746748,
HMR_3520,,
HMR_3522,0.0071055819,
HMR_3537,,
HMR_3538,0.00027748810000000003,
HMR_3539,0.0008760147,
HMR_3540,0.00027748810000000003,
HMR_3541,0.00027748810000000003,
HMR_3542,0.0008760147,
HMR_3543,0.0008760147,
HMR_3544,0.00027748810000000003,
HMR_3546,0.0008760147,
HMR_3547,0.00027748810000000003,
HMR_3548,0.00027748810000000003,
HMR_3549,0.00027748810000000003,
HMR_3550,0.0008760147,
HMR_3553,0.0008760147,
HMR_3555,0.0008760147,
HMR_3556,0.0008760147,
HMR_3557,0.0008760147,
HMR_3558,0.00027748810000000003,
HMR_3559,0.00027748810000000003,
HMR_3560,0.0008760147,
HMR_3561,0.00027748810000000003,
HMR_3562,0.0008760147,
HMR_3563,0.0008760147,
HMR_3564,0.0008760147,
HMR_3565,0.0008760147,
HMR_3566,0.00027748810000000003,
HMR_3567,0.00027748810000000003,
HMR_3568,0.0008760147,
HMR_3569,0.0008760147,
HMR_3570,0.0008760147,
HMR_3571,0.0002794424,
HMR_3572,0.0008760147,
HMR_3573,0.0008760147,
HMR_3574,0.0002832878,
HMR_3575,0.0008760147,
HMR_3576,0.0008760147,
HMR_3577,0.00028532169999999997,
HMR_3578,0.0002832878,
HMR_3579,0.0008760147,
HMR_3580,0.0008760147,
HMR_3581,0.00028832689999999997,
HMR_3582,0.0008760147,
HMR_3583,0.0008760147,
HMR_3584,0.0008760147,
HMR_3585,0.0008760147,
HMR_3587,0.0008760147,
HMR_3588,0.0002832878,
HMR_3590,0.0002832878,
HMR_3591,0.0008760147,
HMR_3592,0.0008760147,
HMR_3593,0.0008760147,
HMR_3594,0.0002832878,
HMR_3595,0.0002832878,
HMR_3596,0.0008760147,
HMR_3597,,
HMR_3622,,
HMR_3625,4.2924e-06,
HMR_3626,0.0005842182,
HMR_3627,2.53731e-05,
HMR_3628,0.0005843836,
HMR_3629,0.0005691491000000001,
HMR_3630,0.0005843836,
HMR_3631,0.0005852508999999999,
HMR_3633,0.0005843836,
HMR_3635,0.0005842182,
HMR_3636,0.0005843836,
HMR_3637,0.0005843836,
HMR_3639,0.0005843836,
HMR_3640,0.0005843836,
HMR_3642,0.0005865729,
HMR_3643,0.0005843836,
HMR_3644,0.0005843966,
HMR_3645,0.0005842182,
HMR_3646,0.0005842182,
HMR_3647,0.0005843836,
HMR_3648,0.0005843836,
HMR_3649,0.0005843836,
HMR_3650,0.0005843966,
HMR_3651,0.0005843966,
HMR_3652,0.0005842182,
HMR_3653,0.0005842182,
HMR_3654,0.0005843836,
HMR_3655,0.0005843836,
HMR_3656,0.0005842182,
HMR_3657,0.0005842182,
HMR_3658,0.0005843836,
HMR_3659,0.0005842182,
HMR_3660,0.0005843836,
HMR_3662,0.0005843836,
HMR_3663,0.0005843966,
HMR_3664,0.0005843572,
HMR_3665,0.0005843966,
HMR_3666,0.0005843966,
HMR_3667,0.0005843836,
HMR_3668,0.0005843304,
HMR_3669,0.0005843966,
HMR_3670,0.0005843966,
HMR_3671,0.0005843966,
HMR_3672,0.0005843966,
HMR_3675,0.0005843966,
HMR_3677,0.0005843966,
HMR_3678,0.0005843966,
HMR_3679,0.0005843836,
HMR_3680,0.0005843836,
HMR_3681,0.0005843966,
HMR_3682,0.0005843966,
HMR_3683,0.0005843966,
HMR_3684,0.174346052,
HMR_3685,14.1013138577,
HMR_3686,0.174346052,
HMR_3687,0.174346052,
HMR_3688,14.1013138577,
HMR_3689,14.1013138577,
HMR_3690,0.174346052,
HMR_3692,14.1013138577,
HMR_3694,0.174346052,
HMR_3695,0.174346052,
HMR_3696,14.1013138577,
HMR_3698,14.1013138577,
HMR_3699,14.1013138577,
HMR_3701,14.1013138577,
HMR_3702,14.1013138577,
HMR_3703,14.1013138577,
HMR_3704,0.174346052,
HMR_3705,0.174346052,
HMR_3706,14.1013138577,
HMR_3707,0.174346052,
HMR_3708,14.1013138577,
HMR_3709,14.1013138577,
HMR_3710,14.1013138577,
HMR_3711,14.1013138577,
HMR_3712,0.174346052,
HMR_3713,0.174346052,
HMR_3714,14.1013138577,
HMR_3715,14.1013138577,
HMR_3716,14.1013138577,
HMR_3717,0.1793844205,
HMR_3718,14.1013138577,
HMR_3719,14.1013138577,
HMR_3721,14.1013138577,
HMR_3722,14.1013138577,
HMR_3723,0.20208494579999997,
HMR_3724,0.1966416543,
HMR_3725,14.1013138577,
HMR_3726,14.1013138577,
HMR_3727,0.2102052962,
HMR_3728,14.1013138577,
HMR_3729,14.1013138577,
HMR_3730,14.1013138577,
HMR_3731,14.1013138577,
HMR_3734,0.1966416543,
HMR_3736,0.1966416543,
HMR_3737,14.1013138577,
HMR_3738,14.1013138577,
HMR_3739,14.1013138577,
HMR_3740,0.1966416543,
HMR_3741,0.1966416543,
HMR_3742,14.1013138577,
HMR_3746,,
HMR_3831,0.5832282325,
HMR_3832,,
HMR_3855,0.0375913168,
HMR_3859,0.19218244710000001,
HMR_3864,,
HMR_3867,,
HMR_3915,2.0654899999999998e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003669205,
HMR_3996,,
HMR_4072,4.9708e-06,
HMR_4078,,
HMR_4079,0.1065685457,
HMR_4124,0.0001109374,
HMR_4182,0.0023559837,
HMR_4205,,
HMR_4227,1294.4589584833,
HMR_4241,7.98054e-05,7.98054e-05
HMR_4261,0.00046513580000000004,
HMR_4263,0.0016534339999999999,
HMR_4266,,
HMR_4270,14.2613269161,
HMR_4278,0.0001343726,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0309902471,
HMR_4343,7.32982e-05,
HMR_4422,0.0014942561999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.3037299999999995e-05,4.13387e-05
HMR_4556,0.0003175798,0.0003175798
HMR_4592,0.0101611133,0.0890524438
HMR_4594,8.15221e-05,
HMR_4630,2.1897e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.20306e-05,
HMR_4700,9.0796e-06,9.0796e-06
HMR_4701,2.7492000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016633919999999998,
HMR_4762,0.0828861764,
HMR_4763,0.0909400485,
HMR_4764,0.2486175096,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.050906432599999996,
HMR_4777,0.0077223005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1394138865,
HMR_5131,1.6824967393,
HMR_5132,0.0718703554,
HMR_5133,0.6183032415999999,
HMR_5134,0.6223236945,
HMR_5135,0.022090387799999996,
HMR_5136,0.0365517359,
HMR_5137,0.0015665788,
HMR_5138,0.012880686200000002,
HMR_5139,1.0778072788,
HMR_5140,0.030332468799999998,
HMR_5141,0.0306203852,
HMR_5142,0.2751415732,
HMR_5143,0.0009268582000000001,
HMR_5144,0.0015722706,
HMR_5145,0.070810887,
HMR_5146,0.10167112619999999,
HMR_5147,0.022306676,
HMR_5148,0.37868379679999997,
HMR_5149,0.0450861133,
HMR_5150,0.0214058777,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
