REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029696109999999996,
HMR_1928,5.318e-07,
HMR_1929,5.318e-07,
HMR_1931,0.0019090802,
HMR_1932,1.91663e-05,
HMR_1933,9.302e-07,
HMR_1934,3.52775e-05,
HMR_1935,3.51895e-05,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.48315e-05,
HMR_1944,1.1667e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.473999999999999e-07,
HMR_1962,4.888e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.000233765,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.8859999999999998e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.7171e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.375999999999999e-07,
HMR_2002,,
HMR_2003,1.0566500000000001e-05,8.81865e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.015221238799999998,
HMR_2018,7.248e-07,
HMR_2029,0.0009262776,
HMR_2030,0.0009263623,
HMR_2031,0.000926383,
HMR_2032,0.0009262776,
HMR_2033,0.0009263623,
HMR_2034,,
HMR_2040,,
HMR_2041,0.018925865400000002,
HMR_2061,3.4669560494,99.273549404
HMR_2062,4.3306221512,5.107e-07
HMR_2063,0.6031835443,17.2716845939
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.4669560494,99.273549404
HMR_2077,4.3306221512,5.107e-07
HMR_2078,0.6031835443,17.2716845939
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,99.273549404,3.4669560494
HMR_2089,5.107e-07,4.3306221512
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,99.273549404,3.4669560494
HMR_2100,5.107e-07,4.3306221512
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001565897,
HMR_2139,6.11e-08,
HMR_2140,1.273e-07,
HMR_2142,0.0004691197,
HMR_2143,0.0029696109999999996,
HMR_2190,0.0005999215000000001,
HMR_2193,25.2487740688,
HMR_2210,0.0011206548,
HMR_2211,0.0005999215000000001,
HMR_2215,0.0005999215000000001,
HMR_2217,0.19572084329999997,
HMR_2218,25.2487740688,
HMR_2219,0.0011206548,
HMR_2227,0.0065450688,
HMR_2228,0.0065450688,
HMR_2229,0.100357722,
HMR_2230,0.0130901376,
HMR_2231,0.100357722,
HMR_2232,0.0065450688,
HMR_2233,0.100357722,
HMR_2234,0.0130901376,
HMR_2235,0.100357722,
HMR_2236,0.0065450688,
HMR_2237,0.100357722,
HMR_2238,0.0130901376,
HMR_2239,0.100357722,
HMR_2240,0.0065450688,
HMR_2241,0.100357722,
HMR_2242,0.0130901376,
HMR_2243,0.100357722,
HMR_2244,0.0065450688,
HMR_2245,0.100357722,
HMR_2246,0.0130901376,
HMR_2247,0.100357722,
HMR_2248,0.0130967631,
HMR_2249,0.0065450688,
HMR_2250,0.100357722,
HMR_2251,0.0130901376,
HMR_2252,0.100357722,
HMR_2253,0.0130967631,
HMR_2254,0.0065450688,
HMR_2255,0.100357722,
HMR_2256,0.0130901376,
HMR_2257,0.100357722,
HMR_2258,0.0130967631,
HMR_2259,0.0005999215000000001,
HMR_2260,0.19572084329999997,
HMR_2261,25.2487740688,
HMR_2262,0.0011206548,
HMR_2263,0.0005999215000000001,
HMR_2264,0.19572084329999997,
HMR_2265,25.2487740688,
HMR_2266,0.0011206548,
HMR_2267,0.0005999215000000001,
HMR_2268,0.19572084329999997,
HMR_2269,2355.179535005,
HMR_2270,0.001119953,
HMR_2281,0.0004230682,
HMR_2282,0.0004230682,
HMR_2284,0.0004230682,
HMR_2286,0.0004230682,
HMR_2287,0.0004230682,
HMR_2288,0.0004230682,
HMR_2289,0.0004230682,
HMR_2292,0.0004230682,
HMR_2293,0.0004230682,
HMR_2294,0.0004231288,
HMR_2295,0.0004230682,
HMR_2296,0.0004230682,
HMR_2332,0.0005999215000000001,
HMR_2334,0.19572084329999997,
HMR_2336,27.4151297828,
HMR_2338,0.0011206548,
HMR_2342,0.0005999215000000001,
HMR_2343,0.19572084329999997,
HMR_2344,25.2395271194,
HMR_2345,0.0011206548,
HMR_2347,0.0005999215000000001,
HMR_2348,0.19572084329999997,
HMR_2349,25.2395271194,
HMR_2350,0.0011206548,
HMR_2353,0.0005999215000000001,
HMR_2354,0.19572084329999997,
HMR_2355,25.2395271194,
HMR_2356,0.0011206548,
HMR_2359,4.7023599999999995e-05,
HMR_2361,0.0005999215000000001,
HMR_2362,0.19572084329999997,
HMR_2363,2355.179535005,
HMR_2364,0.0011206548,
HMR_2365,4.70667e-05,
HMR_2368,4.70667e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.70667e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005999215000000001,
HMR_2403,,
HMR_2433,0.0005999215000000001,
HMR_2434,0.19572084329999997,
HMR_2435,2355.179535005,
HMR_2436,0.0011206548,
HMR_2437,,
HMR_2438,0.0106202636,0.0100021498
HMR_2440,0.0001929609,
HMR_2441,1.7651547772,
HMR_2443,,
HMR_2447,,
HMR_2456,0.037850387,
HMR_2457,0.0012665722,
HMR_2458,0.037850387,
HMR_2472,4.70667e-05,
HMR_2484,4.70667e-05,
HMR_2495,,
HMR_2530,0.0005999215000000001,
HMR_2533,0.19572084329999997,
HMR_2535,2355.179535005,
HMR_2537,0.0011206548,
HMR_2540,0.0005999215000000001,
HMR_2541,0.19572084329999997,
HMR_2542,25.2387985219,
HMR_2543,0.0011206548,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.019034499,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015227599,
HMR_2581,0.0213922346,
HMR_2582,0.0155057777,
HMR_2585,,
HMR_2602,0.060669129,2.5078999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.060669129,0.00034132879999999996
HMR_2606,,
HMR_2607,,
HMR_2608,0.060669129,1.4824200000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003414254,0.060669129
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003396497,0.060669129
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003414254,0.060669129
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003414254,0.060669129
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003414254,0.060669129
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003414254,0.060669129
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003414254,0.060669129
HMR_2659,,
HMR_2660,0.060669129,0.0003414254
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003396497,0.060669129
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003414254,0.060669129
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.060669129,0.00034132879999999996
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003414254,0.060669129
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003414254,0.060669129
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003414254,0.060669129
HMR_2688,,
HMR_2689,,
HMR_2690,0.00034143300000000004,0.060669129
HMR_2691,,
HMR_2692,,
HMR_2693,0.00034143300000000004,0.060669129
HMR_2695,,
HMR_2697,,
HMR_2699,0.060669129,0.00034132879999999996
HMR_2700,,
HMR_2701,,
HMR_2702,0.060669129,0.00034132879999999996
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003414254,0.060669129
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003414254,0.060669129
HMR_2709,,
HMR_2710,,
HMR_2711,0.060669129,0.00034143300000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00034143300000000004,0.060669129
HMR_2734,,
HMR_2735,,
HMR_2736,0.00034143300000000004,0.060669129
HMR_2737,,
HMR_2738,,
HMR_2739,0.00034143300000000004,0.060669129
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00034143300000000004,0.060669129
HMR_2769,,
HMR_2770,,
HMR_2771,0.00034143300000000004,0.060669129
HMR_2772,,
HMR_2773,,
HMR_2774,0.00034143300000000004,0.060669129
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00034143300000000004,0.060669129
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.2155e-06,8.2155e-06
HMR_2943,8.2155e-06,8.2155e-06
HMR_2944,8.2155e-06,8.2155e-06
HMR_2945,8.2155e-06,8.2155e-06
HMR_2946,8.2155e-06,8.2155e-06
HMR_2947,8.2155e-06,8.2155e-06
HMR_2948,8.2155e-06,8.2155e-06
HMR_2951,8.2155e-06,8.2155e-06
HMR_2954,8.2155e-06,8.2155e-06
HMR_2955,8.2155e-06,8.2155e-06
HMR_2956,8.2155e-06,8.2155e-06
HMR_2961,8.2155e-06,8.2155e-06
HMR_2962,8.2155e-06,8.2155e-06
HMR_2963,8.2155e-06,8.2155e-06
HMR_2964,8.2155e-06,8.2155e-06
HMR_2965,8.2155e-06,8.2155e-06
HMR_2966,8.2155e-06,8.2155e-06
HMR_2967,8.2155e-06,8.2155e-06
HMR_2968,8.2155e-06,8.2155e-06
HMR_2969,8.2155e-06,8.2155e-06
HMR_2970,8.2155e-06,8.2155e-06
HMR_2971,8.2155e-06,8.2155e-06
HMR_2972,8.2155e-06,8.2155e-06
HMR_2973,8.2155e-06,
HMR_2974,8.2155e-06,8.2155e-06
HMR_2975,8.2155e-06,8.2155e-06
HMR_2976,8.2155e-06,8.2155e-06
HMR_2977,8.2155e-06,8.2155e-06
HMR_2978,8.2155e-06,8.2155e-06
HMR_2979,8.2155e-06,8.2155e-06
HMR_2980,8.2155e-06,8.2155e-06
HMR_2982,8.2155e-06,8.2155e-06
HMR_2983,8.2155e-06,8.2155e-06
HMR_2985,8.2155e-06,8.2155e-06
HMR_2986,8.2155e-06,8.2155e-06
HMR_2988,8.2155e-06,8.2155e-06
HMR_2989,8.2155e-06,8.2155e-06
HMR_2990,8.2155e-06,8.2155e-06
HMR_2994,8.2155e-06,8.2155e-06
HMR_2998,8.2155e-06,8.2155e-06
HMR_2999,8.2155e-06,8.2155e-06
HMR_3001,8.2155e-06,
HMR_3002,8.2155e-06,
HMR_3003,8.2155e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001308884,
HMR_3058,0.3688258042,
HMR_3059,0.7731702068,
HMR_3062,0.0001308884,
HMR_3063,0.3688258042,
HMR_3064,0.7731702068,
HMR_3065,0.005145069,
HMR_3066,0.0001308884,
HMR_3067,0.3688258042,
HMR_3068,0.7731702068,
HMR_3069,0.005145069,
HMR_3070,0.0001308884,
HMR_3071,0.3688258042,
HMR_3072,0.7731702068,
HMR_3073,0.005145069,
HMR_3074,0.0001308884,
HMR_3075,0.3688258042,
HMR_3076,0.7731702068,
HMR_3094,0.0002546818,
HMR_3095,0.3688258042,
HMR_3096,0.7731702068,
HMR_3097,0.005145069,
HMR_3098,6.5322e-06,
HMR_3099,0.0178057248,
HMR_3100,0.7731702068,
HMR_3101,0.0051544376,
HMR_3102,1.6514e-05,
HMR_3106,,
HMR_3107,0.4767871493,
HMR_3108,58.4369567934,
HMR_3109,32.7007286753,
HMR_3110,0.0874090392,
HMR_3111,0.4767871493,
HMR_3112,58.4369567934,
HMR_3113,32.7007286753,
HMR_3114,0.0874090392,
HMR_3115,0.4767871493,
HMR_3116,58.4369567934,
HMR_3117,32.7007286753,
HMR_3118,0.0874090392,
HMR_3121,0.06310418150000001,
HMR_3128,0.149627026,
HMR_3135,0.2571845976,
HMR_3142,0.1495721054,
HMR_3149,0.2651434611,
HMR_3156,0.0224336558,
HMR_3170,0.4767871493,
HMR_3171,58.4369567934,
HMR_3172,32.7007286753,
HMR_3173,0.0874090392,
HMR_3174,0.4767871493,
HMR_3175,58.4369567934,
HMR_3176,32.7007286753,
HMR_3177,0.0874090392,
HMR_3178,0.4767871493,
HMR_3179,58.4369567934,
HMR_3180,32.7007286753,
HMR_3181,0.0874090392,
HMR_3182,0.4767871493,
HMR_3183,58.4369567934,
HMR_3184,32.7007286753,
HMR_3185,0.0874090392,
HMR_3186,0.4767871493,
HMR_3187,58.4369567934,
HMR_3188,32.7007286753,
HMR_3189,0.0874090392,
HMR_3190,0.2651434611,
HMR_3191,58.4369567934,
HMR_3192,32.7007286753,
HMR_3193,0.0874090392,
HMR_3194,0.2651434611,
HMR_3195,58.4369567934,
HMR_3196,32.7007286753,
HMR_3197,0.0874090392,
HMR_3198,0.2651434611,
HMR_3199,58.4369567934,
HMR_3200,32.7007286753,
HMR_3201,0.0874090392,
HMR_3202,0.09130497929999999,
HMR_3203,58.4369567934,
HMR_3204,32.7007286753,
HMR_3205,0.08772557339999999,
HMR_3218,0.4767871493,
HMR_3219,58.4369567934,
HMR_3220,32.7007286753,
HMR_3221,0.08555206300000001,
HMR_3222,0.4767871493,
HMR_3223,58.4369567934,
HMR_3224,32.7007286753,
HMR_3225,0.08555206300000001,
HMR_3229,0.0843682801,
HMR_3230,0.4767871493,
HMR_3231,58.4369567934,
HMR_3232,32.7007286753,
HMR_3233,0.0854015976,
HMR_3234,0.4767871493,
HMR_3235,58.4369567934,
HMR_3236,32.7007286753,
HMR_3237,0.0851025806,
HMR_3240,0.4767871493,
HMR_3241,58.4369567934,
HMR_3242,32.7007286753,
HMR_3243,0.08555206300000001,
HMR_3244,0.4767871493,
HMR_3245,58.4369567934,
HMR_3246,32.7007286753,
HMR_3247,0.08555206300000001,
HMR_3272,0.8115712034999999,0.8113300509
HMR_3288,,
HMR_3296,0.0265214148,
HMR_3316,,
HMR_3321,0.0001303458,
HMR_3322,0.0157981499,
HMR_3326,0.0001308884,
HMR_3327,0.3688258042,
HMR_3328,0.7731702068,
HMR_3329,0.005145069,
HMR_3330,0.0001308884,
HMR_3331,0.3688258042,
HMR_3332,0.7731702068,
HMR_3333,0.0050357637,
HMR_3334,0.0001308884,
HMR_3335,0.3688258042,
HMR_3336,0.7731702068,
HMR_3337,0.0050357637,
HMR_3338,0.0001308884,
HMR_3339,0.3688258042,
HMR_3340,0.7731702068,
HMR_3341,0.0050357637,
HMR_3342,0.0001308884,
HMR_3343,0.3688258042,
HMR_3344,0.7731702068,
HMR_3345,0.0049660839,
HMR_3346,0.0001308884,
HMR_3347,0.3688258042,
HMR_3348,0.7731702068,
HMR_3349,0.005026907,
HMR_3350,0.0001308909,
HMR_3351,0.3688258042,
HMR_3352,0.7731702068,
HMR_3353,0.0050093063,
HMR_3356,0.0001308884,
HMR_3357,0.3688258042,
HMR_3358,0.7731702068,
HMR_3359,0.0050357637,
HMR_3360,0.0001308884,
HMR_3361,0.3688258042,
HMR_3362,0.7731702068,
HMR_3363,0.0050357637,
HMR_3375,0.28092657390000003,0.2808430986
HMR_3396,,
HMR_3397,,
HMR_3398,13.1511468767,
HMR_3406,9.8633601575,
HMR_3407,9.8633601575,
HMR_3408,9.8633601575,
HMR_3409,9.8633601575,
HMR_3411,8.7674312511,
HMR_3413,8.7674312511,
HMR_3414,8.7674312511,
HMR_3416,7.890688126000001,
HMR_3421,7.890688126000001,
HMR_3422,7.890688126000001,
HMR_3423,8.7674312511,
HMR_3424,7.890688126000001,
HMR_3425,7.890688126000001,
HMR_3426,9.8633601575,
HMR_3427,8.7674312511,
HMR_3428,8.7674312511,
HMR_3429,7.890688126000001,
HMR_3431,8.7674312511,
HMR_3432,7.890688126000001,
HMR_3433,7.890688126000001,
HMR_3446,0.0196776548,
HMR_3447,0.81122544,
HMR_3448,0.4767871493,
HMR_3449,58.4369567934,
HMR_3450,32.7007286753,
HMR_3451,0.0854015976,
HMR_3452,0.4767871493,
HMR_3453,58.4369567934,
HMR_3454,32.7007286753,4.582251195
HMR_3455,0.014872308300000001,0.0852517715
HMR_3456,0.4767871493,
HMR_3457,0.0196776548,0.027225776400000002
HMR_3475,2.7943499999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006622244100000001,0.006622244100000001
HMR_3505,0.9076162016,
HMR_3520,,
HMR_3522,0.0067909142,
HMR_3537,,
HMR_3538,0.0002977118,
HMR_3539,0.0009398597,
HMR_3540,0.0002977118,
HMR_3541,0.0002977118,
HMR_3542,0.0009398597,
HMR_3543,0.0009398597,
HMR_3544,0.0002977118,
HMR_3546,0.0009398597,
HMR_3547,0.0002977118,
HMR_3548,0.0002977118,
HMR_3549,0.0002977118,
HMR_3550,0.0009398597,
HMR_3553,0.0009398597,
HMR_3555,0.0009398597,
HMR_3556,0.0009398597,
HMR_3557,0.0009398597,
HMR_3558,0.0002977118,
HMR_3559,0.0002977118,
HMR_3560,0.0009398597,
HMR_3561,0.0002977118,
HMR_3562,0.0009398597,
HMR_3563,0.0009398597,
HMR_3564,0.0009398597,
HMR_3565,0.0009398597,
HMR_3566,0.0002977118,
HMR_3567,0.0002977118,
HMR_3568,0.0009398597,
HMR_3569,0.0009398597,
HMR_3570,0.0009398597,
HMR_3571,0.0002998085,
HMR_3572,0.0009398597,
HMR_3573,0.0009398597,
HMR_3574,0.0003039341,
HMR_3575,0.0009398597,
HMR_3576,0.0009398597,
HMR_3577,0.0003061163,
HMR_3578,0.0003039341,
HMR_3579,0.0009398597,
HMR_3580,0.0009398597,
HMR_3581,0.00030934049999999997,
HMR_3582,0.0009398597,
HMR_3583,0.0009398597,
HMR_3584,0.0009398597,
HMR_3585,0.0009398597,
HMR_3587,0.0009398597,
HMR_3588,0.0003039341,
HMR_3590,0.0003039341,
HMR_3591,0.0009398597,
HMR_3592,0.0009398597,
HMR_3593,0.0009398597,
HMR_3594,0.0003039341,
HMR_3595,0.0003039341,
HMR_3596,0.0009398597,
HMR_3597,,
HMR_3622,,
HMR_3625,3.7637e-06,
HMR_3626,0.0005122584,
HMR_3627,2.22478e-05,
HMR_3628,0.0005124034,
HMR_3629,0.0004990454,
HMR_3630,0.0005124034,
HMR_3631,0.0005131639,
HMR_3633,0.0005124034,
HMR_3635,0.0005122584,
HMR_3636,0.0005124034,
HMR_3637,0.0005124034,
HMR_3639,0.0005124034,
HMR_3640,0.0005124034,
HMR_3642,0.0005143230999999999,
HMR_3643,0.0005124034,
HMR_3644,0.0005124148,
HMR_3645,0.0005122584,
HMR_3646,0.0005122584,
HMR_3647,0.0005124034,
HMR_3648,0.0005124034,
HMR_3649,0.0005124034,
HMR_3650,0.0005124148,
HMR_3651,0.0005124148,
HMR_3652,0.0005122584,
HMR_3653,0.0005122584,
HMR_3654,0.0005124034,
HMR_3655,0.0005124034,
HMR_3656,0.0005122584,
HMR_3657,0.0005122584,
HMR_3658,0.0005124034,
HMR_3659,0.0005122584,
HMR_3660,0.0005124034,
HMR_3662,0.0005124034,
HMR_3663,0.0005124148,
HMR_3664,0.0005123803,
HMR_3665,0.0005124148,
HMR_3666,0.0005124148,
HMR_3667,0.0005124034,
HMR_3668,0.0005123568,
HMR_3669,0.0005124148,
HMR_3670,0.0005124148,
HMR_3671,0.0005124148,
HMR_3672,0.0005124148,
HMR_3675,0.0005124148,
HMR_3677,0.0005124148,
HMR_3678,0.0005124148,
HMR_3679,0.0005124034,
HMR_3680,0.0005124034,
HMR_3681,0.0005124148,
HMR_3682,0.0005124148,
HMR_3683,0.0005124148,
HMR_3684,0.5794536138,
HMR_3685,46.8668902021,
HMR_3686,0.5794536138,
HMR_3687,0.5794536138,
HMR_3688,46.8668902021,
HMR_3689,46.8668902021,
HMR_3690,0.5794536138,
HMR_3692,46.8668902021,
HMR_3694,0.5794536138,
HMR_3695,0.5794536138,
HMR_3696,46.8668902021,
HMR_3698,46.8668902021,
HMR_3699,46.8668902021,
HMR_3701,46.8668902021,
HMR_3702,46.8668902021,
HMR_3703,46.8668902021,
HMR_3704,0.5794536138,
HMR_3705,0.5794536138,
HMR_3706,46.8668902021,
HMR_3707,0.5794536138,
HMR_3708,46.8668902021,
HMR_3709,46.8668902021,
HMR_3710,46.8668902021,
HMR_3711,46.8668902021,
HMR_3712,0.5794536138,
HMR_3713,0.5794536138,
HMR_3714,46.8668902021,
HMR_3715,46.8668902021,
HMR_3716,46.8668902021,
HMR_3717,0.5961990511,
HMR_3718,46.8668902021,
HMR_3719,46.8668902021,
HMR_3721,46.8668902021,
HMR_3722,46.8668902021,
HMR_3723,0.6716461361,
HMR_3724,0.6535549036,
HMR_3725,46.8668902021,
HMR_3726,46.8668902021,
HMR_3727,0.6986347965,
HMR_3728,46.8668902021,
HMR_3729,46.8668902021,
HMR_3730,46.8668902021,
HMR_3731,46.8668902021,
HMR_3734,0.6535549036,
HMR_3736,0.6535549036,
HMR_3737,46.8668902021,
HMR_3738,46.8668902021,
HMR_3739,46.8668902021,
HMR_3740,0.6535549036,
HMR_3741,0.6535549036,
HMR_3742,46.8668902021,
HMR_3746,,
HMR_3831,2.101061327,
HMR_3832,,
HMR_3855,0.005766220799999999,
HMR_3859,0.2154281764,
HMR_3864,,
HMR_3867,,
HMR_3915,8.7103e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004794398,
HMR_3996,,
HMR_4072,1.7220199999999998e-05,
HMR_4078,,
HMR_4079,0.052586609400000005,
HMR_4124,8.64018e-05,
HMR_4182,0.0035614688,
HMR_4205,,
HMR_4227,1177.0593350336,
HMR_4241,0.0001164531,0.0001164531
HMR_4261,0.0006596347999999999,
HMR_4263,0.002529535,
HMR_4266,,
HMR_4270,14.7045627361,
HMR_4278,0.0001905612,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.046847012699999996,
HMR_4343,6.27846e-05,
HMR_4422,0.0006536692,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.90817e-05,5.67498e-05
HMR_4556,9.9785e-06,9.9785e-06
HMR_4592,0.0015586371,0.0136599645
HMR_4594,0.0009252889,
HMR_4630,4.5348e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003303269,
HMR_4700,4.1050699999999996e-05,4.1050699999999996e-05
HMR_4701,6.641900000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004103358,
HMR_4762,0.1744334984,
HMR_4763,0.048326166799999994,
HMR_4764,0.3144825872,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011614151599999999,
HMR_4777,0.008293824699999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.218221392,
HMR_5131,1.4951229525999998,
HMR_5132,0.0726231872,
HMR_5133,1.2482824708,
HMR_5134,1.2112770572,
HMR_5135,0.0162604767,
HMR_5136,0.0647485731,
HMR_5137,0.0025256163,
HMR_5138,0.0079265395,
HMR_5139,0.3835365696,
HMR_5140,0.12430407269999999,
HMR_5141,0.0312100148,
HMR_5142,0.2814979146,
HMR_5143,0.0013083009,
HMR_5144,0.0009148008000000001,
HMR_5145,0.0592192929,
HMR_5146,0.18080006969999998,
HMR_5147,0.0103894733,
HMR_5148,0.8341676361,
HMR_5149,0.0711324406,
HMR_5150,0.0236524764,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0199841864,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0132736155,
HMR_5336,0.143483902,34.974921909
HMR_5344,,
HMR_5387,0.3916462355,
HMR_5388,1.9004267344999999,
HMR_5389,0.5165359864,
HMR_5390,0.14751490949999999,
HMR_5395,4.0083e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0221304835,5.3467508961000005
HMR_6399,0.0016159870000000002,
HMR_6400,0.0001231742,
HMR_6401,0.000118827,
HMR_6402,0.000118827,
HMR_6403,0.0002644107,
HMR_6404,2.0221304835,3.4138320516000005
