REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0582,0.0008056954,
HMR_0586,0.00048406860000000003,
HMR_0587,,
HMR_0588,0.8429078195,
HMR_0589,0.0044661343,
HMR_0590,0.0044661343,
HMR_0591,0.0044661343,
HMR_0592,0.0044661343,
HMR_0593,0.0044661343,
HMR_0594,0.0044661343,
HMR_0597,0.24761808149999998,
HMR_0598,0.24761808149999998,
HMR_0599,0.24761808149999998,
HMR_0600,0.24761808149999998,
HMR_0601,0.24761808149999998,
HMR_0602,0.24761808149999998,
HMR_0605,0.00039776160000000004,
HMR_0607,0.0010025935000000001,0.0010025935000000001
HMR_0612,,
HMR_0613,0.0069980978,
HMR_0614,7.052100000000001e-06,
HMR_0615,7.052100000000001e-06,
HMR_0616,0.00036135489999999996,
HMR_0625,9.919200000000001e-05,
HMR_0629,0.015222321100000002,
HMR_0630,0.0406076708,
HMR_0632,0.0171666728,
HMR_0633,34.5637463623,
HMR_0634,0.0003542496,
HMR_0641,0.9306947757999999,
HMR_0642,0.0151320899,
HMR_0643,0.0406076708,
HMR_0644,0.017162555,
HMR_0645,34.50016433,
HMR_0646,0.00013214299999999998,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0004904531,
HMR_0654,0.0004904531,
HMR_0657,0.0004904531,
HMR_0663,0.0027750959000000003,
HMR_0664,,
HMR_0665,2.1637647758000003,
HMR_0667,2.7823147991000003,
HMR_0668,2.1451642879,
HMR_0669,2.1451642879,
HMR_0670,2.1451642879,
HMR_0671,2.1451642879,
HMR_0672,2.1451642879,
HMR_0673,0.0025169483,
HMR_0674,0.0025169483,
HMR_0675,0.0025169483,
HMR_0676,0.0025169483,
HMR_0677,0.0025169483,
HMR_0678,0.0025169483,
HMR_0679,0.0024670559,
HMR_0680,0.0024670559,
HMR_0681,0.0024670559,
HMR_0682,0.0024670559,
HMR_0683,0.0024670559,
HMR_0684,0.0024670559,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0047558783,
HMR_0705,0.00042378949999999994,
HMR_0706,2.2083116582,
HMR_0707,,
HMR_0708,0.0164006525,
HMR_0715,0.0005592094999999999,
HMR_0716,0.00016251879999999998,
HMR_0717,,
HMR_0718,0.0235338828,
HMR_0719,0.0152564095,
HMR_0733,1.2695999999999999e-06,
HMR_0750,0.0626146309,
HMR_0753,0.00016251879999999998,0.00016251879999999998
HMR_0758,11.441507893199999,
HMR_0761,1.141e-07,
HMR_0763,,
HMR_0765,0.013352648600000001,
HMR_0767,0.24174079210000002,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.22830329370000002,
HMR_0783,0.0215611162,
HMR_0792,2.603e-07,
HMR_0793,0.0207347029,
HMR_0795,0.0047122589,
HMR_0803,0.0236749715,
HMR_0805,0.0,
HMR_0806,0.0044119408,
HMR_0807,0.0436635199,
HMR_0808,0.0304063396,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0023463778,
HMR_0812,0.00045117730000000003,
HMR_0813,1.241e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00045117730000000003,
HMR_0819,4.7699642625,
HMR_0820,5.24126e-05,
HMR_0821,0.0436635199,
HMR_0822,0.0,
HMR_0823,0.0066427032,
HMR_0824,5.24126e-05,
HMR_0825,0.001948205,
HMR_0827,0.0,
HMR_0828,0.042832437300000005,
HMR_0829,0.0,
HMR_0830,4.8265084317,
HMR_0831,,
HMR_0834,0.0048133641,
HMR_0835,0.042836672199999995,
HMR_0836,0.120608429,
HMR_0837,0.00045117730000000003,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00045117730000000003,
HMR_0846,0.0,
HMR_0847,0.001948205,
HMR_0848,0.0,
HMR_0849,5.24126e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.3741e-06,
HMR_0861,0.00018493389999999998,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.241e-07,
HMR_0865,,
HMR_0866,1.241e-07,
HMR_0867,1.1148000000000001e-06,
HMR_0868,1.1124e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0039446588000000005,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.673e-06,
HMR_0879,,
HMR_0880,1.241e-07,
HMR_0881,1.1124e-06,
HMR_0882,2.673e-06,
HMR_0883,1.241e-07,
HMR_0884,1.1170999999999999e-06,
HMR_0885,,
HMR_0886,1.241e-07,
HMR_0887,1.1149e-06,
HMR_0888,7.61254e-05,
HMR_0889,1.22318e-05,
HMR_0890,0.0039446588000000005,
HMR_0891,1.22318e-05,
HMR_0892,,
HMR_0893,7.61254e-05,
HMR_0894,7.61254e-05,
HMR_0895,7.61254e-05,
HMR_0896,7.61254e-05,
HMR_0897,7.61254e-05,
HMR_0898,1.241e-07,
HMR_0899,7.61254e-05,
HMR_0900,7.61254e-05,
HMR_0901,1.1124e-06,
HMR_0902,1.1149e-06,
HMR_0903,,
HMR_0904,1.241e-07,
HMR_0905,1.1170999999999999e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.241e-07,
HMR_0909,1.241e-07,
HMR_0910,0.0,
HMR_0911,7.61254e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0025151118,
HMR_0932,0.0025151118,
HMR_0933,0.0025151118,
HMR_0935,0.0025151118,
HMR_0936,0.0025151118,
HMR_0937,0.0025151118,
HMR_0938,0.0025151118,
HMR_0939,0.0025151118,
HMR_0940,0.0025151118,
HMR_0942,0.0025151118,
HMR_0945,0.0055027988,
HMR_0946,0.0025151118,
HMR_0949,0.0050153783000000006,
HMR_0950,0.0025151118,
HMR_0953,0.0050153783000000006,
HMR_0954,0.0025151118,
HMR_0957,0.005512827099999999,
HMR_0960,0.6382423599,
HMR_0962,,
HMR_0963,0.5882795597,
HMR_0966,,
HMR_0979,,
HMR_0981,3.69e-08,
HMR_0984,,
HMR_0985,2.8111e-06,
HMR_0986,0.0,
HMR_0987,1.5558000000000002e-06,
HMR_0988,1.2764847198,0.6382423599
HMR_0989,,
HMR_0990,,
HMR_0991,0.0018398165,0.001852076
HMR_0992,0.0018550505,0.001852076
HMR_0993,0.0018398938,0.0018398165
HMR_0994,0.0018395356,0.0018398938
HMR_0995,0.0009105348,
HMR_0996,0.0006577648,
HMR_0997,0.002528231,
HMR_0998,0.0007606202,
HMR_0999,6.08496e-05,
HMR_1026,0.0024038044,0.0023389129
HMR_1030,1.99355e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.306450000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.306450000000001e-05,
HMR_1063,8.306450000000001e-05,
HMR_1064,8.306450000000001e-05,
HMR_1065,15.1805768968,
HMR_1066,15.1805768968,
HMR_1067,15.1805768968,
HMR_1068,15.1805768968,
HMR_1069,15.1805768968,
HMR_1070,15.1805768968,
HMR_1073,5.75738e-05,
HMR_1074,3.8882642149,0.0650201019
HMR_1077,0.0,
HMR_1079,0.0048911685,
HMR_1081,0.0003420275,
HMR_1084,2.032595867,
HMR_1085,0.2542230316,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00042392160000000005,0.0009920399
HMR_1099,0.00041231650000000004,0.0004536976
HMR_1102,0.7070317084000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5891784079,0.17942058510000003
HMR_1126,3.69e-08,
HMR_1127,9.0189e-06,
HMR_1129,0.007443060400000001,1.5882681190999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.21385911230000001,0.702267085
HMR_1150,,
HMR_1154,0.004966444600000001,0.0036808276
HMR_1156,0.0003588542,0.000265961
HMR_1158,4.6785e-06,4.6785e-06
HMR_1160,4.3009e-06,4.3009e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3117334782,1.0236653405
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.17879464399999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.3009e-06,4.3009e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0236653405,0.3117334782
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.0612662183,
HMR_1303,0.00046455050000000005,
HMR_1305,0.0025906668,
HMR_1306,,
HMR_1307,0.0025754135999999997,
HMR_1311,,
HMR_1312,2.0939237396,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,81.39860418970001,75.4046335132
HMR_1325,1.3580799999999999e-05,
HMR_1328,,
HMR_1329,1.07781e-05,1.3232e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0004121196,0.0004219843
HMR_1373,,
HMR_1374,,
HMR_1388,7.165700000000001e-06,
HMR_1390,0.0009018901,
HMR_1391,0.0025042276,
HMR_1392,,
HMR_1393,0.0025694793,0.0025757497
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013173779,0.000658689
HMR_1470,1.1475599999999999e-05,
HMR_1473,0.0007593241000000001,
HMR_1477,0.0020865386,
HMR_1478,0.0020865386,
HMR_1479,0.0020865386,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9269964573999999,
HMR_1496,0.0866404684,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9263602361,
HMR_1509,3.42779e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.2229e-06,
HMR_1532,0.5712027897999999,0.2050958633
HMR_1536,0.0020865386,
HMR_1538,0.0020865386,
HMR_1539,0.0020865386,
HMR_1540,0.000302478,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9263602361,
HMR_1547,3.42779e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9263602361,
HMR_1552,3.42779e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00017282419999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.4991259275,9.0380614999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020868668,
HMR_1928,5.48e-08,
HMR_1929,5.48e-08,
HMR_1931,0.0083985557,
HMR_1932,1.9764e-06,
HMR_1933,1.254e-07,
HMR_1934,3.6377e-06,
HMR_1935,3.6286000000000003e-06,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,4.121e-07,
HMR_1943,2.5605000000000003e-06,
HMR_1944,1.573e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,2.441e-07,
HMR_1951,4e-10,
HMR_1958,8.730000000000001e-08,
HMR_1962,9.26e-08,
HMR_1967,4e-10,
HMR_1968,7.8e-09,
HMR_1970,2.58e-08,
HMR_1971,4.825e-07,
HMR_1976,0.00015177879999999998,
HMR_1979,4e-10,
HMR_1980,4.8074e-06,
HMR_1981,2.54e-08,
HMR_1982,4e-10,
HMR_1983,6.3001e-06,
HMR_1988,0.0,
HMR_1989,2.486e-07,
HMR_1990,0.0,
HMR_1991,2.316e-07,
HMR_1992,0.0,
HMR_1993,2.486e-07,
HMR_1996,2.55e-07,
HMR_2002,,
HMR_2003,7.091699999999999e-06,5.91861e-05
HMR_2007,0.0,
HMR_2010,7.68833e-05,
HMR_2011,7.68833e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0102156876,
HMR_2018,4.865e-07,
HMR_2029,0.0018393676000000002,
HMR_2030,0.0018395356,
HMR_2031,0.0018395768,
HMR_2032,0.0018393676000000002,
HMR_2033,0.0018395356,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010974425500000001,
HMR_2061,2.7958423938999997,80.0567397041
HMR_2062,3.4921092299,4.118e-07
HMR_2063,0.4862733179,13.924052556700001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7958423938999997,80.0567397041
HMR_2077,3.4921092299,4.118e-07
HMR_2078,0.4862733179,13.924052556700001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,80.0567397041,2.7958423938999997
HMR_2089,4.118e-07,3.4921092299
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,80.0567397041,2.7958423938999997
HMR_2100,4.118e-07,3.4921092299
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011004190000000001,
HMR_2139,2.2e-09,
HMR_2140,4.6e-09,
HMR_2142,0.0002631319,
HMR_2143,0.0020868668,
HMR_2190,0.00040426940000000004,
HMR_2193,30.572262495300002,
HMR_2210,0.0010124057,
HMR_2211,0.00040426940000000004,
HMR_2215,0.00040426940000000004,
HMR_2217,0.0956880235,
HMR_2218,30.572262495300002,
HMR_2219,0.0010124057,
HMR_2227,0.0076117501,
HMR_2228,0.0076117501,
HMR_2229,0.11671350130000001,
HMR_2230,0.0152235002,
HMR_2231,0.11671350130000001,
HMR_2232,0.0076117501,
HMR_2233,0.11671350130000001,
HMR_2234,0.0152235002,
HMR_2235,0.11671350130000001,
HMR_2236,0.0076117501,
HMR_2237,0.11671350130000001,
HMR_2238,0.0152235002,
HMR_2239,0.11671350130000001,
HMR_2240,0.0076117501,
HMR_2241,0.11671350130000001,
HMR_2242,0.0152235002,
HMR_2243,0.11671350130000001,
HMR_2244,0.0076117501,
HMR_2245,0.11671350130000001,
HMR_2246,0.0152235002,
HMR_2247,0.11671350130000001,
HMR_2248,0.015225906,
HMR_2249,0.0076117501,
HMR_2250,0.11671350130000001,
HMR_2251,0.0152235002,
HMR_2252,0.11671350130000001,
HMR_2253,0.015225906,
HMR_2254,0.0076117501,
HMR_2255,0.11671350130000001,
HMR_2256,0.0152235002,
HMR_2257,0.11671350130000001,
HMR_2258,0.015225906,
HMR_2259,0.00040426940000000004,
HMR_2260,0.0956880235,
HMR_2261,30.572262495300002,
HMR_2262,0.0010124057,
HMR_2263,0.00040426940000000004,
HMR_2264,0.0956880235,
HMR_2265,30.572262495300002,
HMR_2266,0.0010124057,
HMR_2267,0.00040426940000000004,
HMR_2268,0.0956880235,
HMR_2269,2851.7490303261998,
HMR_2270,0.0010123184,
HMR_2281,0.0011298802,
HMR_2282,0.0011298802,
HMR_2284,0.0011298802,
HMR_2286,0.0011298802,
HMR_2287,0.0011298802,
HMR_2288,0.0011298802,
HMR_2289,0.0011298802,
HMR_2292,0.0011298802,
HMR_2293,0.0011298802,
HMR_2294,0.0011299074,
HMR_2295,0.0011298802,
HMR_2296,0.0011298802,
HMR_2332,0.00040426940000000004,
HMR_2334,0.0956880235,
HMR_2336,33.1953758141,
HMR_2338,0.0010124057,
HMR_2342,0.00040426940000000004,
HMR_2343,0.0956880235,
HMR_2344,30.5610659055,
HMR_2345,0.0010124057,
HMR_2347,0.00040426940000000004,
HMR_2348,0.0956880235,
HMR_2349,30.5610659055,
HMR_2350,0.0010124057,
HMR_2353,0.00040426940000000004,
HMR_2354,0.0956880235,
HMR_2355,30.5610659055,
HMR_2356,0.0010124057,
HMR_2359,3.17975e-05,
HMR_2361,0.00040426940000000004,
HMR_2362,0.0956880235,
HMR_2363,2851.7490303261998,
HMR_2364,0.0010124057,
HMR_2365,3.18267e-05,
HMR_2368,3.18267e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.18267e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00040426940000000004,
HMR_2403,,
HMR_2433,0.00040426940000000004,
HMR_2434,0.0956880235,
HMR_2435,2851.7490303261998,
HMR_2436,0.0010124057,
HMR_2437,,
HMR_2438,0.0009489669000000001,0.0008937357
HMR_2440,9.7658e-06,
HMR_2441,1.3626931811,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0098715164,
HMR_2457,0.0025151118,
HMR_2458,0.0098715164,
HMR_2472,3.18267e-05,
HMR_2484,3.18267e-05,
HMR_2495,,
HMR_2530,0.00040426940000000004,
HMR_2533,0.0956880235,
HMR_2535,2851.7490303261998,
HMR_2537,0.0010124057,
HMR_2540,0.00040426940000000004,
HMR_2541,0.0956880235,
HMR_2542,30.560183689499997,
HMR_2543,0.0010124057,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0007333308,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.86665e-05,
HMR_2581,0.0345510688,
HMR_2582,0.0156658178,
HMR_2585,,
HMR_2602,1.7921660672,7.4082e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.7921660672,0.0100828514
HMR_2606,,
HMR_2607,,
HMR_2608,1.7921660672,0.00043790669999999997
HMR_2609,,
HMR_2610,,
HMR_2611,0.0100857051,1.7921660672
HMR_2612,,
HMR_2613,,
HMR_2614,0.0100332532,1.7921660672
HMR_2616,,
HMR_2618,,
HMR_2620,0.0100857051,1.7921660672
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0100857051,1.7921660672
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0100857051,1.7921660672
HMR_2649,,
HMR_2650,,
HMR_2651,0.0100857051,1.7921660672
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0100857051,1.7921660672
HMR_2659,,
HMR_2660,1.7921660672,0.0100857051
HMR_2661,,
HMR_2662,,
HMR_2666,0.0100332532,1.7921660672
HMR_2667,,
HMR_2668,,
HMR_2669,0.0100857051,1.7921660672
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.7921660672,0.0100828514
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0100857051,1.7921660672
HMR_2682,,
HMR_2683,,
HMR_2684,0.0100857051,1.7921660672
HMR_2685,,
HMR_2686,,
HMR_2687,0.0100857051,1.7921660672
HMR_2688,,
HMR_2689,,
HMR_2690,0.010085929799999999,1.7921660672
HMR_2691,,
HMR_2692,,
HMR_2693,0.010085929799999999,1.7921660672
HMR_2695,,
HMR_2697,,
HMR_2699,1.7921660672,0.0100828514
HMR_2700,,
HMR_2701,,
HMR_2702,1.7921660672,0.0100828514
HMR_2703,,
HMR_2704,,
HMR_2705,0.0100857051,1.7921660672
HMR_2706,,
HMR_2707,,
HMR_2708,0.0100857051,1.7921660672
HMR_2709,,
HMR_2710,,
HMR_2711,1.7921660672,0.010085929799999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.010085929799999999,1.7921660672
HMR_2734,,
HMR_2735,,
HMR_2736,0.010085929799999999,1.7921660672
HMR_2737,,
HMR_2738,,
HMR_2739,0.010085929799999999,1.7921660672
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.010085929799999999,1.7921660672
HMR_2769,,
HMR_2770,,
HMR_2771,0.010085929799999999,1.7921660672
HMR_2772,,
HMR_2773,,
HMR_2774,0.010085929799999999,1.7921660672
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.010085929799999999,1.7921660672
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.575e-06,4.575e-06
HMR_2943,4.575e-06,4.575e-06
HMR_2944,4.575e-06,4.575e-06
HMR_2945,4.575e-06,4.575e-06
HMR_2946,4.575e-06,4.575e-06
HMR_2947,4.575e-06,4.575e-06
HMR_2948,4.575e-06,4.575e-06
HMR_2951,4.575e-06,4.575e-06
HMR_2954,4.575e-06,4.575e-06
HMR_2955,4.575e-06,4.575e-06
HMR_2956,4.575e-06,4.575e-06
HMR_2961,4.575e-06,4.575e-06
HMR_2962,4.575e-06,4.575e-06
HMR_2963,4.575e-06,4.575e-06
HMR_2964,4.575e-06,4.575e-06
HMR_2965,4.575e-06,4.575e-06
HMR_2966,4.575e-06,4.575e-06
HMR_2967,4.575e-06,4.575e-06
HMR_2968,4.575e-06,4.575e-06
HMR_2969,4.575e-06,4.575e-06
HMR_2970,4.575e-06,4.575e-06
HMR_2971,4.575e-06,4.575e-06
HMR_2972,4.575e-06,4.575e-06
HMR_2973,4.575e-06,
HMR_2974,4.575e-06,4.575e-06
HMR_2975,4.575e-06,4.575e-06
HMR_2976,4.575e-06,4.575e-06
HMR_2977,4.575e-06,4.575e-06
HMR_2978,4.575e-06,4.575e-06
HMR_2979,4.575e-06,4.575e-06
HMR_2980,4.575e-06,4.575e-06
HMR_2982,4.575e-06,4.575e-06
HMR_2983,4.575e-06,4.575e-06
HMR_2985,4.575e-06,4.575e-06
HMR_2986,4.575e-06,4.575e-06
HMR_2988,4.575e-06,4.575e-06
HMR_2989,4.575e-06,4.575e-06
HMR_2990,4.575e-06,4.575e-06
HMR_2994,4.575e-06,4.575e-06
HMR_2998,4.575e-06,4.575e-06
HMR_2999,4.575e-06,4.575e-06
HMR_3001,4.575e-06,
HMR_3002,4.575e-06,
HMR_3003,4.575e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023277560000000002,
HMR_3058,0.2509317153,
HMR_3059,0.8110730656999999,
HMR_3062,0.00023277560000000002,
HMR_3063,0.2509317153,
HMR_3064,0.8110730656999999,
HMR_3065,0.0035899199,
HMR_3066,0.00023277560000000002,
HMR_3067,0.2509317153,
HMR_3068,0.8110730656999999,
HMR_3069,0.0035899199,
HMR_3070,0.00023277560000000002,
HMR_3071,0.2509317153,
HMR_3072,0.8110730656999999,
HMR_3073,0.0035899199,
HMR_3074,0.00023277560000000002,
HMR_3075,0.2509317153,
HMR_3076,0.8110730656999999,
HMR_3094,0.0004529335,
HMR_3095,0.2509317153,
HMR_3096,0.8110730656999999,
HMR_3097,0.0035899199,
HMR_3098,1.1617e-05,
HMR_3099,0.012114176899999999,
HMR_3100,0.8110730656999999,
HMR_3101,0.0035964567,
HMR_3102,2.93689e-05,
HMR_3106,,
HMR_3107,0.3885690136,
HMR_3108,99.3631606477,
HMR_3109,64.4991259275,
HMR_3110,0.202769685,
HMR_3111,0.3885690136,
HMR_3112,99.3631606477,
HMR_3113,64.4991259275,
HMR_3114,0.202769685,
HMR_3115,0.3885690136,
HMR_3116,99.3631606477,
HMR_3117,64.4991259275,
HMR_3118,0.202769685,
HMR_3121,0.0514282518,
HMR_3128,0.1219420993,
HMR_3135,0.2095986973,
HMR_3142,0.0937099693,
HMR_3149,0.1661177767,
HMR_3156,0.0093627841,
HMR_3170,0.3885690136,
HMR_3171,99.3631606477,
HMR_3172,64.4991259275,
HMR_3173,0.202769685,
HMR_3174,0.3885690136,
HMR_3175,99.3631606477,
HMR_3176,64.4991259275,
HMR_3177,0.202769685,
HMR_3178,0.3885690136,
HMR_3179,99.3631606477,
HMR_3180,64.4991259275,
HMR_3181,0.202769685,
HMR_3182,0.3885690136,
HMR_3183,99.3631606477,
HMR_3184,64.4991259275,
HMR_3185,0.202769685,
HMR_3186,0.3885690136,
HMR_3187,99.3631606477,
HMR_3188,64.4991259275,
HMR_3189,0.202769685,
HMR_3190,0.1661177767,
HMR_3191,99.3631606477,
HMR_3192,64.4991259275,
HMR_3193,0.202769685,
HMR_3194,0.1661177767,
HMR_3195,99.3631606477,
HMR_3196,64.4991259275,
HMR_3197,0.202769685,
HMR_3198,0.1661177767,
HMR_3199,99.3631606477,
HMR_3200,64.4991259275,
HMR_3201,0.202769685,
HMR_3202,0.038106531400000004,
