REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1509,3.80347e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.31558e-05,
HMR_1532,0.7146508415,0.2566022679
HMR_1536,0.0017075585,
HMR_1538,0.0017075585,
HMR_1539,0.0017075585,
HMR_1540,0.000100589,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9513879272,
HMR_1547,3.80347e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9513879272,
HMR_1552,3.80347e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.45961e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,87.28934157260001,12.2315833909
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016969766,
HMR_1928,4.8e-09,
HMR_1929,4.8e-09,
HMR_1931,0.0017330547,
HMR_1932,1.725e-07,
HMR_1933,2.75e-07,
HMR_1934,3.1760000000000004e-07,
HMR_1935,3.168e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,7.7e-09,
HMR_1943,1.86e-06,
HMR_1944,3.449e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.5e-09,
HMR_1951,2e-10,
HMR_1958,1.914e-07,
HMR_1962,3.0689999999999998e-06,
HMR_1967,2e-10,
HMR_1968,1.4166e-06,
HMR_1970,9.6e-09,
HMR_1971,8.80192e-05,
HMR_1976,7.20945e-05,
HMR_1979,2e-10,
HMR_1980,1.7825999999999999e-06,
HMR_1981,5.5800000000000003e-08,
HMR_1982,2e-10,
HMR_1983,2.3362e-06,
HMR_1988,0.0,
HMR_1989,4.6e-09,
HMR_1990,0.0,
HMR_1991,5.076e-07,
HMR_1992,0.0,
HMR_1993,4.6e-09,
HMR_1996,1.7983000000000002e-06,
HMR_2002,,
HMR_2003,4.29612e-05,0.00035854800000000004
HMR_2007,0.0,
HMR_2010,1.1620999999999999e-06,
HMR_2011,1.1620999999999999e-06,
HMR_2014,1e-10,1e-10
HMR_2016,0.0618863702,
HMR_2018,2.947e-06,
HMR_2029,0.0008789189999999999,
HMR_2030,0.0008789992999999999,
HMR_2031,0.000879019,
HMR_2032,0.0008789189999999999,
HMR_2033,0.0008789992999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0060788672,
HMR_2061,2.4295637802,69.56864076949999
HMR_2062,3.0345839318,3.579e-07
HMR_2063,0.4225822064,12.100307861800001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4295637802,69.56864076949999
HMR_2077,3.0345839318,3.579e-07
HMR_2078,0.4225822064,12.100307861800001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,69.56864076949999,2.4295637802
HMR_2089,3.579e-07,3.0345839318
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,69.56864076949999,2.4295637802
HMR_2100,3.579e-07,3.0345839318
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.948280000000001e-05,
HMR_2139,2.81e-08,
HMR_2140,5.8499999999999994e-08,
HMR_2142,0.0003776283,
HMR_2143,0.0016969766,
HMR_2190,0.0005026966000000001,
HMR_2193,19.3202102272,
HMR_2210,0.0006849180000000001,
HMR_2211,0.0005026966000000001,
HMR_2215,0.0005026966000000001,
HMR_2217,0.027483436400000002,
HMR_2218,19.3202102272,
HMR_2219,0.0006849180000000001,
HMR_2227,0.08872102009999999,
HMR_2228,0.08872102009999999,
HMR_2229,1.3603889748,
HMR_2230,0.17744204019999998,
HMR_2231,1.3603889748,
HMR_2232,0.08872102009999999,
HMR_2233,1.3603889748,
HMR_2234,0.17744204019999998,
HMR_2235,1.3603889748,
HMR_2236,0.08872102009999999,
HMR_2237,1.3603889748,
HMR_2238,0.17744204019999998,
HMR_2239,1.3603889748,
HMR_2240,0.08872102009999999,
HMR_2241,1.3603889748,
HMR_2242,0.17744204019999998,
HMR_2243,1.3603889748,
HMR_2244,0.08872102009999999,
HMR_2245,1.3603889748,
HMR_2246,0.17744204019999998,
HMR_2247,1.3603889748,
HMR_2248,0.1774436156,
HMR_2249,0.08872102009999999,
HMR_2250,1.3603889748,
HMR_2251,0.17744204019999998,
HMR_2252,1.3603889748,
HMR_2253,0.1774436156,
HMR_2254,0.08872102009999999,
HMR_2255,1.3603889748,
HMR_2256,0.17744204019999998,
HMR_2257,1.3603889748,
HMR_2258,0.1774436156,
HMR_2259,0.0005026966000000001,
HMR_2260,0.027483436400000002,
HMR_2261,19.3202102272,
HMR_2262,0.0006849180000000001,
HMR_2263,0.0005026966000000001,
HMR_2264,0.027483436400000002,
HMR_2265,19.3202102272,
HMR_2266,0.0006849180000000001,
HMR_2267,0.0005026966000000001,
HMR_2268,0.027483436400000002,
HMR_2269,1802.1692306723,
HMR_2270,0.0006842161999999999,
HMR_2281,0.0024101241,
HMR_2282,0.0024101241,
HMR_2284,0.0024101241,
HMR_2286,0.0024101241,
HMR_2287,0.0024101241,
HMR_2288,0.0024101241,
HMR_2289,0.0024101241,
HMR_2292,0.0024101241,
HMR_2293,0.0024101241,
HMR_2294,0.0024143504999999997,
HMR_2295,0.0024101241,
HMR_2296,0.0024101241,
HMR_2332,0.0005026966000000001,
HMR_2334,0.027483436400000002,
HMR_2336,20.9778926044,
HMR_2338,0.0006849180000000001,
HMR_2342,0.0005026966000000001,
HMR_2343,0.027483436400000002,
HMR_2344,19.313134517,
HMR_2345,0.0006849180000000001,
HMR_2347,0.0005026966000000001,
HMR_2348,0.027483436400000002,
HMR_2349,19.313134517,
HMR_2350,0.0006849180000000001,
HMR_2353,0.0005026966000000001,
HMR_2354,0.027483436400000002,
HMR_2355,19.313134517,
HMR_2356,0.0006849180000000001,
HMR_2359,7.270800000000001e-06,
HMR_2361,0.0005026966000000001,
HMR_2362,0.027483436400000002,
HMR_2363,1802.1692306723,
HMR_2364,0.0006849180000000001,
HMR_2365,7.2775e-06,
HMR_2368,7.2775e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.2775e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005026966000000001,
HMR_2403,,
HMR_2433,0.0005026966000000001,
HMR_2434,0.027483436400000002,
HMR_2435,1802.1692306723,
HMR_2436,0.0006849180000000001,
HMR_2437,,
HMR_2438,0.0001054035,9.926879999999999e-05
HMR_2440,0.0023609742,
HMR_2441,2.5070417233,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0256067985,
HMR_2457,0.001201815,
HMR_2458,0.0256067985,
HMR_2472,7.2775e-06,
HMR_2484,7.2775e-06,
HMR_2495,,
HMR_2530,0.0005026966000000001,
HMR_2533,0.027483436400000002,
HMR_2535,1802.1692306723,
HMR_2537,0.0006849180000000001,
HMR_2540,0.0005026966000000001,
HMR_2541,0.027483436400000002,
HMR_2542,19.312576998599997,
HMR_2543,0.0006849180000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0038471886,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00030777509999999997,
HMR_2581,0.0172161197,
HMR_2582,0.0075931949,
HMR_2585,,
HMR_2602,0.1435572994,5.9342e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1435572994,0.0008076633999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.1435572994,3.50775e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008078919999999999,0.1435572994
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008036903999999999,0.1435572994
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008078919999999999,0.1435572994
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008078919999999999,0.1435572994
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008078919999999999,0.1435572994
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008078919999999999,0.1435572994
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008078919999999999,0.1435572994
HMR_2659,,
HMR_2660,0.1435572994,0.0008078919999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008036903999999999,0.1435572994
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008078919999999999,0.1435572994
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1435572994,0.0008076633999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008078919999999999,0.1435572994
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008078919999999999,0.1435572994
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008078919999999999,0.1435572994
HMR_2688,,
HMR_2689,,
HMR_2690,0.00080791,0.1435572994
HMR_2691,,
HMR_2692,,
HMR_2693,0.00080791,0.1435572994
HMR_2695,,
HMR_2697,,
HMR_2699,0.1435572994,0.0008076633999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.1435572994,0.0008076633999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008078919999999999,0.1435572994
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008078919999999999,0.1435572994
HMR_2709,,
HMR_2710,,
HMR_2711,0.1435572994,0.00080791
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00080791,0.1435572994
HMR_2734,,
HMR_2735,,
HMR_2736,0.00080791,0.1435572994
HMR_2737,,
HMR_2738,,
HMR_2739,0.00080791,0.1435572994
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00080791,0.1435572994
HMR_2769,,
HMR_2770,,
HMR_2771,0.00080791,0.1435572994
HMR_2772,,
HMR_2773,,
HMR_2774,0.00080791,0.1435572994
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00080791,0.1435572994
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.48739e-05,2.48739e-05
HMR_2943,2.48739e-05,2.48739e-05
HMR_2944,2.48739e-05,2.48739e-05
HMR_2945,2.48739e-05,2.48739e-05
HMR_2946,2.48739e-05,2.48739e-05
HMR_2947,2.48739e-05,2.48739e-05
HMR_2948,2.48739e-05,2.48739e-05
HMR_2951,2.48739e-05,2.48739e-05
HMR_2954,2.48739e-05,2.48739e-05
HMR_2955,2.48739e-05,2.48739e-05
HMR_2956,2.48739e-05,2.48739e-05
HMR_2961,2.48739e-05,2.48739e-05
HMR_2962,2.48739e-05,2.48739e-05
HMR_2963,2.48739e-05,2.48739e-05
HMR_2964,2.48739e-05,2.48739e-05
HMR_2965,2.48739e-05,2.48739e-05
HMR_2966,2.48739e-05,2.48739e-05
HMR_2967,2.48739e-05,2.48739e-05
HMR_2968,2.48739e-05,2.48739e-05
HMR_2969,2.48739e-05,2.48739e-05
HMR_2970,2.48739e-05,2.48739e-05
HMR_2971,2.48739e-05,2.48739e-05
HMR_2972,2.48739e-05,2.48739e-05
HMR_2973,2.48739e-05,
HMR_2974,2.48739e-05,2.48739e-05
HMR_2975,2.48739e-05,2.48739e-05
HMR_2976,2.48739e-05,2.48739e-05
HMR_2977,2.48739e-05,2.48739e-05
HMR_2978,2.48739e-05,2.48739e-05
HMR_2979,2.48739e-05,2.48739e-05
HMR_2980,2.48739e-05,2.48739e-05
HMR_2982,2.48739e-05,2.48739e-05
HMR_2983,2.48739e-05,2.48739e-05
HMR_2985,2.48739e-05,2.48739e-05
HMR_2986,2.48739e-05,2.48739e-05
HMR_2988,2.48739e-05,2.48739e-05
HMR_2989,2.48739e-05,2.48739e-05
HMR_2990,2.48739e-05,2.48739e-05
HMR_2994,2.48739e-05,2.48739e-05
HMR_2998,2.48739e-05,2.48739e-05
HMR_2999,2.48739e-05,2.48739e-05
HMR_3001,2.48739e-05,
HMR_3002,2.48739e-05,
HMR_3003,2.48739e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009407158,
HMR_3058,0.0348770548,
HMR_3059,1.7871474173,
HMR_3062,0.0009407158,
HMR_3063,0.0348770548,
HMR_3064,1.7871474173,
HMR_3065,0.014048276799999999,
HMR_3066,0.0009407158,
HMR_3067,0.0348770548,
HMR_3068,1.7871474173,
HMR_3069,0.014048276799999999,
HMR_3070,0.0009407158,
HMR_3071,0.0348770548,
HMR_3072,1.7871474173,
HMR_3073,0.014048276799999999,
HMR_3074,0.0009407158,
HMR_3075,0.0348770548,
HMR_3076,1.7871474173,
HMR_3094,0.0018304395999999999,
HMR_3095,0.0348770548,
HMR_3096,1.7871474173,
HMR_3097,0.014048276799999999,
HMR_3098,4.69479e-05,
HMR_3099,0.0016837521,
HMR_3100,1.7871474173,
HMR_3101,0.0140738572,
HMR_3102,0.0001186884,
HMR_3106,,
HMR_3107,0.5715562031,
HMR_3108,120.1689031383,
HMR_3109,87.28934157260001,
HMR_3110,0.209005336,
HMR_3111,0.5715562031,
HMR_3112,120.1689031383,
HMR_3113,87.28934157260001,
HMR_3114,0.209005336,
HMR_3115,0.5715562031,
HMR_3116,120.1689031383,
HMR_3117,87.28934157260001,
HMR_3118,0.209005336,
HMR_3121,0.0756471445,
HMR_3128,0.1793677849,
HMR_3135,0.3083041402,
HMR_3142,0.1092267221,
HMR_3149,0.19362401199999998,
HMR_3156,0.0178483428,
HMR_3170,0.5715562031,
HMR_3171,120.1689031383,
HMR_3172,87.28934157260001,
HMR_3173,0.209005336,
HMR_3174,0.5715562031,
HMR_3175,120.1689031383,
HMR_3176,87.28934157260001,
HMR_3177,0.209005336,
HMR_3178,0.5715562031,
HMR_3179,120.1689031383,
HMR_3180,87.28934157260001,
HMR_3181,0.209005336,
HMR_3182,0.5715562031,
HMR_3183,120.1689031383,
HMR_3184,87.28934157260001,
HMR_3185,0.209005336,
HMR_3186,0.5715562031,
HMR_3187,120.1689031383,
HMR_3188,87.28934157260001,
HMR_3189,0.209005336,
HMR_3190,0.19362401199999998,
HMR_3191,120.1689031383,
HMR_3192,87.28934157260001,
HMR_3193,0.209005336,
HMR_3194,0.19362401199999998,
HMR_3195,120.1689031383,
HMR_3196,87.28934157260001,
HMR_3197,0.209005336,
HMR_3198,0.19362401199999998,
HMR_3199,120.1689031383,
HMR_3200,87.28934157260001,
HMR_3201,0.209005336,
HMR_3202,0.0726427553,
HMR_3203,120.1689031383,
HMR_3204,87.28934157260001,
HMR_3205,0.2097622065,
HMR_3218,0.5715562031,
HMR_3219,120.1689031383,
HMR_3220,87.28934157260001,
HMR_3221,0.2045650865,
HMR_3222,0.5715562031,
HMR_3223,120.1689031383,
HMR_3224,87.28934157260001,
HMR_3225,0.2045650865,
HMR_3229,0.2017345216,
HMR_3230,0.5715562031,
HMR_3231,120.1689031383,
HMR_3232,87.28934157260001,
HMR_3233,0.204205306,
HMR_3234,0.5715562031,
HMR_3235,120.1689031383,
HMR_3236,87.28934157260001,
HMR_3237,0.2034903209,
HMR_3240,0.5715562031,
HMR_3241,120.1689031383,
HMR_3242,87.28934157260001,
HMR_3243,0.2045650865,
HMR_3244,0.5715562031,
HMR_3245,120.1689031383,
HMR_3246,87.28934157260001,
HMR_3247,0.2045650865,
HMR_3272,1.9079157374000002,1.9073488138999999
HMR_3288,,
HMR_3296,0.0286370869,
HMR_3316,,
HMR_3321,0.0009368164,
HMR_3322,0.0253335648,
HMR_3326,0.0009407158,
HMR_3327,0.0348770548,
HMR_3328,1.7871474173,
HMR_3329,0.014048276799999999,
HMR_3330,0.0009407158,
HMR_3331,0.0348770548,
HMR_3332,1.7871474173,
HMR_3333,0.0137498258,
HMR_3334,0.0009407158,
HMR_3335,0.0348770548,
HMR_3336,1.7871474173,
HMR_3337,0.0137498258,
HMR_3338,0.0009407158,
HMR_3339,0.0348770548,
HMR_3340,1.7871474173,
HMR_3341,0.0137498258,
HMR_3342,0.0009407158,
HMR_3343,0.0348770548,
HMR_3344,1.7871474173,
HMR_3345,0.0135595696,
HMR_3346,0.0009407158,
HMR_3347,0.0348770548,
HMR_3348,1.7871474173,
HMR_3349,0.0137256432,
HMR_3350,0.0009407342999999999,
HMR_3351,0.0348770548,
HMR_3352,1.7871474173,
HMR_3353,0.0136775855,
HMR_3356,0.0009407158,
HMR_3357,0.0348770548,
HMR_3358,1.7871474173,
HMR_3359,0.0137498258,
HMR_3360,0.0009407158,
HMR_3361,0.0348770548,
HMR_3362,1.7871474173,
HMR_3363,0.0137498258,
HMR_3375,0.5734346215999999,0.5732642296
HMR_3396,,
HMR_3397,,
HMR_3398,25.0205961463,
HMR_3406,18.765447109700002,
HMR_3407,18.765447109700002,
HMR_3408,18.765447109700002,
HMR_3409,18.765447109700002,
HMR_3411,16.680397430899998,
HMR_3413,16.680397430899998,
HMR_3414,16.680397430899998,
HMR_3416,15.0123576878,
HMR_3421,15.0123576878,
HMR_3422,15.0123576878,
HMR_3423,16.680397430899998,
HMR_3424,15.0123576878,
HMR_3425,15.0123576878,
HMR_3426,18.765447109700002,
HMR_3427,16.680397430899998,
HMR_3428,16.680397430899998,
HMR_3429,15.0123576878,
HMR_3431,16.680397430899998,
HMR_3432,15.0123576878,
HMR_3433,15.0123576878,
HMR_3446,0.0212473851,
HMR_3447,1.907102885,
HMR_3448,0.5715562031,
HMR_3449,120.1689031383,
HMR_3450,87.28934157260001,
HMR_3451,0.204205306,
HMR_3452,0.5715562031,
HMR_3453,120.1689031383,
HMR_3454,87.28934157260001,12.2315833909
HMR_3455,0.0355614456,0.20384705399999997
HMR_3456,0.5715562031,
HMR_3457,0.0212473851,0.0293976371
HMR_3475,2.1262800000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0072212119,0.0072212119
HMR_3505,2.4781871099,
HMR_3520,,
HMR_3522,0.0053528267000000004,
HMR_3537,,
HMR_3538,0.00027734099999999996,
HMR_3539,0.0008755500999999999,
HMR_3540,0.00027734099999999996,
HMR_3541,0.00027734099999999996,
HMR_3542,0.0008755500999999999,
HMR_3543,0.0008755500999999999,
HMR_3544,0.00027734099999999996,
HMR_3546,0.0008755500999999999,
HMR_3547,0.00027734099999999996,
HMR_3548,0.00027734099999999996,
HMR_3549,0.00027734099999999996,
HMR_3550,0.0008755500999999999,
HMR_3553,0.0008755500999999999,
HMR_3555,0.0008755500999999999,
HMR_3556,0.0008755500999999999,
HMR_3557,0.0008755500999999999,
HMR_3558,0.00027734099999999996,
HMR_3559,0.00027734099999999996,
HMR_3560,0.0008755500999999999,
HMR_3561,0.00027734099999999996,
HMR_3562,0.0008755500999999999,
HMR_3563,0.0008755500999999999,
HMR_3564,0.0008755500999999999,
HMR_3565,0.0008755500999999999,
HMR_3566,0.00027734099999999996,
HMR_3567,0.00027734099999999996,
HMR_3568,0.0008755500999999999,
HMR_3569,0.0008755500999999999,
HMR_3570,0.0008755500999999999,
HMR_3571,0.0002792941,
HMR_3572,0.0008755500999999999,
HMR_3573,0.0008755500999999999,
HMR_3574,0.0002831375,
HMR_3575,0.0008755500999999999,
HMR_3576,0.0008755500999999999,
HMR_3577,0.0002851704,
HMR_3578,0.0002831375,
HMR_3579,0.0008755500999999999,
HMR_3580,0.0008755500999999999,
HMR_3581,0.00028817400000000004,
HMR_3582,0.0008755500999999999,
HMR_3583,0.0008755500999999999,
HMR_3584,0.0008755500999999999,
HMR_3585,0.0008755500999999999,
HMR_3587,0.0008755500999999999,
HMR_3588,0.0002831375,
HMR_3590,0.0002831375,
HMR_3591,0.0008755500999999999,
HMR_3592,0.0008755500999999999,
HMR_3593,0.0008755500999999999,
HMR_3594,0.0002831375,
HMR_3595,0.0002831375,
HMR_3596,0.0008755500999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,9.0454e-06,
HMR_3626,0.0012311097,
HMR_3627,5.3468100000000004e-05,
HMR_3628,0.0012314581,
HMR_3629,0.0011993549,
HMR_3630,0.0012314581,
HMR_3631,0.0012332859,
HMR_3633,0.0012314581,
HMR_3635,0.0012311097,
HMR_3636,0.0012314581,
HMR_3637,0.0012314581,
HMR_3639,0.0012314581,
HMR_3640,0.0012314581,
HMR_3642,0.0012360717,
HMR_3643,0.0012314581,
HMR_3644,0.0012314856,
HMR_3645,0.0012311097,
HMR_3646,0.0012311097,
HMR_3647,0.0012314581,
HMR_3648,0.0012314581,
HMR_3649,0.0012314581,
HMR_3650,0.0012314856,
HMR_3651,0.0012314856,
HMR_3652,0.0012311097,
HMR_3653,0.0012311097,
HMR_3654,0.0012314581,
HMR_3655,0.0012314581,
HMR_3656,0.0012311097,
HMR_3657,0.0012311097,
HMR_3658,0.0012314581,
HMR_3659,0.0012311097,
HMR_3660,0.0012314581,
HMR_3662,0.0012314581,
HMR_3663,0.0012314856,
HMR_3664,0.0012314025,
HMR_3665,0.0012314856,
HMR_3666,0.0012314856,
HMR_3667,0.0012314581,
HMR_3668,0.0012313460000000001,
HMR_3669,0.0012314856,
HMR_3670,0.0012314856,
HMR_3671,0.0012314856,
HMR_3672,0.0012314856,
HMR_3675,0.0012314856,
HMR_3677,0.0012314856,
HMR_3678,0.0012314856,
HMR_3679,0.0012314581,
HMR_3680,0.0012314581,
HMR_3681,0.0012314856,
HMR_3682,0.0012314856,
HMR_3683,0.0012314856,
HMR_3684,0.1740447032,
HMR_3685,14.0769404154,
HMR_3686,0.1740447032,
HMR_3687,0.1740447032,
HMR_3688,14.0769404154,
HMR_3689,14.0769404154,
HMR_3690,0.1740447032,
HMR_3692,14.0769404154,
HMR_3694,0.1740447032,
HMR_3695,0.1740447032,
HMR_3696,14.0769404154,
HMR_3698,14.0769404154,
HMR_3699,14.0769404154,
HMR_3701,14.0769404154,
HMR_3702,14.0769404154,
HMR_3703,14.0769404154,
HMR_3704,0.1740447032,
HMR_3705,0.1740447032,
HMR_3706,14.0769404154,
HMR_3707,0.1740447032,
HMR_3708,14.0769404154,
HMR_3709,14.0769404154,
HMR_3710,14.0769404154,
HMR_3711,14.0769404154,
HMR_3712,0.1740447032,
HMR_3713,0.1740447032,
HMR_3714,14.0769404154,
HMR_3715,14.0769404154,
HMR_3716,14.0769404154,
HMR_3717,0.1790743632,
HMR_3718,14.0769404154,
HMR_3719,14.0769404154,
HMR_3721,14.0769404154,
HMR_3722,14.0769404154,
HMR_3723,0.20173565170000002,
HMR_3724,0.19630176859999998,
HMR_3725,14.0769404154,
HMR_3726,14.0769404154,
HMR_3727,0.20984196649999998,
HMR_3728,14.0769404154,
HMR_3729,14.0769404154,
HMR_3730,14.0769404154,
HMR_3731,14.0769404154,
HMR_3734,0.19630176859999998,
HMR_3736,0.19630176859999998,
HMR_3737,14.0769404154,
HMR_3738,14.0769404154,
HMR_3739,14.0769404154,
HMR_3740,0.19630176859999998,
HMR_3741,0.19630176859999998,
HMR_3742,14.0769404154,
HMR_3746,,
HMR_3831,1.3756801759000001,
HMR_3832,,
HMR_3855,0.0052345502,
HMR_3859,0.0652464035,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00031206919999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003040891,
HMR_3996,,
HMR_4072,7.934e-06,
HMR_4078,,
HMR_4079,0.09469237609999999,
HMR_4124,4.5257e-05,
HMR_4182,0.0020903592,
HMR_4205,,
HMR_4227,659.2889564094,
HMR_4241,0.0001125614,0.0001125614
HMR_4261,0.0003931303,
HMR_4263,0.0013896274,
HMR_4266,,
HMR_4270,19.3834857841,
HMR_4278,0.000113571,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0274962634,
HMR_4343,5.33656e-05,
HMR_4422,8.87827e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.55305e-05,6.294409999999999e-05
HMR_4556,3.32048e-05,3.32048e-05
HMR_4592,0.001414924,0.012400456399999999
HMR_4594,0.0008585467999999999,
HMR_4630,2.1683e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001909365,
HMR_4700,1.9435e-06,1.9435e-06
HMR_4701,4.5792e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00047387190000000004,
HMR_4762,0.0555381869,
HMR_4763,0.10803190369999999,
HMR_4764,0.46675876619999995,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0218295571,
HMR_4777,0.0144283758,
HMR_4782,,
HMR_4783,,
HMR_4790,,
