REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2350,0.0009752302000000001,
HMR_2353,0.0016100338000000001,
HMR_2354,0.0227082852,
HMR_2355,14.883633811300001,
HMR_2356,0.0009752302000000001,
HMR_2359,1.85306e-05,
HMR_2361,0.0016100338000000001,
HMR_2362,0.0227082852,
HMR_2363,1388.8386098935,
HMR_2364,0.0009752302000000001,
HMR_2365,1.85476e-05,
HMR_2368,1.85476e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.85476e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016100338000000001,
HMR_2403,,
HMR_2433,0.0016100338000000001,
HMR_2434,0.0227082852,
HMR_2435,1388.8386098935,
HMR_2436,0.0009752302000000001,
HMR_2437,,
HMR_2438,7.7362e-05,7.28594e-05
HMR_2440,2.8254099999999998e-05,
HMR_2441,0.8377968831999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0101076217,
HMR_2457,0.0009261,
HMR_2458,0.0101076217,
HMR_2472,1.85476e-05,
HMR_2484,1.85476e-05,
HMR_2495,,
HMR_2530,0.0016100338000000001,
HMR_2533,0.0227082852,
HMR_2535,1388.8386098935,
HMR_2537,0.0009752302000000001,
HMR_2540,0.0016100338000000001,
HMR_2541,0.0227082852,
HMR_2542,14.8832041607,
HMR_2543,0.0009752302000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0107772026,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008621761999999999,
HMR_2581,0.0085949115,
HMR_2582,0.0038057325,
HMR_2585,,
HMR_2602,0.0272351598,1.1258e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0272351598,0.0001532269
HMR_2606,,
HMR_2607,,
HMR_2608,0.0272351598,6.6548e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001532703,0.0272351598
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001524732,0.0272351598
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001532703,0.0272351598
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001532703,0.0272351598
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001532703,0.0272351598
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001532703,0.0272351598
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001532703,0.0272351598
HMR_2659,,
HMR_2660,0.0272351598,0.0001532703
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001524732,0.0272351598
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001532703,0.0272351598
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0272351598,0.0001532269
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001532703,0.0272351598
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001532703,0.0272351598
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001532703,0.0272351598
HMR_2688,,
HMR_2689,,
HMR_2690,0.00015327370000000002,0.0272351598
HMR_2691,,
HMR_2692,,
HMR_2693,0.00015327370000000002,0.0272351598
HMR_2695,,
HMR_2697,,
HMR_2699,0.0272351598,0.0001532269
HMR_2700,,
HMR_2701,,
HMR_2702,0.0272351598,0.0001532269
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001532703,0.0272351598
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001532703,0.0272351598
HMR_2709,,
HMR_2710,,
HMR_2711,0.0272351598,0.00015327370000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00015327370000000002,0.0272351598
HMR_2734,,
HMR_2735,,
HMR_2736,0.00015327370000000002,0.0272351598
HMR_2737,,
HMR_2738,,
HMR_2739,0.00015327370000000002,0.0272351598
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00015327370000000002,0.0272351598
HMR_2769,,
HMR_2770,,
HMR_2771,0.00015327370000000002,0.0272351598
HMR_2772,,
HMR_2773,,
HMR_2774,0.00015327370000000002,0.0272351598
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00015327370000000002,0.0272351598
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2943,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2944,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2945,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2946,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2947,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2948,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2951,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2954,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2955,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2956,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2961,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2962,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2963,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2964,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2965,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2966,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2967,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2968,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2969,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2970,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2971,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2972,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2973,3.4950500000000004e-05,
HMR_2974,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2975,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2976,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2977,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2978,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2979,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2980,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2982,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2983,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2985,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2986,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2988,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2989,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2990,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2994,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2998,3.4950500000000004e-05,3.4950500000000004e-05
HMR_2999,3.4950500000000004e-05,3.4950500000000004e-05
HMR_3001,3.4950500000000004e-05,
HMR_3002,3.4950500000000004e-05,
HMR_3003,3.4950500000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009870532000000002,
HMR_3058,0.3059124027,
HMR_3059,2.2308679747999998,
HMR_3062,0.0009870532000000002,
HMR_3063,0.3059124027,
HMR_3064,2.2308679747999998,
HMR_3065,0.0066109874,
HMR_3066,0.0009870532000000002,
HMR_3067,0.3059124027,
HMR_3068,2.2308679747999998,
HMR_3069,0.0066109874,
HMR_3070,0.0009870532000000002,
HMR_3071,0.3059124027,
HMR_3072,2.2308679747999998,
HMR_3073,0.0066109874,
HMR_3074,0.0009870532000000002,
HMR_3075,0.3059124027,
HMR_3076,2.2308679747999998,
HMR_3094,0.0019206025,
HMR_3095,0.3059124027,
HMR_3096,2.2308679747999998,
HMR_3097,0.0066109874,
HMR_3098,4.92604e-05,
HMR_3099,0.0147684679,
HMR_3100,2.2308679747999998,
HMR_3101,0.0066230252,
HMR_3102,0.0001245347,
HMR_3106,,
HMR_3107,0.41755341020000003,
HMR_3108,76.73108192149999,
HMR_3109,80.2328101992,
HMR_3110,0.16685154060000001,
HMR_3111,0.41755341020000003,
HMR_3112,76.73108192149999,
HMR_3113,80.2328101992,
HMR_3114,0.16685154060000001,
HMR_3115,0.41755341020000003,
HMR_3116,76.73108192149999,
HMR_3117,80.2328101992,
HMR_3118,0.16685154060000001,
HMR_3121,0.055264421900000006,
HMR_3128,0.1310380849,
HMR_3135,0.2252332219,
HMR_3142,0.1740220452,
HMR_3149,0.3084853774,
HMR_3156,0.1879252464,
HMR_3170,0.41755341020000003,
HMR_3171,76.73108192149999,
HMR_3172,80.2328101992,
HMR_3173,0.16685154060000001,
HMR_3174,0.41755341020000003,
HMR_3175,76.73108192149999,
HMR_3176,80.2328101992,
HMR_3177,0.16685154060000001,
HMR_3178,0.41755341020000003,
HMR_3179,76.73108192149999,
HMR_3180,80.2328101992,
HMR_3181,0.16685154060000001,
HMR_3182,0.41755341020000003,
HMR_3183,76.73108192149999,
HMR_3184,80.2328101992,
HMR_3185,0.16685154060000001,
HMR_3186,0.41755341020000003,
HMR_3187,76.73108192149999,
HMR_3188,80.2328101992,
HMR_3189,0.16685154060000001,
HMR_3190,0.3084853774,
HMR_3191,76.73108192149999,
HMR_3192,80.2328101992,
HMR_3193,0.16685154060000001,
HMR_3194,0.3084853774,
HMR_3195,76.73108192149999,
HMR_3196,80.2328101992,
HMR_3197,0.16685154060000001,
HMR_3198,0.3084853774,
HMR_3199,76.73108192149999,
HMR_3200,80.2328101992,
HMR_3201,0.16685154060000001,
HMR_3202,0.7648557527,
HMR_3203,76.73108192149999,
HMR_3204,80.2328101992,
HMR_3205,0.1674557597,
HMR_3218,0.41755341020000003,
HMR_3219,76.73108192149999,
HMR_3220,80.2328101992,
HMR_3221,0.16330683470000001,
HMR_3222,0.41755341020000003,
HMR_3223,76.73108192149999,
HMR_3224,80.2328101992,
HMR_3225,0.16330683470000001,
HMR_3229,0.1610471598,
HMR_3230,0.41755341020000003,
HMR_3231,76.73108192149999,
HMR_3232,80.2328101992,
HMR_3233,0.1630196174,
HMR_3234,0.41755341020000003,
HMR_3235,76.73108192149999,
HMR_3236,80.2328101992,
HMR_3237,0.16244883599999999,
HMR_3240,0.41755341020000003,
HMR_3241,76.73108192149999,
HMR_3242,80.2328101992,
HMR_3243,0.16330683470000001,
HMR_3244,0.41755341020000003,
HMR_3245,76.73108192149999,
HMR_3246,80.2328101992,
HMR_3247,0.16330683470000001,
HMR_3272,0.8742207349,0.8739609665000001
HMR_3288,,
HMR_3296,0.0292168379,
HMR_3316,,
HMR_3321,0.0009829616,
HMR_3322,0.018541306299999998,
HMR_3326,0.0009870532000000002,
HMR_3327,0.3059124027,
HMR_3328,2.2308679747999998,
HMR_3329,0.0066109874,
HMR_3330,0.0009870532000000002,
HMR_3331,0.3059124027,
HMR_3332,2.2308679747999998,
HMR_3333,0.0064705391000000004,
HMR_3334,0.0009870532000000002,
HMR_3335,0.3059124027,
HMR_3336,2.2308679747999998,
HMR_3337,0.0064705391000000004,
HMR_3338,0.0009870532000000002,
HMR_3339,0.3059124027,
HMR_3340,2.2308679747999998,
HMR_3341,0.0064705391000000004,
HMR_3342,0.0009870532000000002,
HMR_3343,0.3059124027,
HMR_3344,2.2308679747999998,
HMR_3345,0.0063810063,
HMR_3346,0.0009870532000000002,
HMR_3347,0.3059124027,
HMR_3348,2.2308679747999998,
HMR_3349,0.006459159,
HMR_3350,0.0009870725999999999,
HMR_3351,0.3059124027,
HMR_3352,2.2308679747999998,
HMR_3353,0.0064365435,
HMR_3356,0.0009870532000000002,
HMR_3357,0.3059124027,
HMR_3358,2.2308679747999998,
HMR_3359,0.0064705391000000004,
HMR_3360,0.0009870532000000002,
HMR_3361,0.3059124027,
HMR_3362,2.2308679747999998,
HMR_3363,0.0064705391000000004,
HMR_3375,0.4667401294,0.46660144090000005
HMR_3396,,
HMR_3397,,
HMR_3398,19.857832379,
HMR_3406,14.8933742842,
HMR_3407,14.8933742842,
HMR_3408,14.8933742842,
HMR_3409,14.8933742842,
HMR_3411,13.2385549193,
HMR_3413,13.2385549193,
HMR_3414,13.2385549193,
HMR_3416,11.9146994274,
HMR_3421,11.9146994274,
HMR_3422,11.9146994274,
HMR_3423,13.2385549193,
HMR_3424,11.9146994274,
HMR_3425,11.9146994274,
HMR_3426,14.8933742842,
HMR_3427,13.2385549193,
HMR_3428,13.2385549193,
HMR_3429,11.9146994274,
HMR_3431,13.2385549193,
HMR_3432,11.9146994274,
HMR_3433,11.9146994274,
HMR_3446,0.0216775333,
HMR_3447,0.8738482801,
HMR_3448,0.41755341020000003,
HMR_3449,76.73108192149999,
HMR_3450,80.2328101992,
HMR_3451,0.1630196174,
HMR_3452,0.41755341020000003,
HMR_3453,76.73108192149999,
HMR_3454,80.2328101992,11.242773641700001
HMR_3455,0.028389141200000002,0.1627336205
HMR_3456,0.41755341020000003,
HMR_3457,0.0216775333,0.0299927852
HMR_3475,1.15527e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0085507947,0.0085507947
HMR_3505,1.1662116198999999,
HMR_3520,,
HMR_3522,0.0070645809,
HMR_3537,,
HMR_3538,0.0008881411999999999,
HMR_3539,0.0028038126,
HMR_3540,0.0008881411999999999,
HMR_3541,0.0008881411999999999,
HMR_3542,0.0028038126,
HMR_3543,0.0028038126,
HMR_3544,0.0008881411999999999,
HMR_3546,0.0028038126,
HMR_3547,0.0008881411999999999,
HMR_3548,0.0008881411999999999,
HMR_3549,0.0008881411999999999,
HMR_3550,0.0028038126,
HMR_3553,0.0028038126,
HMR_3555,0.0028038126,
HMR_3556,0.0028038126,
HMR_3557,0.0028038126,
HMR_3558,0.0008881411999999999,
HMR_3559,0.0008881411999999999,
HMR_3560,0.0028038126,
HMR_3561,0.0008881411999999999,
HMR_3562,0.0028038126,
HMR_3563,0.0028038126,
HMR_3564,0.0028038126,
HMR_3565,0.0028038126,
HMR_3566,0.0008881411999999999,
HMR_3567,0.0008881411999999999,
HMR_3568,0.0028038126,
HMR_3569,0.0028038126,
HMR_3570,0.0028038126,
HMR_3571,0.0008943959,
HMR_3572,0.0028038126,
HMR_3573,0.0028038126,
HMR_3574,0.0009067038000000001,
HMR_3575,0.0028038126,
HMR_3576,0.0028038126,
HMR_3577,0.0009132136000000001,
HMR_3578,0.0009067038000000001,
HMR_3579,0.0028038126,
HMR_3580,0.0028038126,
HMR_3581,0.0009228322,
HMR_3582,0.0028038126,
HMR_3583,0.0028038126,
HMR_3584,0.0028038126,
HMR_3585,0.0028038126,
HMR_3587,0.0028038126,
HMR_3588,0.0009067038000000001,
HMR_3590,0.0009067038000000001,
HMR_3591,0.0028038126,
HMR_3592,0.0028038126,
HMR_3593,0.0028038126,
HMR_3594,0.0009067038000000001,
HMR_3595,0.0009067038000000001,
HMR_3596,0.0028038126,
HMR_3597,,
HMR_3622,,
HMR_3625,1.91426e-05,
HMR_3626,0.0026053859,
HMR_3627,0.0001131541,
HMR_3628,0.0026061233,
HMR_3629,0.0025381836,
HMR_3630,0.0026061233,
HMR_3631,0.0026099914,
HMR_3633,0.0026061233,
HMR_3635,0.0026053859,
HMR_3636,0.0026061233,
HMR_3637,0.0026061233,
HMR_3639,0.0026061233,
HMR_3640,0.0026061233,
HMR_3642,0.0026158869,
HMR_3643,0.0026061233,
HMR_3644,0.0026061814,
HMR_3645,0.0026053859,
HMR_3646,0.0026053859,
HMR_3647,0.0026061233,
HMR_3648,0.0026061233,
HMR_3649,0.0026061233,
HMR_3650,0.0026061814,
HMR_3651,0.0026061814,
HMR_3652,0.0026053859,
HMR_3653,0.0026053859,
HMR_3654,0.0026061233,
HMR_3655,0.0026061233,
HMR_3656,0.0026053859,
HMR_3657,0.0026053859,
HMR_3658,0.0026061233,
HMR_3659,0.0026053859,
HMR_3660,0.0026061233,
HMR_3662,0.0026061233,
HMR_3663,0.0026061814,
HMR_3664,0.0026060057,
HMR_3665,0.0026061814,
HMR_3666,0.0026061814,
HMR_3667,0.0026061233,
HMR_3668,0.002605886,
HMR_3669,0.0026061814,
HMR_3670,0.0026061814,
HMR_3671,0.0026061814,
HMR_3672,0.0026061814,
HMR_3675,0.0026061814,
HMR_3677,0.0026061814,
HMR_3678,0.0026061814,
HMR_3679,0.0026061233,
HMR_3680,0.0026061233,
HMR_3681,0.0026061814,
HMR_3682,0.0026061814,
HMR_3683,0.0026061814,
HMR_3684,0.5546774997,
HMR_3685,44.8629689397,
HMR_3686,0.5546774997,
HMR_3687,0.5546774997,
HMR_3688,44.8629689397,
HMR_3689,44.8629689397,
HMR_3690,0.5546774997,
HMR_3692,44.8629689397,
HMR_3694,0.5546774997,
HMR_3695,0.5546774997,
HMR_3696,44.8629689397,
HMR_3698,44.8629689397,
HMR_3699,44.8629689397,
HMR_3701,44.8629689397,
HMR_3702,44.8629689397,
HMR_3703,44.8629689397,
HMR_3704,0.5546774997,
HMR_3705,0.5546774997,
HMR_3706,44.8629689397,
HMR_3707,0.5546774997,
HMR_3708,44.8629689397,
HMR_3709,44.8629689397,
HMR_3710,44.8629689397,
HMR_3711,44.8629689397,
HMR_3712,0.5546774997,
HMR_3713,0.5546774997,
HMR_3714,44.8629689397,
HMR_3715,44.8629689397,
HMR_3716,44.8629689397,
HMR_3717,0.5707069404,
HMR_3718,44.8629689397,
HMR_3719,44.8629689397,
HMR_3721,44.8629689397,
HMR_3722,44.8629689397,
HMR_3723,0.6429280802,
HMR_3724,0.6256103875,
HMR_3725,44.8629689397,
HMR_3726,44.8629689397,
HMR_3727,0.6687627671,
HMR_3728,44.8629689397,
HMR_3729,44.8629689397,
HMR_3730,44.8629689397,
HMR_3731,44.8629689397,
HMR_3734,0.6256103875,
HMR_3736,0.6256103875,
HMR_3737,44.8629689397,
HMR_3738,44.8629689397,
HMR_3739,44.8629689397,
HMR_3740,0.6256103875,
HMR_3741,0.6256103875,
HMR_3742,44.8629689397,
HMR_3746,,
HMR_3831,1.5210923718,
HMR_3832,,
HMR_3855,0.0015908010999999998,
HMR_3859,0.1930906112,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00046906879999999995,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001834989,
HMR_3996,,
HMR_4072,1.00175e-05,
HMR_4078,,
HMR_4079,0.1430280011,
HMR_4124,0.00013051030000000002,
HMR_4182,0.006346179,
HMR_4205,,
HMR_4227,1362.076289195,
HMR_4241,0.0001276875,0.0001276875
HMR_4261,0.0005180239,
HMR_4263,0.018711337800000002,
HMR_4266,,
HMR_4270,17.3920044146,
HMR_4278,0.0001496514,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0834766626,
HMR_4343,0.00020425849999999998,
HMR_4422,0.0001795673,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5125500000000002e-05,2.4133800000000003e-05
HMR_4556,1.12656e-05,1.12656e-05
HMR_4592,0.0004300012,0.0037685490999999995
HMR_4594,0.0001370641,
HMR_4630,1.1205e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0031615745,
HMR_4700,3.46082e-05,3.46082e-05
HMR_4701,2.3731e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017632040000000002,
HMR_4762,0.1833753973,
HMR_4763,0.0746632327,
HMR_4764,0.811406917,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0202195803,
HMR_4777,0.008550469,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.0069624157999995,
HMR_5131,1.5885046090000001,
HMR_5132,0.1476908365,
HMR_5133,1.4214878726,
HMR_5134,0.8945826571,
HMR_5135,0.017155411399999997,
HMR_5136,0.05255974309999999,
HMR_5137,0.0047033816,
HMR_5138,0.0065199206000000004,
HMR_5139,0.8576181513,
HMR_5140,0.0849031489,
HMR_5141,0.1101272787,
HMR_5142,0.2781227899,
HMR_5143,0.0012881402,
HMR_5144,0.0007935228999999999,
HMR_5145,0.0668362955,
HMR_5146,0.29349741170000004,
HMR_5147,0.0160484558,
HMR_5148,0.7501366890000001,
HMR_5149,0.0245001694,
HMR_5150,0.041584868500000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.064601427,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0030286565000000004,
HMR_5336,0.1167859717,28.4671672704
HMR_5344,,
HMR_5387,0.6557153595,
HMR_5388,1.75195321,
HMR_5389,0.4761808825,
HMR_5390,0.000725151,
HMR_5395,3.8509e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3374683897,3.5364237716000004
HMR_6399,0.0010885816000000001,
HMR_6400,1.33381e-05,
HMR_6401,9.2313e-06,
HMR_6402,9.2313e-06,
HMR_6403,0.0002497917,
HMR_6404,1.3374683897,2.2579613402
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,98.6657108182,
HMR_6433,108.85536436219999,
HMR_6434,,
HMR_6435,108.85536436219999,
HMR_6436,98.6657108182,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.45e-08,
HMR_6442,0.0003632324,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,98.6657108182,
HMR_6451,108.85536436219999,
HMR_6453,98.6657108182,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,98.6657108182,
HMR_6472,98.6657108182,
HMR_6473,98.6657108182,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,98.6657108182,
HMR_6486,98.6657108182,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0449484321,
HMR_6515,6.8943350765,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9266100186,
HMR_6549,0.1230299684,
HMR_6550,0.0139536388,
HMR_6558,0.0139536388,
HMR_6564,0.0353842268,
HMR_6566,0.0174772581,
HMR_6568,0.00023945650000000001,
HMR_6572,0.0001225919,
HMR_6573,0.00023945650000000001,
HMR_6574,0.00023945650000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014026351299999998,
HMR_6584,8.855e-06,
HMR_6595,0.0070736409,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009254088,
HMR_6633,0.0009619969,
HMR_6634,0.0,
HMR_6635,35.1325955031,
HMR_6636,0.1778526181,
HMR_6637,1e-10,
HMR_6639,35.1325955031,
HMR_6647,0.0,
HMR_6648,3.247e-07,
HMR_6653,3.247e-07,
HMR_6655,3.247e-07,
HMR_6656,8.118000000000001e-07,
HMR_6671,4.4073921448,4.4073921448
HMR_6682,1.93796e-05,
HMR_6684,1.93796e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.5951499999999994e-05,
HMR_6702,7.6617e-06,
HMR_6703,1.93796e-05,
HMR_6704,7.44e-08,
HMR_6705,5.231e-07,
HMR_6709,,
HMR_6711,1.0469800000000001e-05,
HMR_6717,0.0418026267,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.306e-07,
HMR_6729,2.76e-08,
HMR_6747,0.0070191877,
HMR_6755,0.0008297547000000001,0.0008389944
HMR_6757,0.0008283902,
HMR_6770,0.0001350984,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0090972229,
HMR_6793,0.00043017580000000004,
HMR_6794,0.00043017580000000004,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014198728,0.0014198728
HMR_6827,0.0039583756,0.0039583756
HMR_6834,0.0014067861,0.0014067861
HMR_6835,0.0039452889,0.0039452889
HMR_6838,0.002133569,
HMR_6839,5.124729999999999e-05,
HMR_6840,0.0014067861,0.0014067861
HMR_6841,0.0039452889,0.0039452889
HMR_6844,0.002133569,
HMR_6848,0.0014067861,0.0014067861
HMR_6849,0.0039452889,0.0039452889
HMR_6850,0.002133569,
HMR_6854,0.0014067861,0.0014067861
HMR_6855,0.0039452889,0.0039452889
HMR_6874,2.76e-08,
HMR_6876,,
HMR_6907,0.0029657078999999996,
HMR_6908,0.0001652464,
HMR_6909,0.0001220443,
HMR_6910,0.000174004,
HMR_6928,,
HMR_6929,0.0260380577,0.0228121923
HMR_6937,,
HMR_6939,0.0030762361,0.0036596083
HMR_6957,,
HMR_6975,5.40033e-05,
HMR_6976,5.40033e-05,
HMR_6977,5.40033e-05,
HMR_6978,0.0071926539,
HMR_6983,0.008550960600000001,
HMR_6984,0.0009126482,
HMR_6985,2.7062e-06,
HMR_6986,,
HMR_6989,,
