REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.57519e-05,0.0134603317
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2943,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2944,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2945,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2946,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2947,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2948,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2951,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2954,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2955,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2956,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2961,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2962,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2963,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2964,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2965,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2966,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2967,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2968,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2969,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2970,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2971,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2972,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2973,4.6200600000000006e-05,
HMR_2974,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2975,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2976,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2977,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2978,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2979,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2980,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2982,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2983,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2985,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2986,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2988,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2989,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2990,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2994,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2998,4.6200600000000006e-05,4.6200600000000006e-05
HMR_2999,4.6200600000000006e-05,4.6200600000000006e-05
HMR_3001,4.6200600000000006e-05,
HMR_3002,4.6200600000000006e-05,
HMR_3003,4.6200600000000006e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007026904,
HMR_3058,4.1243172913,
HMR_3059,6.3191966739,
HMR_3062,0.0007026904,
HMR_3063,4.1243172913,
HMR_3064,6.3191966739,
HMR_3065,0.0073249066,
HMR_3066,0.0007026904,
HMR_3067,4.1243172913,
HMR_3068,6.3191966739,
HMR_3069,0.0073249066,
HMR_3070,0.0007026904,
HMR_3071,4.1243172913,
HMR_3072,6.3191966739,
HMR_3073,0.0073249066,
HMR_3074,0.0007026904,
HMR_3075,4.1243172913,
HMR_3076,6.3191966739,
HMR_3094,0.001367291,
HMR_3095,4.1243172913,
HMR_3096,6.3191966739,
HMR_3097,0.0073249066,
HMR_3098,3.50688e-05,
HMR_3099,0.19910878699999998,
HMR_3100,6.3191966739,
HMR_3101,0.0073382445,
HMR_3102,8.865719999999999e-05,
HMR_3106,,
HMR_3107,0.6337857571,
HMR_3108,118.2139825201,
HMR_3109,44.6491792311,
HMR_3110,0.22763440699999998,
HMR_3111,0.6337857571,
HMR_3112,118.2139825201,
HMR_3113,44.6491792311,
HMR_3114,0.22763440699999998,
HMR_3115,0.6337857571,
HMR_3116,118.2139825201,
HMR_3117,44.6491792311,
HMR_3118,0.22763440699999998,
HMR_3121,0.083883409,
HMR_3128,0.1988968832,
HMR_3135,0.3418714937,
HMR_3142,0.087739253,
HMR_3149,0.1555336081,
HMR_3156,0.0290249465,
HMR_3170,0.6337857571,
HMR_3171,118.2139825201,
HMR_3172,44.6491792311,
HMR_3173,0.22763440699999998,
HMR_3174,0.6337857571,
HMR_3175,118.2139825201,
HMR_3176,44.6491792311,
HMR_3177,0.22763440699999998,
HMR_3178,0.6337857571,
HMR_3179,118.2139825201,
HMR_3180,44.6491792311,
HMR_3181,0.22763440699999998,
HMR_3182,0.6337857571,
HMR_3183,118.2139825201,
HMR_3184,44.6491792311,
HMR_3185,0.22763440699999998,
HMR_3186,0.6337857571,
HMR_3187,118.2139825201,
HMR_3188,44.6491792311,
HMR_3189,0.22763440699999998,
HMR_3190,0.1555336081,
HMR_3191,118.2139825201,
HMR_3192,44.6491792311,
HMR_3193,0.22763440699999998,
HMR_3194,0.1555336081,
HMR_3195,118.2139825201,
HMR_3196,44.6491792311,
HMR_3197,0.22763440699999998,
HMR_3198,0.1555336081,
HMR_3199,118.2139825201,
HMR_3200,44.6491792311,
HMR_3201,0.22763440699999998,
HMR_3202,0.1181315321,
HMR_3203,118.2139825201,
HMR_3204,44.6491792311,
HMR_3205,0.2284587389,
HMR_3218,0.6337857571,
HMR_3219,118.2139825201,
HMR_3220,44.6491792311,
HMR_3221,0.2227983891,
HMR_3222,0.6337857571,
HMR_3223,118.2139825201,
HMR_3224,44.6491792311,
HMR_3225,0.2227983891,
HMR_3229,0.2197155302,
HMR_3230,0.6337857571,
HMR_3231,118.2139825201,
HMR_3232,44.6491792311,
HMR_3233,0.22240654059999998,
HMR_3234,0.6337857571,
HMR_3235,118.2139825201,
HMR_3236,44.6491792311,
HMR_3237,0.22162782739999998,
HMR_3240,0.6337857571,
HMR_3241,118.2139825201,
HMR_3242,44.6491792311,
HMR_3243,0.2227983891,
HMR_3244,0.6337857571,
HMR_3245,118.2139825201,
HMR_3246,44.6491792311,
HMR_3247,0.2227983891,
HMR_3272,2.4000178083000003,2.3993046603
HMR_3288,,
HMR_3296,0.0726601561,
HMR_3316,,
HMR_3321,0.0006997775999999999,
HMR_3322,0.0552037674,
HMR_3326,0.0007026904,
HMR_3327,4.1243172913,
HMR_3328,6.3191966739,
HMR_3329,0.0073249066,
HMR_3330,0.0007026904,
HMR_3331,4.1243172913,
HMR_3332,6.3191966739,
HMR_3333,0.0071692914000000005,
HMR_3334,0.0007026904,
HMR_3335,4.1243172913,
HMR_3336,6.3191966739,
HMR_3337,0.0071692914000000005,
HMR_3338,0.0007026904,
HMR_3339,4.1243172913,
HMR_3340,6.3191966739,
HMR_3341,0.0071692914000000005,
HMR_3342,0.0007026904,
HMR_3343,4.1243172913,
HMR_3344,6.3191966739,
HMR_3345,0.00707009,
HMR_3346,0.0007026904,
HMR_3347,4.1243172913,
HMR_3348,6.3191966739,
HMR_3349,0.0071566824,
HMR_3350,0.0007027042,
HMR_3351,4.1243172913,
HMR_3352,6.3191966739,
HMR_3353,0.0071316246,
HMR_3356,0.0007026904,
HMR_3357,4.1243172913,
HMR_3358,6.3191966739,
HMR_3359,0.0071692914000000005,
HMR_3360,0.0007026904,
HMR_3361,4.1243172913,
HMR_3362,6.3191966739,
HMR_3363,0.0071692914000000005,
HMR_3375,0.4357411175,0.4356116401
HMR_3396,,
HMR_3397,,
HMR_3398,20.16556731,
HMR_3406,15.1241754825,
HMR_3407,15.1241754825,
HMR_3408,15.1241754825,
HMR_3409,15.1241754825,
HMR_3411,13.44371154,
HMR_3413,13.44371154,
HMR_3414,13.44371154,
HMR_3416,12.099340386,
HMR_3421,12.099340386,
HMR_3422,12.099340386,
HMR_3423,13.44371154,
HMR_3424,12.099340386,
HMR_3425,12.099340386,
HMR_3426,15.1241754825,
HMR_3427,13.44371154,
HMR_3428,13.44371154,
HMR_3429,12.099340386,
HMR_3431,13.44371154,
HMR_3432,12.099340386,
HMR_3433,12.099340386,
HMR_3446,0.0539104525,
HMR_3447,2.3989952997999997,
HMR_3448,0.6337857571,
HMR_3449,118.2139825201,
HMR_3450,44.6491792311,
HMR_3451,0.22240654059999998,
HMR_3452,0.6337857571,
HMR_3453,118.2139825201,
HMR_3454,44.6491792311,6.256550333200001
HMR_3455,0.0387311097,0.22201635690000002
HMR_3456,0.6337857571,
HMR_3457,0.0539104525,0.0745898808
HMR_3475,1.08374e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.08649339240000001,0.08649339240000001
HMR_3505,1.2921505937,
HMR_3520,,
HMR_3522,0.011291747,
HMR_3537,,
HMR_3538,0.0005689757,
HMR_3539,0.0017962249,
HMR_3540,0.0005689757,
HMR_3541,0.0005689757,
HMR_3542,0.0017962249,
HMR_3543,0.0017962249,
HMR_3544,0.0005689757,
HMR_3546,0.0017962249,
HMR_3547,0.0005689757,
HMR_3548,0.0005689757,
HMR_3549,0.0005689757,
HMR_3550,0.0017962249,
HMR_3553,0.0017962249,
HMR_3555,0.0017962249,
HMR_3556,0.0017962249,
HMR_3557,0.0017962249,
HMR_3558,0.0005689757,
HMR_3559,0.0005689757,
HMR_3560,0.0017962249,
HMR_3561,0.0005689757,
HMR_3562,0.0017962249,
HMR_3563,0.0017962249,
HMR_3564,0.0017962249,
HMR_3565,0.0017962249,
HMR_3566,0.0005689757,
HMR_3567,0.0005689757,
HMR_3568,0.0017962249,
HMR_3569,0.0017962249,
HMR_3570,0.0017962249,
HMR_3571,0.0005729827,
HMR_3572,0.0017962249,
HMR_3573,0.0017962249,
HMR_3574,0.0005808676,
HMR_3575,0.0017962249,
HMR_3576,0.0017962249,
HMR_3577,0.0005850380000000001,
HMR_3578,0.0005808676,
HMR_3579,0.0017962249,
HMR_3580,0.0017962249,
HMR_3581,0.0005912001,
HMR_3582,0.0017962249,
HMR_3583,0.0017962249,
HMR_3584,0.0017962249,
HMR_3585,0.0017962249,
HMR_3587,0.0017962249,
HMR_3588,0.0005808676,
HMR_3590,0.0005808676,
HMR_3591,0.0017962249,
HMR_3592,0.0017962249,
HMR_3593,0.0017962249,
HMR_3594,0.0005808676,
HMR_3595,0.0005808676,
HMR_3596,0.0017962249,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2681900000000001e-05,
HMR_3626,0.0017260578,
HMR_3627,7.49641e-05,
HMR_3628,0.0017265463000000001,
HMR_3629,0.0016815366,
HMR_3630,0.0017265463000000001,
HMR_3631,0.0017291089000000001,
HMR_3633,0.0017265463000000001,
HMR_3635,0.0017260578,
HMR_3636,0.0017265463000000001,
HMR_3637,0.0017265463000000001,
HMR_3639,0.0017265463000000001,
HMR_3640,0.0017265463000000001,
HMR_3642,0.0017330147,
HMR_3643,0.0017265463000000001,
HMR_3644,0.0017265848,
HMR_3645,0.0017260578,
HMR_3646,0.0017260578,
HMR_3647,0.0017265463000000001,
HMR_3648,0.0017265463000000001,
HMR_3649,0.0017265463000000001,
HMR_3650,0.0017265848,
HMR_3651,0.0017265848,
HMR_3652,0.0017260578,
HMR_3653,0.0017260578,
HMR_3654,0.0017265463000000001,
HMR_3655,0.0017265463000000001,
HMR_3656,0.0017260578,
HMR_3657,0.0017260578,
HMR_3658,0.0017265463000000001,
HMR_3659,0.0017260578,
HMR_3660,0.0017265463000000001,
HMR_3662,0.0017265463000000001,
HMR_3663,0.0017265848,
HMR_3664,0.0017264684,
HMR_3665,0.0017265848,
HMR_3666,0.0017265848,
HMR_3667,0.0017265463000000001,
HMR_3668,0.0017263892000000001,
HMR_3669,0.0017265848,
HMR_3670,0.0017265848,
HMR_3671,0.0017265848,
HMR_3672,0.0017265848,
HMR_3675,0.0017265848,
HMR_3677,0.0017265848,
HMR_3678,0.0017265848,
HMR_3679,0.0017265463000000001,
HMR_3680,0.0017265463000000001,
HMR_3681,0.0017265848,
HMR_3682,0.0017265848,
HMR_3683,0.0017265848,
HMR_3684,0.356064957,
HMR_3685,28.798952746199998,
HMR_3686,0.356064957,
HMR_3687,0.356064957,
HMR_3688,28.798952746199998,
HMR_3689,28.798952746199998,
HMR_3690,0.356064957,
HMR_3692,28.798952746199998,
HMR_3694,0.356064957,
HMR_3695,0.356064957,
HMR_3696,28.798952746199998,
HMR_3698,28.798952746199998,
HMR_3699,28.798952746199998,
HMR_3701,28.798952746199998,
HMR_3702,28.798952746199998,
HMR_3703,28.798952746199998,
HMR_3704,0.356064957,
HMR_3705,0.356064957,
HMR_3706,28.798952746199998,
HMR_3707,0.356064957,
HMR_3708,28.798952746199998,
HMR_3709,28.798952746199998,
HMR_3710,28.798952746199998,
HMR_3711,28.798952746199998,
HMR_3712,0.356064957,
HMR_3713,0.356064957,
HMR_3714,28.798952746199998,
HMR_3715,28.798952746199998,
HMR_3716,28.798952746199998,
HMR_3717,0.3663547598,
HMR_3718,28.798952746199998,
HMR_3719,28.798952746199998,
HMR_3721,28.798952746199998,
HMR_3722,28.798952746199998,
HMR_3723,0.4127157841,
HMR_3724,0.4015990117,
HMR_3725,28.798952746199998,
HMR_3726,28.798952746199998,
HMR_3727,0.42929988329999996,
HMR_3728,28.798952746199998,
HMR_3729,28.798952746199998,
HMR_3730,28.798952746199998,
HMR_3731,28.798952746199998,
HMR_3734,0.4015990117,
HMR_3736,0.4015990117,
HMR_3737,28.798952746199998,
HMR_3738,28.798952746199998,
HMR_3739,28.798952746199998,
HMR_3740,0.4015990117,
HMR_3741,0.4015990117,
HMR_3742,28.798952746199998,
HMR_3746,,
HMR_3831,0.5841425033,
HMR_3832,,
HMR_3855,0.252266825,
HMR_3859,0.0785188268,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014078916,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001538301,
HMR_3996,,
HMR_4072,4.1403e-06,
HMR_4078,,
HMR_4079,0.0906268531,
HMR_4124,7.02565e-05,
HMR_4182,0.0022540868,
HMR_4205,,
HMR_4227,2191.6515474709,
HMR_4241,4.2333500000000004e-05,4.2333500000000004e-05
HMR_4261,0.0018270217,
HMR_4263,0.0078987382,
HMR_4266,,
HMR_4270,21.2299040301,
HMR_4278,0.0005278063,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029649911299999998,
HMR_4343,6.249189999999999e-05,
HMR_4422,0.0002338942,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.60609e-05,6.345359999999999e-05
HMR_4556,8.3091e-06,8.3091e-06
HMR_4592,0.0681889331,0.5976108093
HMR_4594,0.00014554040000000002,
HMR_4630,8.883e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010617469,
HMR_4700,0.0001403613,0.0001403613
HMR_4701,8.51168e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002742886,
HMR_4762,0.0917562747,
HMR_4763,0.33602661920000004,
HMR_4764,0.3955416625,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.096296447,
HMR_4777,0.0308203702,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.792283678,
HMR_5131,1.2429519515,
HMR_5132,0.0884243796,
HMR_5133,0.7574526796,
HMR_5134,2.47715636,
HMR_5135,0.0296736841,
HMR_5136,0.019923128999999998,
HMR_5137,0.0014345567999999999,
HMR_5138,0.0133848614,
HMR_5139,1.0008302774,
HMR_5140,0.0238859967,
HMR_5141,0.0370449744,
HMR_5142,0.23011390739999998,
HMR_5143,0.0010051411,
HMR_5144,0.0004923088,
HMR_5145,0.0325871513,
HMR_5146,0.0913687461,
HMR_5147,0.009090834300000001,
HMR_5148,0.4007039947,
HMR_5149,0.0226795354,
HMR_5150,0.0156929749,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3592707003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033185974,
HMR_5336,0.4957529615,120.84227477379999
HMR_5344,,
HMR_5387,0.563044179,
HMR_5388,5.6351853762,
HMR_5389,1.5316433852000002,
HMR_5390,0.019408639499999998,
HMR_5395,1.0917e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2928542557,3.4184587525
HMR_6399,0.0008183178999999999,
HMR_6400,2.05203e-05,
HMR_6401,1.65421e-05,
HMR_6402,1.65421e-05,
HMR_6403,0.00024196900000000003,
HMR_6404,1.2928542557,2.1826421846
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.8086571218,
HMR_6433,92.6814195338,
HMR_6434,,
HMR_6435,92.6814195338,
HMR_6436,79.8086571218,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001196489,
HMR_6442,0.0047579506,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.8086571218,
HMR_6451,92.6814195338,
HMR_6453,79.8086571218,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.8086571218,
HMR_6472,79.8086571218,
HMR_6473,79.8086571218,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.8086571218,
HMR_6486,79.8086571218,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.025151622400000004,
HMR_6515,10.2010049526,
HMR_6533,,
HMR_6534,,
HMR_6545,2.9469188895,
HMR_6549,0.0058356218,
HMR_6550,0.011521255800000001,
HMR_6558,0.011521255800000001,
HMR_6564,0.0318435609,
HMR_6566,0.0093061001,
HMR_6568,0.0002786838,
HMR_6572,0.00024482759999999997,
HMR_6573,0.0002786838,
HMR_6574,0.0002786838,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0115812931,
HMR_6584,1.98525e-05,
HMR_6595,0.0049669209,
HMR_6601,7.490180000000001e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019530294,
HMR_6633,2.19059e-05,
HMR_6634,0.0,
HMR_6635,16.008137990599998,
HMR_6636,11.5826280339,
HMR_6637,0.0,
HMR_6639,16.008137990599998,
HMR_6647,0.0,
HMR_6648,3.335e-07,
HMR_6653,3.335e-07,
HMR_6655,3.335e-07,
HMR_6656,8.337000000000001e-07,
HMR_6671,2.7865907180000002,2.7865907180000002
HMR_6682,9.116799999999999e-06,
HMR_6684,9.116799999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.59823e-05,
HMR_6702,3.6043e-06,
HMR_6703,9.116799999999999e-06,
HMR_6704,1.5166400000000001e-05,
HMR_6705,5.51347e-05,
HMR_6709,,
HMR_6711,7.7222e-06,
HMR_6717,0.0766567096,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.787e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1694269216,
HMR_6755,0.0011530200999999999,0.0011658594000000001
HMR_6757,0.001151124,
HMR_6770,0.0036159032000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0140988606,
HMR_6793,8.9928e-06,
HMR_6794,8.9928e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00021094689999999998,0.00021094689999999998
HMR_6827,0.0002781293,0.0002781293
HMR_6834,3.84248e-05,3.84248e-05
HMR_6835,0.00010560709999999999,0.00010560709999999999
HMR_6838,0.015608303600000002,
HMR_6839,0.0002144577,
HMR_6840,3.84248e-05,3.84248e-05
HMR_6841,0.00010560709999999999,0.00010560709999999999
HMR_6844,0.015608303600000002,
HMR_6848,3.84248e-05,3.84248e-05
HMR_6849,0.00010560709999999999,0.00010560709999999999
HMR_6850,0.015608303600000002,
HMR_6854,3.84248e-05,3.84248e-05
HMR_6855,0.00010560709999999999,0.00010560709999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014142203,
HMR_6908,9.97948e-05,
HMR_6909,5.31032e-05,
HMR_6910,0.0001566896,
HMR_6928,,
HMR_6929,0.4146066812,0.36324089340000004
HMR_6937,,
HMR_6939,0.057031247599999994,0.0678465579
HMR_6957,,
HMR_6975,1.70544e-05,
HMR_6976,1.70544e-05,
HMR_6977,1.70544e-05,
HMR_6978,0.0049938840000000005,
HMR_6983,0.0388731537,
HMR_6984,0.0019467131,
HMR_6985,6.972e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0133782626,
HMR_6993,0.0133782626,
HMR_6994,0.0133782626,
HMR_6995,70.3203805332,145.8295443012
HMR_6996,4.88849e-05,4.88849e-05
HMR_6997,,
HMR_6998,145.8295443012,
HMR_6999,0.0133782626,
HMR_7000,0.0133782626,
HMR_7002,0.0133782626,
HMR_7003,145.8295443012,
HMR_7004,4.88849e-05,
HMR_7005,0.0088864317,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,145.8295443012,
HMR_7014,4.88849e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0133782626,
HMR_7018,3.335e-07,
HMR_7019,0.0133782626,0.009915156999999999
HMR_7020,3.335e-07,
HMR_7022,145.8295443012,
HMR_7023,4.88849e-05,
HMR_7024,,
HMR_7025,3.6323509581,
HMR_7026,3.6323509581,
HMR_7027,3.6323509581,
HMR_7028,3.6323509581,
HMR_7029,145.8295443012,
HMR_7030,0.0133782626,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0133782626,
HMR_7034,,
HMR_7035,0.0140988606,
HMR_7036,0.0066891313,
HMR_7037,,
HMR_7038,1.7863120305000002,
HMR_7039,1.5166400000000001e-05,
HMR_7040,0.0133782626,
HMR_7041,145.8295443012,
HMR_7042,4.88849e-05,
HMR_7043,,
HMR_7044,3.75144e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0133782626,0.009915156999999999
HMR_7049,,
HMR_7050,145.8295443012,
HMR_7051,4.88849e-05,
HMR_7052,0.010958754499999999,
HMR_7053,0.0133782626,
HMR_7054,0.0133782626,
HMR_7055,4.88849e-05,
HMR_7056,0.0133782626,
HMR_7057,0.0013210710999999999,
HMR_7058,4.88849e-05,
HMR_7059,5.3029589263,
HMR_7060,0.0133782626,
HMR_7061,0.0002277931,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.5166400000000001e-05,
HMR_7066,1.5166400000000001e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0133782626,
HMR_7079,145.8295443012,
HMR_7080,145.8295443012,
HMR_7081,4.88849e-05,
HMR_7082,0.0133782626,
HMR_7083,145.8295443012,
HMR_7084,145.8295443012,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0133782626,
HMR_7089,145.8295443012,
HMR_7090,,
HMR_7091,0.0133782626,
HMR_7092,145.8295443012,
HMR_7093,145.8295443012,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0133782626,
HMR_7097,145.8295443012,
HMR_7098,,
HMR_7099,3.75144e-05,
HMR_7100,145.8295443012,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003608789,0.0621925933
HMR_7137,8.254800000000001e-06,8.254800000000001e-06
HMR_7140,,
HMR_7141,9.687e-05,
HMR_7145,1.566e-07,
HMR_7146,,
HMR_7147,7.320000000000001e-08,
HMR_7160,0.0732153833,
HMR_7161,0.0188822141,
HMR_7162,0.0002421564,
HMR_7163,6.33e-06,
HMR_7164,6.33e-06,
HMR_7165,,
HMR_7166,0.001564997,
HMR_7167,,
HMR_7168,0.0005953401999999999,
HMR_7169,,
HMR_7170,4.2159999999999996e-07,
HMR_7173,,
HMR_7180,0.0001886199,
HMR_7181,0.002383067,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019715557999999997,
HMR_7186,0.0005601503,
HMR_7187,1.5312100000000002e-05,
HMR_7188,4.7194e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003549179,
HMR_7268,0.0327821802,
HMR_7269,0.0001888052,
HMR_7270,0.0001888052,
HMR_7271,0.1647033999,
HMR_7274,7.526e-07,
HMR_7275,9.442e-07,
HMR_7276,4.1113e-06,
HMR_7277,9.442e-07,
HMR_7278,9.8181e-06,
HMR_7279,9.741e-07,
HMR_7283,,
HMR_7328,3.19672e-05,
HMR_7329,6.8000000000000005e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0078973053,
HMR_7594,0.023336696299999998,
HMR_7597,,
HMR_7599,1.89521e-05,
HMR_7602,0.050004774,
HMR_7604,1.89521e-05,1.89521e-05
HMR_7605,0.0028157037,
HMR_7606,8.83924e-05,
HMR_7607,0.0017466220000000002,
HMR_7610,0.0001792137,0.0001792137
HMR_7614,0.04998899,
HMR_7615,0.8414360231999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00014975010000000001,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0053914797,
HMR_7624,,
HMR_7625,0.0053914797,
HMR_7626,,
HMR_7628,4.8019134910000005,
HMR_7652,1.82959e-05,
HMR_7656,4.99e-05,
