REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0705,0.0005338201,
HMR_0706,2.7816668149,
HMR_0707,,
HMR_0708,0.0206588371,
HMR_0715,0.0004064913,
HMR_0716,0.0010008467,
HMR_0717,,
HMR_0718,0.0357010043,
HMR_0719,0.0029761211,
HMR_0733,1.5885e-06,
HMR_0750,0.1535194136,
HMR_0753,0.0010008467,0.0010008467
HMR_0758,28.052446475300002,
HMR_0761,1.536e-07,
HMR_0763,,
HMR_0765,0.025468943100000002,
HMR_0767,0.3181827915,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3042048375,
HMR_0783,0.0215611162,
HMR_0792,3e-10,
HMR_0793,0.0251538398,
HMR_0795,0.0058907215,
HMR_0803,0.0171376643,
HMR_0805,0.0,
HMR_0806,0.0060904418000000005,
HMR_0807,0.0497836246,
HMR_0808,0.0351460221,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0016190135,
HMR_0812,0.0002114798,
HMR_0813,6.049999999999999e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002114798,
HMR_0819,10.472097123200001,
HMR_0820,0.0012980959,
HMR_0821,0.0497836246,
HMR_0822,0.0,
HMR_0823,0.0010311608,
HMR_0824,0.0012980959,
HMR_0825,0.001196526,
HMR_0827,0.0,
HMR_0828,0.0488360532,
HMR_0829,0.0,
HMR_0830,10.5962355862,
HMR_0831,,
HMR_0834,0.006756064399999999,
HMR_0835,0.0393799597,
HMR_0836,0.1394086419,
HMR_0837,0.0002114798,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002114798,
HMR_0846,0.0,
HMR_0847,0.001196526,
HMR_0848,0.0,
HMR_0849,0.0012980959,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.0580199999999999e-05,
HMR_0861,0.0001640146,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.049999999999999e-08,
HMR_0865,,
HMR_0866,6.049999999999999e-08,
HMR_0867,0.000545095,
HMR_0868,0.0005438944,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0020277210999999997,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2484e-06,
HMR_0879,,
HMR_0880,6.049999999999999e-08,
HMR_0881,0.0005438944,
HMR_0882,1.2484e-06,
HMR_0883,6.049999999999999e-08,
HMR_0884,0.0005461836,
HMR_0885,,
HMR_0886,6.049999999999999e-08,
HMR_0887,0.0005451396,
HMR_0888,3.5071e-05,
HMR_0889,1.2061099999999999e-05,
HMR_0890,0.0020277210999999997,
HMR_0891,1.2061099999999999e-05,
HMR_0892,,
HMR_0893,3.5071e-05,
HMR_0894,3.5071e-05,
HMR_0895,3.5071e-05,
HMR_0896,3.5071e-05,
HMR_0897,3.5071e-05,
HMR_0898,6.049999999999999e-08,
HMR_0899,3.5071e-05,
HMR_0900,3.5071e-05,
HMR_0901,0.0005438944,
HMR_0902,0.0005451396,
HMR_0903,,
HMR_0904,6.049999999999999e-08,
HMR_0905,0.0005461836,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.049999999999999e-08,
HMR_0909,6.049999999999999e-08,
HMR_0910,0.0,
HMR_0911,3.5071e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0002121082,
HMR_0932,0.0002121082,
HMR_0933,0.0002121082,
HMR_0935,0.0002121082,
HMR_0936,0.0002121082,
HMR_0937,0.0002121082,
HMR_0938,0.0002121082,
HMR_0939,0.0002121082,
HMR_0940,0.0002121082,
HMR_0942,0.0002121082,
HMR_0945,0.0058988984,
HMR_0946,0.0002121082,
HMR_0949,0.0053763927000000005,
HMR_0950,0.0002121082,
HMR_0953,0.0053763927000000005,
HMR_0954,0.0002121082,
HMR_0957,0.0059096485,
HMR_0960,17.6859184847,
HMR_0962,,
HMR_0963,16.5808578246,
HMR_0966,,
HMR_0979,,
HMR_0981,1.27e-08,
HMR_0984,,
HMR_0985,0.00016304229999999998,
HMR_0986,0.0,
HMR_0987,2.6395e-05,
HMR_0988,35.3718369694,17.6859184847
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001551582,0.000156192
HMR_0992,0.0001564429,0.000156192
HMR_0993,0.0001551647,0.0001551582
HMR_0994,0.0001551345,0.0001551647
HMR_0995,5.56277e-05,
HMR_0996,4.31014e-05,
HMR_0997,0.0001351999,
HMR_0998,0.00041537769999999994,
HMR_0999,3.32302e-05,
HMR_1026,0.0041802967,0.0040674481
HMR_1030,2.53167e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001054865,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001054865,
HMR_1063,0.0001054865,
HMR_1064,0.0001054865,
HMR_1065,16.2384257663,
HMR_1066,16.2384257663,
HMR_1067,16.2384257663,
HMR_1068,16.2384257663,
HMR_1069,16.2384257663,
HMR_1070,16.2384257663,
HMR_1073,7.3115e-05,
HMR_1074,9.6036564562,0.160593696
HMR_1077,0.0,
HMR_1079,0.0554647992,
HMR_1081,0.0023525539,
HMR_1084,2.2966938863,
HMR_1085,0.018379503999999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,9.533899999999999e-05,0.0002231076
HMR_1099,9.272909999999999e-05,0.0001020356
HMR_1102,0.9034410543000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6581839333,0.2004346134
HMR_1126,1.27e-08,
HMR_1127,0.00017021740000000001,
HMR_1129,0.0111620166,2.3818529169
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2156150113,0.7080330778
HMR_1150,,
HMR_1154,0.0014109857999999999,0.0010457371
HMR_1156,0.0004543175,0.0003367126
HMR_1158,1.87608e-05,1.87608e-05
HMR_1160,1.69167e-05,1.69167e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6352711910000001,2.0860932352
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2284627687,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.69167e-05,1.69167e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0860932352,0.6352711910000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5537678563,
HMR_1303,0.000576122,
HMR_1305,0.00013853879999999998,
HMR_1306,,
HMR_1307,0.0001377231,
HMR_1311,,
HMR_1312,3.2828046661,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,52.3157798166,48.463388817200006
HMR_1325,9.06442e-05,
HMR_1328,,
HMR_1329,7.19378e-05,8.83164e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,9.26848e-05,9.49034e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.000173116,
HMR_1390,5.5099499999999997e-05,
HMR_1391,0.0001339163,
HMR_1392,,
HMR_1393,0.0001374057,0.00013774110000000002
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006860767,0.00034303839999999996
HMR_1470,6.0388e-06,
HMR_1473,0.0007608257,
HMR_1477,0.0024045355,
HMR_1478,0.0024045355,
HMR_1479,0.0024045355,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0306827585,
HMR_1496,0.0963380237,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0300465372,
HMR_1509,1.83425e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.7941999999999995e-06,
HMR_1532,0.4335903103,0.1556847771
HMR_1536,0.0024045355,
HMR_1538,0.0024045355,
HMR_1539,0.0024045355,
HMR_1540,0.00018831400000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0300465372,
HMR_1547,1.83425e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0300465372,
HMR_1552,1.83425e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.8702800000000005e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.4411075383,8.749677797
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002858334,
HMR_1928,2.5e-09,
HMR_1929,2.5e-09,
HMR_1931,0.0022993239,
HMR_1932,8.84e-08,
HMR_1933,3.63589e-05,
HMR_1934,1.627e-07,
HMR_1935,1.6230000000000002e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6438e-06,
HMR_1943,5.3004700000000004e-05,
HMR_1944,4.5600100000000004e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3433999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.5304e-05,
HMR_1962,3.416e-07,
HMR_1967,2.157e-07,
HMR_1968,1.1995000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.453189999999999e-05,
HMR_1976,1.64777e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.3723000000000005e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.405e-06,
HMR_1990,0.0,
HMR_1991,6.71155e-05,
HMR_1992,0.0,
HMR_1993,3.405e-06,
HMR_1996,1.1429e-06,
HMR_2002,,
HMR_2003,7.79693e-05,0.0006507204000000001
HMR_2007,0.0,
HMR_2010,6.284e-07,
HMR_2011,6.284e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.11231612560000001,
HMR_2018,5.3484e-06,
HMR_2029,0.0001551203,
HMR_2030,0.0001551345,
HMR_2031,0.0001551379,
HMR_2032,0.0001551203,
HMR_2033,0.0001551345,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021202846400000003,
HMR_2061,37.8637044571,1084.1972847307002
HMR_2062,13.8440773599,1.6325999999999998e-06
HMR_2063,0.3841975554,11.001193685
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,37.8637044571,1084.1972847307002
HMR_2077,13.8440773599,1.6325999999999998e-06
HMR_2078,0.3841975554,11.001193685
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,1084.1972847307002,37.8637044571
HMR_2089,1.6325999999999998e-06,13.8440773599
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,1084.1972847307002,37.8637044571
HMR_2100,1.6325999999999998e-06,13.8440773599
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00015072190000000002,
HMR_2139,1.3896e-06,
HMR_2140,2.895e-06,
HMR_2142,0.0015298762,
HMR_2143,0.002858334,
HMR_2190,0.0011773906,
HMR_2193,17.9113141958,
HMR_2210,0.0009562838,
HMR_2211,0.0011773906,
HMR_2215,0.0011773906,
HMR_2217,0.1802702349,
HMR_2218,17.9113141958,
HMR_2219,0.0009562838,
HMR_2227,0.0005680257,
HMR_2228,0.0005680257,
HMR_2229,0.008709726800000001,
HMR_2230,0.0011360513,
HMR_2231,0.008709726800000001,
HMR_2232,0.0005680257,
HMR_2233,0.008709726800000001,
HMR_2234,0.0011360513,
HMR_2235,0.008709726800000001,
HMR_2236,0.0005680257,
HMR_2237,0.008709726800000001,
HMR_2238,0.0011360513,
HMR_2239,0.008709726800000001,
HMR_2240,0.0005680257,
HMR_2241,0.008709726800000001,
HMR_2242,0.0011360513,
HMR_2243,0.008709726800000001,
HMR_2244,0.0005680257,
HMR_2245,0.008709726800000001,
HMR_2246,0.0011360513,
HMR_2247,0.008709726800000001,
HMR_2248,0.0011459525,
HMR_2249,0.0005680257,
HMR_2250,0.008709726800000001,
HMR_2251,0.0011360513,
HMR_2252,0.008709726800000001,
HMR_2253,0.0011459525,
HMR_2254,0.0005680257,
HMR_2255,0.008709726800000001,
HMR_2256,0.0011360513,
HMR_2257,0.008709726800000001,
HMR_2258,0.0011459525,
HMR_2259,0.0011773906,
HMR_2260,0.1802702349,
HMR_2261,17.9113141958,
HMR_2262,0.0009562838,
HMR_2263,0.0011773906,
HMR_2264,0.1802702349,
HMR_2265,17.9113141958,
HMR_2266,0.0009562838,
HMR_2267,0.0011773906,
HMR_2268,0.1802702349,
HMR_2269,1670.7488658260997,
HMR_2270,0.0009562722,
HMR_2281,0.0005419262,
HMR_2282,0.0005419262,
HMR_2284,0.0005419262,
HMR_2286,0.0005419262,
HMR_2287,0.0005419262,
HMR_2288,0.0005419262,
HMR_2289,0.0005419262,
HMR_2292,0.0005419262,
HMR_2293,0.0005419262,
HMR_2294,0.0005419344,
HMR_2295,0.0005419262,
HMR_2296,0.0005419262,
HMR_2332,0.0011773906,
HMR_2334,0.1802702349,
HMR_2336,19.448112685399998,
HMR_2338,0.0009562838,
HMR_2342,0.0011773906,
HMR_2343,0.1802702349,
HMR_2344,17.9047544707,
HMR_2345,0.0009562838,
HMR_2347,0.0011773906,
HMR_2348,0.1802702349,
HMR_2349,17.9047544707,
HMR_2350,0.0009562838,
HMR_2353,0.0011773906,
HMR_2354,0.1802702349,
HMR_2355,17.9047544707,
HMR_2356,0.0009562838,
HMR_2359,1.8381e-06,
HMR_2361,0.0011773906,
HMR_2362,0.1802702349,
HMR_2363,1670.7488658260997,
HMR_2364,0.0009562838,
HMR_2365,1.8398e-06,
HMR_2368,1.8398e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8398e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011773906,
HMR_2403,,
HMR_2433,0.0011773906,
HMR_2434,0.1802702349,
HMR_2435,1670.7488658260997,
HMR_2436,0.0009562838,
HMR_2437,,
HMR_2438,5.79756e-05,5.46014e-05
HMR_2440,0.00023593049999999998,
HMR_2441,37.7607035113,
HMR_2443,,
HMR_2447,,
HMR_2456,0.005282988299999999,
HMR_2457,0.0002121082,
HMR_2458,0.005282988299999999,
HMR_2472,1.8398e-06,
HMR_2484,1.8398e-06,
HMR_2495,,
HMR_2530,0.0011773906,
HMR_2533,0.1802702349,
HMR_2535,1670.7488658260997,
HMR_2537,0.0009562838,
HMR_2540,0.0011773906,
HMR_2541,0.1802702349,
HMR_2542,17.9042376085,
HMR_2543,0.0009562838,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00040047480000000006,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.2038e-05,
HMR_2581,0.0093341742,
HMR_2582,0.0041268442,
HMR_2585,,
HMR_2602,0.0226767396,9.373999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0226767396,0.0001275809
HMR_2606,,
HMR_2607,,
HMR_2608,0.0226767396,5.540900000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000127617,0.0226767396
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001269533,0.0226767396
HMR_2616,,
HMR_2618,,
HMR_2620,0.000127617,0.0226767396
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000127617,0.0226767396
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000127617,0.0226767396
HMR_2649,,
HMR_2650,,
HMR_2651,0.000127617,0.0226767396
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000127617,0.0226767396
HMR_2659,,
HMR_2660,0.0226767396,0.000127617
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001269533,0.0226767396
HMR_2667,,
HMR_2668,,
HMR_2669,0.000127617,0.0226767396
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0226767396,0.0001275809
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000127617,0.0226767396
HMR_2682,,
HMR_2683,,
HMR_2684,0.000127617,0.0226767396
HMR_2685,,
HMR_2686,,
HMR_2687,0.000127617,0.0226767396
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001276199,0.0226767396
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001276199,0.0226767396
HMR_2695,,
HMR_2697,,
HMR_2699,0.0226767396,0.0001275809
HMR_2700,,
HMR_2701,,
HMR_2702,0.0226767396,0.0001275809
HMR_2703,,
HMR_2704,,
HMR_2705,0.000127617,0.0226767396
HMR_2706,,
HMR_2707,,
HMR_2708,0.000127617,0.0226767396
HMR_2709,,
HMR_2710,,
HMR_2711,0.0226767396,0.0001276199
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001276199,0.0226767396
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001276199,0.0226767396
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001276199,0.0226767396
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001276199,0.0226767396
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001276199,0.0226767396
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001276199,0.0226767396
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001276199,0.0226767396
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.75982e-05,1.75982e-05
HMR_2943,1.75982e-05,1.75982e-05
HMR_2944,1.75982e-05,1.75982e-05
HMR_2945,1.75982e-05,1.75982e-05
HMR_2946,1.75982e-05,1.75982e-05
HMR_2947,1.75982e-05,1.75982e-05
HMR_2948,1.75982e-05,1.75982e-05
HMR_2951,1.75982e-05,1.75982e-05
HMR_2954,1.75982e-05,1.75982e-05
HMR_2955,1.75982e-05,1.75982e-05
HMR_2956,1.75982e-05,1.75982e-05
HMR_2961,1.75982e-05,1.75982e-05
HMR_2962,1.75982e-05,1.75982e-05
HMR_2963,1.75982e-05,1.75982e-05
HMR_2964,1.75982e-05,1.75982e-05
HMR_2965,1.75982e-05,1.75982e-05
HMR_2966,1.75982e-05,1.75982e-05
HMR_2967,1.75982e-05,1.75982e-05
HMR_2968,1.75982e-05,1.75982e-05
HMR_2969,1.75982e-05,1.75982e-05
HMR_2970,1.75982e-05,1.75982e-05
HMR_2971,1.75982e-05,1.75982e-05
HMR_2972,1.75982e-05,1.75982e-05
HMR_2973,1.75982e-05,
HMR_2974,1.75982e-05,1.75982e-05
HMR_2975,1.75982e-05,1.75982e-05
HMR_2976,1.75982e-05,1.75982e-05
HMR_2977,1.75982e-05,1.75982e-05
HMR_2978,1.75982e-05,1.75982e-05
HMR_2979,1.75982e-05,1.75982e-05
HMR_2980,1.75982e-05,1.75982e-05
HMR_2982,1.75982e-05,1.75982e-05
HMR_2983,1.75982e-05,1.75982e-05
HMR_2985,1.75982e-05,1.75982e-05
HMR_2986,1.75982e-05,1.75982e-05
HMR_2988,1.75982e-05,1.75982e-05
HMR_2989,1.75982e-05,1.75982e-05
HMR_2990,1.75982e-05,1.75982e-05
HMR_2994,1.75982e-05,1.75982e-05
HMR_2998,1.75982e-05,1.75982e-05
HMR_2999,1.75982e-05,1.75982e-05
HMR_3001,1.75982e-05,
HMR_3002,1.75982e-05,
HMR_3003,1.75982e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002886816,
HMR_3058,0.24535254539999998,
HMR_3059,9.3967154042,
HMR_3062,0.0002886816,
HMR_3063,0.24535254539999998,
HMR_3064,9.3967154042,
HMR_3065,0.013491847099999999,
HMR_3066,0.0002886816,
HMR_3067,0.24535254539999998,
HMR_3068,9.3967154042,
HMR_3069,0.013491847099999999,
HMR_3070,0.0002886816,
HMR_3071,0.24535254539999998,
HMR_3072,9.3967154042,
HMR_3073,0.013491847099999999,
HMR_3074,0.0002886816,
HMR_3075,0.24535254539999998,
HMR_3076,9.3967154042,
HMR_3094,0.0005617149,
HMR_3095,0.24535254539999998,
HMR_3096,9.3967154042,
HMR_3097,0.013491847099999999,
HMR_3098,1.44071e-05,
HMR_3099,0.0118448326,
HMR_3100,9.3967154042,
HMR_3101,0.0135164142,
HMR_3102,3.64224e-05,
HMR_3106,,
HMR_3107,0.8049490172,
HMR_3108,93.7683007351,
HMR_3109,62.4411075383,
HMR_3110,0.18925607989999998,
HMR_3111,0.8049490172,
HMR_3112,93.7683007351,
HMR_3113,62.4411075383,
HMR_3114,0.18925607989999998,
HMR_3115,0.8049490172,
HMR_3116,93.7683007351,
HMR_3117,62.4411075383,
HMR_3118,0.18925607989999998,
HMR_3121,0.1065373699,
HMR_3128,0.2526119416,
HMR_3135,0.4341989699,
HMR_3142,0.1294674216,
HMR_3149,0.2295042927,
HMR_3156,0.0400285098,
HMR_3170,0.8049490172,
HMR_3171,93.7683007351,
HMR_3172,62.4411075383,
HMR_3173,0.18925607989999998,
HMR_3174,0.8049490172,
HMR_3175,93.7683007351,
HMR_3176,62.4411075383,
HMR_3177,0.18925607989999998,
HMR_3178,0.8049490172,
HMR_3179,93.7683007351,
HMR_3180,62.4411075383,
HMR_3181,0.18925607989999998,
HMR_3182,0.8049490172,
HMR_3183,93.7683007351,
HMR_3184,62.4411075383,
HMR_3185,0.18925607989999998,
HMR_3186,0.8049490172,
HMR_3187,93.7683007351,
HMR_3188,62.4411075383,
HMR_3189,0.18925607989999998,
HMR_3190,0.2295042927,
HMR_3191,93.7683007351,
HMR_3192,62.4411075383,
HMR_3193,0.18925607989999998,
HMR_3194,0.2295042927,
HMR_3195,93.7683007351,
HMR_3196,62.4411075383,
HMR_3197,0.18925607989999998,
HMR_3198,0.2295042927,
HMR_3199,93.7683007351,
HMR_3200,62.4411075383,
HMR_3201,0.18925607989999998,
HMR_3202,0.1629160348,
HMR_3203,93.7683007351,
HMR_3204,62.4411075383,
HMR_3205,0.1899414325,
HMR_3218,0.8049490172,
HMR_3219,93.7683007351,
HMR_3220,62.4411075383,
HMR_3221,0.18523539690000002,
HMR_3222,0.8049490172,
HMR_3223,93.7683007351,
HMR_3224,62.4411075383,
HMR_3225,0.18523539690000002,
HMR_3229,0.18267229670000001,
HMR_3230,0.8049490172,
HMR_3231,93.7683007351,
HMR_3232,62.4411075383,
HMR_3233,0.18490961260000002,
HMR_3234,0.8049490172,
HMR_3235,93.7683007351,
HMR_3236,62.4411075383,
HMR_3237,0.1842621877,
HMR_3240,0.8049490172,
HMR_3241,93.7683007351,
HMR_3242,62.4411075383,
HMR_3243,0.18523539690000002,
HMR_3244,0.8049490172,
HMR_3245,93.7683007351,
HMR_3246,62.4411075383,
HMR_3247,0.18523539690000002,
HMR_3272,1.8534045377000001,1.8528538119
HMR_3288,,
HMR_3296,0.032542246600000005,
HMR_3316,,
HMR_3321,0.0002874849,
HMR_3322,0.0159214355,
HMR_3326,0.0002886816,
HMR_3327,0.24535254539999998,
HMR_3328,9.3967154042,
HMR_3329,0.013491847099999999,
HMR_3330,0.0002886816,
HMR_3331,0.24535254539999998,
HMR_3332,9.3967154042,
HMR_3333,0.0132052172,
HMR_3334,0.0002886816,
HMR_3335,0.24535254539999998,
HMR_3336,9.3967154042,
HMR_3337,0.0132052172,
HMR_3338,0.0002886816,
HMR_3339,0.24535254539999998,
HMR_3340,9.3967154042,
HMR_3341,0.0132052172,
HMR_3342,0.0002886816,
HMR_3343,0.24535254539999998,
HMR_3344,9.3967154042,
HMR_3345,0.0130224968,
HMR_3346,0.0002886816,
HMR_3347,0.24535254539999998,
HMR_3348,9.3967154042,
HMR_3349,0.0131819924,
HMR_3350,0.0002886872,
HMR_3351,0.24535254539999998,
HMR_3352,9.3967154042,
