REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2368,3.30853e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.30853e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0037240190000000003,
HMR_2403,,
HMR_2433,0.0037240190000000003,
HMR_2434,0.0619913733,
HMR_2435,1788.1801518647,
HMR_2436,0.0010829496000000001,
HMR_2437,,
HMR_2438,0.0007782594,0.0007329636999999999
HMR_2440,0.002736213,
HMR_2441,1.3747687521,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0182175726,
HMR_2457,0.0006961417,
HMR_2458,0.0182175726,
HMR_2472,3.30853e-05,
HMR_2484,3.30853e-05,
HMR_2495,,
HMR_2530,0.0037240190000000003,
HMR_2533,0.0619913733,
HMR_2535,1788.1801518647,
HMR_2537,0.0010829496000000001,
HMR_2540,0.0037240190000000003,
HMR_2541,0.0619913733,
HMR_2542,19.1626659043,
HMR_2543,0.0010829496000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0096758081,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007740647,
HMR_2581,0.0082049864,
HMR_2582,0.0040757992,
HMR_2585,,
HMR_2602,0.0195494163,8.081e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0195494163,0.00010998639999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0195494163,4.7768e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001100175,0.0195494163
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010944540000000001,0.0195494163
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001100175,0.0195494163
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001100175,0.0195494163
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001100175,0.0195494163
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001100175,0.0195494163
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001100175,0.0195494163
HMR_2659,,
HMR_2660,0.0195494163,0.0001100175
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010944540000000001,0.0195494163
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001100175,0.0195494163
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0195494163,0.00010998639999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001100175,0.0195494163
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001100175,0.0195494163
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001100175,0.0195494163
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011002,0.0195494163
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011002,0.0195494163
HMR_2695,,
HMR_2697,,
HMR_2699,0.0195494163,0.00010998639999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0195494163,0.00010998639999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001100175,0.0195494163
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001100175,0.0195494163
HMR_2709,,
HMR_2710,,
HMR_2711,0.0195494163,0.00011002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011002,0.0195494163
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011002,0.0195494163
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011002,0.0195494163
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011002,0.0195494163
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011002,0.0195494163
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011002,0.0195494163
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011002,0.0195494163
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.9518e-06,8.9518e-06
HMR_2943,8.9518e-06,8.9518e-06
HMR_2944,8.9518e-06,8.9518e-06
HMR_2945,8.9518e-06,8.9518e-06
HMR_2946,8.9518e-06,8.9518e-06
HMR_2947,8.9518e-06,8.9518e-06
HMR_2948,8.9518e-06,8.9518e-06
HMR_2951,8.9518e-06,8.9518e-06
HMR_2954,8.9518e-06,8.9518e-06
HMR_2955,8.9518e-06,8.9518e-06
HMR_2956,8.9518e-06,8.9518e-06
HMR_2961,8.9518e-06,8.9518e-06
HMR_2962,8.9518e-06,8.9518e-06
HMR_2963,8.9518e-06,8.9518e-06
HMR_2964,8.9518e-06,8.9518e-06
HMR_2965,8.9518e-06,8.9518e-06
HMR_2966,8.9518e-06,8.9518e-06
HMR_2967,8.9518e-06,8.9518e-06
HMR_2968,8.9518e-06,8.9518e-06
HMR_2969,8.9518e-06,8.9518e-06
HMR_2970,8.9518e-06,8.9518e-06
HMR_2971,8.9518e-06,8.9518e-06
HMR_2972,8.9518e-06,8.9518e-06
HMR_2973,8.9518e-06,
HMR_2974,8.9518e-06,8.9518e-06
HMR_2975,8.9518e-06,8.9518e-06
HMR_2976,8.9518e-06,8.9518e-06
HMR_2977,8.9518e-06,8.9518e-06
HMR_2978,8.9518e-06,8.9518e-06
HMR_2979,8.9518e-06,8.9518e-06
HMR_2980,8.9518e-06,8.9518e-06
HMR_2982,8.9518e-06,8.9518e-06
HMR_2983,8.9518e-06,8.9518e-06
HMR_2985,8.9518e-06,8.9518e-06
HMR_2986,8.9518e-06,8.9518e-06
HMR_2988,8.9518e-06,8.9518e-06
HMR_2989,8.9518e-06,8.9518e-06
HMR_2990,8.9518e-06,8.9518e-06
HMR_2994,8.9518e-06,8.9518e-06
HMR_2998,8.9518e-06,8.9518e-06
HMR_2999,8.9518e-06,8.9518e-06
HMR_3001,8.9518e-06,
HMR_3002,8.9518e-06,
HMR_3003,8.9518e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000115134,
HMR_3058,0.1464435382,
HMR_3059,1.3735766319999998,
HMR_3062,0.000115134,
HMR_3063,0.1464435382,
HMR_3064,1.3735766319999998,
HMR_3065,0.0082064519,
HMR_3066,0.000115134,
HMR_3067,0.1464435382,
HMR_3068,1.3735766319999998,
HMR_3069,0.0082064519,
HMR_3070,0.000115134,
HMR_3071,0.1464435382,
HMR_3072,1.3735766319999998,
HMR_3073,0.0082064519,
HMR_3074,0.000115134,
HMR_3075,0.1464435382,
HMR_3076,1.3735766319999998,
HMR_3094,0.0002240271,
HMR_3095,0.1464435382,
HMR_3096,1.3735766319999998,
HMR_3097,0.0082064519,
HMR_3098,5.7459e-06,
HMR_3099,0.0070698235,
HMR_3100,1.3735766319999998,
HMR_3101,0.008221395,
HMR_3102,1.4526199999999998e-05,
HMR_3106,,
HMR_3107,0.6150310488,
HMR_3108,104.6952556542,
HMR_3109,41.4333666581,
HMR_3110,0.1503327317,
HMR_3111,0.6150310488,
HMR_3112,104.6952556542,
HMR_3113,41.4333666581,
HMR_3114,0.1503327317,
HMR_3115,0.6150310488,
HMR_3116,104.6952556542,
HMR_3117,41.4333666581,
HMR_3118,0.1503327317,
HMR_3121,0.0814011682,
HMR_3128,0.19301121440000002,
HMR_3135,0.3317549834,
HMR_3142,0.11601348789999999,
HMR_3149,0.20565477510000002,
HMR_3156,0.0110292517,
HMR_3170,0.6150310488,
HMR_3171,104.6952556542,
HMR_3172,41.4333666581,
HMR_3173,0.1503327317,
HMR_3174,0.6150310488,
HMR_3175,104.6952556542,
HMR_3176,41.4333666581,
HMR_3177,0.1503327317,
HMR_3178,0.6150310488,
HMR_3179,104.6952556542,
HMR_3180,41.4333666581,
HMR_3181,0.1503327317,
HMR_3182,0.6150310488,
HMR_3183,104.6952556542,
HMR_3184,41.4333666581,
HMR_3185,0.1503327317,
HMR_3186,0.6150310488,
HMR_3187,104.6952556542,
HMR_3188,41.4333666581,
HMR_3189,0.1503327317,
HMR_3190,0.20565477510000002,
HMR_3191,104.6952556542,
HMR_3192,41.4333666581,
HMR_3193,0.1503327317,
HMR_3194,0.20565477510000002,
HMR_3195,104.6952556542,
HMR_3196,41.4333666581,
HMR_3197,0.1503327317,
HMR_3198,0.20565477510000002,
HMR_3199,104.6952556542,
HMR_3200,41.4333666581,
HMR_3201,0.1503327317,
HMR_3202,0.0448890544,
HMR_3203,104.6952556542,
HMR_3204,41.4333666581,
HMR_3205,0.1508771312,
HMR_3218,0.6150310488,
HMR_3219,104.6952556542,
HMR_3220,41.4333666581,
HMR_3221,0.1471389623,
HMR_3222,0.6150310488,
HMR_3223,104.6952556542,
HMR_3224,41.4333666581,
HMR_3225,0.1471389623,
HMR_3229,0.14510300210000002,
HMR_3230,0.6150310488,
HMR_3231,104.6952556542,
HMR_3232,41.4333666581,
HMR_3233,0.1468801805,
HMR_3234,0.6150310488,
HMR_3235,104.6952556542,
HMR_3236,41.4333666581,
HMR_3237,0.1463659082,
HMR_3240,0.6150310488,
HMR_3241,104.6952556542,
HMR_3242,41.4333666581,
HMR_3243,0.1471389623,
HMR_3244,0.6150310488,
HMR_3245,104.6952556542,
HMR_3246,41.4333666581,
HMR_3247,0.1471389623,
HMR_3272,0.9106529181,0.9103823241
HMR_3288,,
HMR_3296,0.0387020782,
HMR_3316,,
HMR_3321,0.0001146567,
HMR_3322,0.022714657599999997,
HMR_3326,0.000115134,
HMR_3327,0.1464435382,
HMR_3328,1.3735766319999998,
HMR_3329,0.0082064519,
HMR_3330,0.000115134,
HMR_3331,0.1464435382,
HMR_3332,1.3735766319999998,
HMR_3333,0.0080321086,
HMR_3334,0.000115134,
HMR_3335,0.1464435382,
HMR_3336,1.3735766319999998,
HMR_3337,0.0080321086,
HMR_3338,0.000115134,
HMR_3339,0.1464435382,
HMR_3340,1.3735766319999998,
HMR_3341,0.0080321086,
HMR_3342,0.000115134,
HMR_3343,0.1464435382,
HMR_3344,1.3735766319999998,
HMR_3345,0.007920968399999999,
HMR_3346,0.000115134,
HMR_3347,0.1464435382,
HMR_3348,1.3735766319999998,
HMR_3349,0.008017982,
HMR_3350,0.0001151362,
HMR_3351,0.1464435382,
HMR_3352,1.3735766319999998,
HMR_3353,0.0079899086,
HMR_3356,0.000115134,
HMR_3357,0.1464435382,
HMR_3358,1.3735766319999998,
HMR_3359,0.0080321086,
HMR_3360,0.000115134,
HMR_3361,0.1464435382,
HMR_3362,1.3735766319999998,
HMR_3363,0.0080321086,
HMR_3375,0.20192372390000002,0.2018637237
HMR_3396,,
HMR_3397,,
HMR_3398,17.6915457559,
HMR_3406,13.268659316900001,
HMR_3407,13.268659316900001,
HMR_3408,13.268659316900001,
HMR_3409,13.268659316900001,
HMR_3411,11.7943638373,
HMR_3413,11.7943638373,
HMR_3414,11.7943638373,
HMR_3416,10.6149274535,
HMR_3421,10.6149274535,
HMR_3422,10.6149274535,
HMR_3423,11.7943638373,
HMR_3424,10.6149274535,
HMR_3425,10.6149274535,
HMR_3426,13.268659316900001,
HMR_3427,11.7943638373,
HMR_3428,11.7943638373,
HMR_3429,10.6149274535,
HMR_3431,11.7943638373,
HMR_3432,10.6149274535,
HMR_3433,10.6149274535,
HMR_3446,0.028715139900000002,
HMR_3447,0.9102649415999999,
HMR_3448,0.6150310488,
HMR_3449,104.6952556542,
HMR_3450,41.4333666581,
HMR_3451,0.1468801805,
HMR_3452,0.6150310488,
HMR_3453,104.6952556542,
HMR_3454,41.4333666581,5.8059285396
HMR_3455,0.02557853,0.1466224981
HMR_3456,0.6150310488,
HMR_3457,0.028715139900000002,0.0397299366
HMR_3475,1.17049e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0074771564000000006,0.0074771564000000006
HMR_3505,1.4476596456,
HMR_3520,,
HMR_3522,0.009640933,
HMR_3537,,
HMR_3538,0.0004898717,
HMR_3539,0.0015464979999999999,
HMR_3540,0.0004898717,
HMR_3541,0.0004898717,
HMR_3542,0.0015464979999999999,
HMR_3543,0.0015464979999999999,
HMR_3544,0.0004898717,
HMR_3546,0.0015464979999999999,
HMR_3547,0.0004898717,
HMR_3548,0.0004898717,
HMR_3549,0.0004898717,
HMR_3550,0.0015464979999999999,
HMR_3553,0.0015464979999999999,
HMR_3555,0.0015464979999999999,
HMR_3556,0.0015464979999999999,
HMR_3557,0.0015464979999999999,
HMR_3558,0.0004898717,
HMR_3559,0.0004898717,
HMR_3560,0.0015464979999999999,
HMR_3561,0.0004898717,
HMR_3562,0.0015464979999999999,
HMR_3563,0.0015464979999999999,
HMR_3564,0.0015464979999999999,
HMR_3565,0.0015464979999999999,
HMR_3566,0.0004898717,
HMR_3567,0.0004898717,
HMR_3568,0.0015464979999999999,
HMR_3569,0.0015464979999999999,
HMR_3570,0.0015464979999999999,
HMR_3571,0.0004933216999999999,
HMR_3572,0.0015464979999999999,
HMR_3573,0.0015464979999999999,
HMR_3574,0.0005001103,
HMR_3575,0.0015464979999999999,
HMR_3576,0.0015464979999999999,
HMR_3577,0.0005037008999999999,
HMR_3578,0.0005001103,
HMR_3579,0.0015464979999999999,
HMR_3580,0.0015464979999999999,
HMR_3581,0.0005090062000000001,
HMR_3582,0.0015464979999999999,
HMR_3583,0.0015464979999999999,
HMR_3584,0.0015464979999999999,
HMR_3585,0.0015464979999999999,
HMR_3587,0.0015464979999999999,
HMR_3588,0.0005001103,
HMR_3590,0.0005001103,
HMR_3591,0.0015464979999999999,
HMR_3592,0.0015464979999999999,
HMR_3593,0.0015464979999999999,
HMR_3594,0.0005001103,
HMR_3595,0.0005001103,
HMR_3596,0.0015464979999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,9.2986e-06,
HMR_3626,0.0012655817999999998,
HMR_3627,5.49653e-05,
HMR_3628,0.00126594,
HMR_3629,0.0012329379,
HMR_3630,0.00126594,
HMR_3631,0.0012678189,
HMR_3633,0.00126594,
HMR_3635,0.0012655817999999998,
HMR_3636,0.00126594,
HMR_3637,0.00126594,
HMR_3639,0.00126594,
HMR_3640,0.00126594,
HMR_3642,0.0012706827,
HMR_3643,0.00126594,
HMR_3644,0.0012659682,
HMR_3645,0.0012655817999999998,
HMR_3646,0.0012655817999999998,
HMR_3647,0.00126594,
HMR_3648,0.00126594,
HMR_3649,0.00126594,
HMR_3650,0.0012659682,
HMR_3651,0.0012659682,
HMR_3652,0.0012655817999999998,
HMR_3653,0.0012655817999999998,
HMR_3654,0.00126594,
HMR_3655,0.00126594,
HMR_3656,0.0012655817999999998,
HMR_3657,0.0012655817999999998,
HMR_3658,0.00126594,
HMR_3659,0.0012655817999999998,
HMR_3660,0.00126594,
HMR_3662,0.00126594,
HMR_3663,0.0012659682,
HMR_3664,0.0012658829,
HMR_3665,0.0012659682,
HMR_3666,0.0012659682,
HMR_3667,0.00126594,
HMR_3668,0.0012658247999999999,
HMR_3669,0.0012659682,
HMR_3670,0.0012659682,
HMR_3671,0.0012659682,
HMR_3672,0.0012659682,
HMR_3675,0.0012659682,
HMR_3677,0.0012659682,
HMR_3678,0.0012659682,
HMR_3679,0.00126594,
HMR_3680,0.00126594,
HMR_3681,0.0012659682,
HMR_3682,0.0012659682,
HMR_3683,0.0012659682,
HMR_3684,0.3202213061,
HMR_3685,25.8998760872,
HMR_3686,0.3202213061,
HMR_3687,0.3202213061,
HMR_3688,25.8998760872,
HMR_3689,25.8998760872,
HMR_3690,0.3202213061,
HMR_3692,25.8998760872,
HMR_3694,0.3202213061,
HMR_3695,0.3202213061,
HMR_3696,25.8998760872,
HMR_3698,25.8998760872,
HMR_3699,25.8998760872,
HMR_3701,25.8998760872,
HMR_3702,25.8998760872,
HMR_3703,25.8998760872,
HMR_3704,0.3202213061,
HMR_3705,0.3202213061,
HMR_3706,25.8998760872,
HMR_3707,0.3202213061,
HMR_3708,25.8998760872,
HMR_3709,25.8998760872,
HMR_3710,25.8998760872,
HMR_3711,25.8998760872,
HMR_3712,0.3202213061,
HMR_3713,0.3202213061,
HMR_3714,25.8998760872,
HMR_3715,25.8998760872,
HMR_3716,25.8998760872,
HMR_3717,0.3294752752,
HMR_3718,25.8998760872,
HMR_3719,25.8998760872,
HMR_3721,25.8998760872,
HMR_3722,25.8998760872,
HMR_3723,0.3711693186,
HMR_3724,0.36117162770000005,
HMR_3725,25.8998760872,
HMR_3726,25.8998760872,
HMR_3727,0.3860839621,
HMR_3728,25.8998760872,
HMR_3729,25.8998760872,
HMR_3730,25.8998760872,
HMR_3731,25.8998760872,
HMR_3734,0.36117162770000005,
HMR_3736,0.36117162770000005,
HMR_3737,25.8998760872,
HMR_3738,25.8998760872,
HMR_3739,25.8998760872,
HMR_3740,0.36117162770000005,
HMR_3741,0.36117162770000005,
HMR_3742,25.8998760872,
HMR_3746,,
HMR_3831,1.0459980789,
HMR_3832,,
HMR_3855,0.0392811722,
HMR_3859,0.11093294810000001,
HMR_3864,,
HMR_3867,,
HMR_3915,1.42248e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00037824,
HMR_3996,,
HMR_4072,1.51569e-05,
HMR_4078,,
HMR_4079,0.050195000999999996,
HMR_4124,9.73885e-05,
HMR_4182,0.0024033055,
HMR_4205,,
HMR_4227,239.54110689509997,
HMR_4241,6.7816e-05,6.7816e-05
HMR_4261,0.0007979658,
HMR_4263,0.0011494652,
HMR_4266,,
HMR_4270,16.8316818871,
HMR_4278,0.0002305234,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0316127113,
HMR_4343,1.0559400000000001e-05,
HMR_4422,0.0015702635,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4612e-05,1.40353e-05
HMR_4556,3.835e-07,3.835e-07
HMR_4592,0.010617889299999999,0.09305564890000001
HMR_4594,0.0001940457,
HMR_4630,6.6955e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002942895,
HMR_4700,4.5463599999999996e-05,4.5463599999999996e-05
HMR_4701,5.024e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00012811700000000002,
HMR_4762,0.2108117849,
HMR_4763,0.0799465908,
HMR_4764,0.6162547568,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0385124394,
HMR_4777,0.008408199,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.0500656211,
HMR_5131,1.4711318236000002,
HMR_5132,0.1423972378,
HMR_5133,0.6004376188,
HMR_5134,1.0098746385,
HMR_5135,0.008940860699999999,
HMR_5136,0.06638843679999999,
HMR_5137,0.0014042697000000001,
HMR_5138,0.0116062953,
HMR_5139,1.0189753675,
HMR_5140,0.06684495389999999,
HMR_5141,0.0395807949,
HMR_5142,0.45297965659999995,
HMR_5143,0.0012782782000000002,
HMR_5144,0.0017546870999999998,
HMR_5145,0.09787825210000001,
HMR_5146,0.09572914310000001,
HMR_5147,0.0101965049,
HMR_5148,1.3138712108,
HMR_5149,0.0646568914,
HMR_5150,0.0245027791,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0081054957,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0067099866000000005,
HMR_5336,0.0933200476,22.7472303863
HMR_5344,,
HMR_5387,0.591141244,
HMR_5388,2.662480083,
HMR_5389,0.7236620866,
HMR_5390,0.001602937,
HMR_5395,9.161e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.740180367,7.2453592645
HMR_6399,0.0003061109,
HMR_6400,7.6696e-06,
HMR_6401,4.9968e-06,
HMR_6402,4.9968e-06,
HMR_6403,0.00016256540000000001,
HMR_6404,2.740180367,4.6260692078
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.8267995224,
HMR_6433,77.0651163834,
HMR_6434,,
HMR_6435,77.0651163834,
HMR_6436,66.8267995224,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.787000000000001e-07,
HMR_6442,0.0002864271,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.8267995224,
HMR_6451,77.0651163834,
HMR_6453,66.8267995224,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.8267995224,
HMR_6472,66.8267995224,
HMR_6473,66.8267995224,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.8267995224,
HMR_6486,66.8267995224,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.040880150899999995,
HMR_6515,13.5031096548,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5834592994999999,
HMR_6549,0.0076288970999999995,
HMR_6550,0.0095195414,
HMR_6558,0.0095195414,
HMR_6564,0.0231023759,
HMR_6566,0.0467575167,
HMR_6568,0.0001123574,
HMR_6572,0.0006996756,
HMR_6573,0.0001123574,
HMR_6574,0.0001123574,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0095691478,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0026899795,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010595672999999999,
HMR_6633,0.0001143128,
HMR_6634,0.0,
HMR_6635,79.7106942077,
HMR_6636,0.1379155481,
HMR_6637,0.0,
HMR_6639,79.7106942077,
HMR_6647,0.0,
HMR_6648,1.176e-07,
HMR_6653,1.176e-07,
HMR_6655,1.176e-07,
HMR_6656,2.939e-07,
HMR_6671,4.0210635097,4.0210635097
HMR_6682,0.0001596818,
HMR_6684,0.0001596818,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.646e-07,
HMR_6702,6.313e-05,
HMR_6703,0.0001596818,
HMR_6704,1.213e-07,
HMR_6705,8.157e-07,
HMR_6709,,
HMR_6711,3.564e-07,
HMR_6717,0.0276901244,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.0674000000000002e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0649929967,
HMR_6755,0.0010950060000000001,0.0011071994
HMR_6757,0.0010932053,
HMR_6770,0.0002986332,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0357326845,
HMR_6793,6.0965500000000004e-05,
HMR_6794,6.0965500000000004e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002154834,0.0002154834
HMR_6827,0.0006634084,0.0006634084
HMR_6834,0.00020945080000000002,0.00020945080000000002
HMR_6835,0.0006573758,0.0006573758
HMR_6838,0.0020961533,
HMR_6839,6.96375e-05,
HMR_6840,0.00020945080000000002,0.00020945080000000002
HMR_6841,0.0006573758,0.0006573758
HMR_6844,0.0020961533,
HMR_6848,0.00020945080000000002,0.00020945080000000002
HMR_6849,0.0006573758,0.0006573758
HMR_6850,0.0020961533,
HMR_6854,0.00020945080000000002,0.00020945080000000002
HMR_6855,0.0006573758,0.0006573758
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0031830243,
HMR_6908,7.538819999999999e-05,
HMR_6909,2.8610100000000002e-05,
HMR_6910,0.0006592522,
HMR_6928,,
HMR_6929,0.11227015800000001,0.0983609631
HMR_6937,,
HMR_6939,0.0151480813,0.018020738
HMR_6957,,
HMR_6975,2.14565e-05,
HMR_6976,2.14565e-05,
HMR_6977,2.14565e-05,
HMR_6978,0.006622380400000001,
HMR_6983,0.017092453100000002,
HMR_6984,0.0017406645999999998,
HMR_6985,6.122000000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005038563,
HMR_6993,0.0005038563,
HMR_6994,0.0005038563,
HMR_6995,181.36539002630002,376.1133255966
HMR_6996,1.7790399999999998e-05,1.7790399999999998e-05
HMR_6997,,
HMR_6998,376.1133255966,
HMR_6999,0.0005038563,
HMR_7000,0.0005038563,
HMR_7002,0.0005038563,
HMR_7003,376.1133255966,
HMR_7004,1.7790399999999998e-05,
HMR_7005,0.0012285352999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,376.1133255966,
HMR_7014,1.7790399999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005038563,
HMR_7018,1.176e-07,
HMR_7019,0.0005038563,0.00037342779999999996
HMR_7020,1.176e-07,
HMR_7022,376.1133255966,
HMR_7023,1.7790399999999998e-05,
HMR_7024,,
HMR_7025,4.8349379563,
HMR_7026,4.8349379563,
HMR_7027,4.8349379563,
HMR_7028,4.8349379563,
HMR_7029,376.1133255966,
HMR_7030,0.0005038563,
HMR_7031,,
HMR_7032,,
