REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0820,0.0016427818,
HMR_0821,0.09349968869999999,
HMR_0822,0.0,
HMR_0823,0.0004690143,
HMR_0824,0.0016427818,
HMR_0825,0.0013850291000000001,
HMR_0827,0.0,
HMR_0828,0.09172003470000001,
HMR_0829,0.0,
HMR_0830,3.6444038986000002,
HMR_0831,,
HMR_0834,0.0112804472,
HMR_0835,0.1216780104,
HMR_0836,0.2580061287,
HMR_0837,0.0058972,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0058972,
HMR_0846,0.0,
HMR_0847,0.0013850291000000001,
HMR_0848,0.0,
HMR_0849,0.0016427818,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.1909e-06,
HMR_0861,0.0041694073,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.03e-08,
HMR_0865,,
HMR_0866,1.03e-08,
HMR_0867,3.96e-08,
HMR_0868,3.95e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014295485,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.7012000000000001e-06,
HMR_0879,,
HMR_0880,1.03e-08,
HMR_0881,3.95e-08,
HMR_0882,1.7012000000000001e-06,
HMR_0883,1.03e-08,
HMR_0884,3.9700000000000005e-08,
HMR_0885,,
HMR_0886,1.03e-08,
HMR_0887,3.96e-08,
HMR_0888,4.8388100000000005e-05,
HMR_0889,1.2048099999999999e-05,
HMR_0890,0.0014295485,
HMR_0891,1.2048099999999999e-05,
HMR_0892,,
HMR_0893,4.8388100000000005e-05,
HMR_0894,4.8388100000000005e-05,
HMR_0895,4.8388100000000005e-05,
HMR_0896,4.8388100000000005e-05,
HMR_0897,4.8388100000000005e-05,
HMR_0898,1.03e-08,
HMR_0899,4.8388100000000005e-05,
HMR_0900,4.8388100000000005e-05,
HMR_0901,3.95e-08,
HMR_0902,3.96e-08,
HMR_0903,,
HMR_0904,1.03e-08,
HMR_0905,3.9700000000000005e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.03e-08,
HMR_0909,1.03e-08,
HMR_0910,0.0,
HMR_0911,4.8388100000000005e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0004064086,
HMR_0932,0.0004064086,
HMR_0933,0.0004064086,
HMR_0935,0.0004064086,
HMR_0936,0.0004064086,
HMR_0937,0.0004064086,
HMR_0938,0.0004064086,
HMR_0939,0.0004064086,
HMR_0940,0.0004064086,
HMR_0942,0.0004064086,
HMR_0945,0.0024789626,
HMR_0946,0.0004064086,
HMR_0949,0.002259384,
HMR_0950,0.0004064086,
HMR_0953,0.002259384,
HMR_0954,0.0004064086,
HMR_0957,0.0024834802,
HMR_0960,0.4985780381,
HMR_0962,,
HMR_0963,0.4782657107,
HMR_0966,,
HMR_0979,,
HMR_0981,1.7000000000000001e-09,
HMR_0984,,
HMR_0985,2.44251e-05,
HMR_0986,0.0,
HMR_0987,1.48329e-05,
HMR_0988,0.9971560761,0.4985780381
HMR_0989,,
HMR_0990,,
HMR_0991,0.00029728990000000004,0.00029927080000000003
HMR_0992,0.0002997515,0.00029927080000000003
HMR_0993,0.0002973023,0.00029728990000000004
HMR_0994,0.0002972445,0.0002973023
HMR_0995,1.2711900000000001e-05,
HMR_0996,9.1907e-06,
HMR_0997,3.52455e-05,
HMR_0998,0.0005828757,
HMR_0999,4.66301e-05,
HMR_1026,0.0022379703,0.0021775555
HMR_1030,5.86328e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002443031,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002443031,
HMR_1063,0.0002443031,
HMR_1064,0.0002443031,
HMR_1065,26.0486112584,
HMR_1066,26.0486112584,
HMR_1067,26.0486112584,
HMR_1068,26.0486112584,
HMR_1069,26.0486112584,
HMR_1070,26.0486112584,
HMR_1073,0.0001693318,
HMR_1074,4.7797996378,0.0799284828
HMR_1077,0.0,
HMR_1079,5.41809e-05,
HMR_1081,4.4247e-06,
HMR_1084,0.3121221657,
HMR_1085,0.0035260396999999997,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0157195664,0.036786133900000004
HMR_1099,0.0152892342,0.016823698
HMR_1102,2.6570611767,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4975446335,0.1515156497
HMR_1126,1.7000000000000001e-09,
HMR_1127,8.4788e-06,
HMR_1129,0.0068139638,1.4540257533
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1328466479,0.43623966799999997
HMR_1150,,
HMR_1154,0.0011721676,0.0008687396000000001
HMR_1156,0.0002530735,0.00018756279999999998
HMR_1158,1.28704e-05,1.28704e-05
HMR_1160,1.43118e-05,1.43118e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.2426967143,7.3645311024
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6719193799,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.43118e-05,1.43118e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,7.3645311024,2.2426967143
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.48403907240000005,
HMR_1303,0.0005452365,
HMR_1305,3.6115900000000004e-05,
HMR_1306,,
HMR_1307,3.59033e-05,
HMR_1311,,
HMR_1312,2.341282133,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.1824732019,21.475379254
HMR_1325,3.2285e-06,
HMR_1328,,
HMR_1329,2.5622000000000002e-06,3.1456e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0152819338,0.0156477296
HMR_1373,,
HMR_1374,,
HMR_1388,6.725560000000001e-05,
HMR_1390,1.2591199999999999e-05,
HMR_1391,3.49109e-05,
HMR_1392,,
HMR_1393,3.58206e-05,3.5908e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.002031101,0.0010155505
HMR_1470,2.02805e-05,
HMR_1473,0.0011463021000000001,
HMR_1477,0.0032495204,
HMR_1478,0.0032495204,
HMR_1479,0.0032495204,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6769929236,
HMR_1496,0.156786015,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6763567023,
HMR_1509,3.43304e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.091000000000001e-06,
HMR_1532,0.4162178509,0.1494470282
HMR_1536,0.0032495204,
HMR_1538,0.0032495204,
HMR_1539,0.0032495204,
HMR_1540,0.00017673409999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6763567023,
HMR_1547,3.43304e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6763567023,
HMR_1552,3.43304e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.59493e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,73.2780092272,10.2682190567
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0038845603,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0022478927,
HMR_1932,1.2e-09,
HMR_1933,6e-09,
HMR_1934,2.0999999999999998e-09,
HMR_1935,2.0999999999999998e-09,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,2.19e-08,
HMR_1943,3.97738e-05,
HMR_1944,7.5e-09,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,1.3e-08,
HMR_1951,3e-10,
HMR_1958,4.1999999999999996e-09,
HMR_1962,3.7400000000000004e-08,
HMR_1967,3e-10,
HMR_1968,2.8000000000000003e-09,
HMR_1970,1.63e-08,
HMR_1971,1.762e-07,
HMR_1976,0.00010014340000000001,
HMR_1979,3e-10,
HMR_1980,3.0485e-06,
HMR_1981,1.2e-09,
HMR_1982,3e-10,
HMR_1983,3.9951e-06,
HMR_1988,0.0,
HMR_1989,1.32e-08,
HMR_1990,0.0,
HMR_1991,1.1100000000000002e-08,
HMR_1992,0.0,
HMR_1993,1.32e-08,
HMR_1996,1.627e-07,
HMR_2002,,
HMR_2003,8.9388e-06,7.46016e-05
HMR_2007,0.0,
HMR_2010,1.9806e-06,
HMR_2011,1.9806e-06,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.012876445,
HMR_2018,6.132e-07,
HMR_2029,0.0002972173,
HMR_2030,0.0002972445,
HMR_2031,0.0002972511,
HMR_2032,0.0002972173,
HMR_2033,0.0002972445,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021878716,
HMR_2061,1.4445051076,41.3622633581
HMR_2062,1.8041997487,2.128e-07
HMR_2063,0.2512211897,7.1935204343
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4445051076,41.3622633581
HMR_2077,1.8041997487,2.128e-07
HMR_2078,0.2512211897,7.1935204343
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.3622633581,1.4445051076
HMR_2089,2.128e-07,1.8041997487
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.3622633581,1.4445051076
HMR_2100,2.128e-07,1.8041997487
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00020483560000000001,
HMR_2139,3.5e-09,
HMR_2140,7.4e-09,
HMR_2142,0.0002965297,
HMR_2143,0.0038845603,
HMR_2190,0.0003008687,
HMR_2193,13.614095951600001,
HMR_2210,0.0016932579000000002,
HMR_2211,0.0003008687,
HMR_2215,0.0003008687,
HMR_2217,0.17310022170000003,
HMR_2218,13.614095951600001,
HMR_2219,0.0016932579000000002,
HMR_2227,0.002595875,
HMR_2228,0.002595875,
HMR_2229,0.039803416200000004,
HMR_2230,0.0051917499,
HMR_2231,0.039803416200000004,
HMR_2232,0.002595875,
HMR_2233,0.039803416200000004,
HMR_2234,0.0051917499,
HMR_2235,0.039803416200000004,
HMR_2236,0.002595875,
HMR_2237,0.039803416200000004,
HMR_2238,0.0051917499,
HMR_2239,0.039803416200000004,
HMR_2240,0.002595875,
HMR_2241,0.039803416200000004,
HMR_2242,0.0051917499,
HMR_2243,0.039803416200000004,
HMR_2244,0.002595875,
HMR_2245,0.039803416200000004,
HMR_2246,0.0051917499,
HMR_2247,0.039803416200000004,
HMR_2248,0.0051922140000000006,
HMR_2249,0.002595875,
HMR_2250,0.039803416200000004,
HMR_2251,0.0051917499,
HMR_2252,0.039803416200000004,
HMR_2253,0.0051922140000000006,
HMR_2254,0.002595875,
HMR_2255,0.039803416200000004,
HMR_2256,0.0051917499,
HMR_2257,0.039803416200000004,
HMR_2258,0.0051922140000000006,
HMR_2259,0.0003008687,
HMR_2260,0.17310022170000003,
HMR_2261,13.614095951600001,
HMR_2262,0.0016932579000000002,
HMR_2263,0.0003008687,
HMR_2264,0.17310022170000003,
HMR_2265,13.614095951600001,
HMR_2266,0.0016932579000000002,
HMR_2267,0.0003008687,
HMR_2268,0.17310022170000003,
HMR_2269,1269.9087918241,
HMR_2270,0.0016932547,
HMR_2281,0.005014530200000001,
HMR_2282,0.005014530200000001,
HMR_2284,0.005014530200000001,
HMR_2286,0.005014530200000001,
HMR_2287,0.005014530200000001,
HMR_2288,0.005014530200000001,
HMR_2289,0.005014530200000001,
HMR_2292,0.005014530200000001,
HMR_2293,0.005014530200000001,
HMR_2294,0.0050187567,
HMR_2295,0.005014530200000001,
HMR_2296,0.005014530200000001,
HMR_2332,0.0003008687,
HMR_2334,0.17310022170000003,
HMR_2336,14.7821912609,
HMR_2338,0.0016932579000000002,
HMR_2342,0.0003008687,
HMR_2343,0.17310022170000003,
HMR_2344,13.6091100122,
HMR_2345,0.0016932579000000002,
HMR_2347,0.0003008687,
HMR_2348,0.17310022170000003,
HMR_2349,13.6091100122,
HMR_2350,0.0016932579000000002,
HMR_2353,0.0003008687,
HMR_2354,0.17310022170000003,
HMR_2355,13.6091100122,
HMR_2356,0.0016932579000000002,
HMR_2359,1.59523e-05,
HMR_2361,0.0003008687,
HMR_2362,0.17310022170000003,
HMR_2363,1269.9087918241,
HMR_2364,0.0016932579000000002,
HMR_2365,1.5967e-05,
HMR_2368,1.5967e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5967e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003008687,
HMR_2403,,
HMR_2433,0.0003008687,
HMR_2434,0.17310022170000003,
HMR_2435,1269.9087918241,
HMR_2436,0.0016932579000000002,
HMR_2437,,
HMR_2438,1.3248499999999999e-05,1.24774e-05
HMR_2440,9.1659e-05,
HMR_2441,1.0644998442,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0037446244,
HMR_2457,0.0004064086,
HMR_2458,0.0037446244,
HMR_2472,1.5967e-05,
HMR_2484,1.5967e-05,
HMR_2495,,
HMR_2530,0.0003008687,
HMR_2533,0.17310022170000003,
HMR_2535,1269.9087918241,
HMR_2537,0.0016932579000000002,
HMR_2540,0.0003008687,
HMR_2541,0.17310022170000003,
HMR_2542,13.608717153699999,
HMR_2543,0.0016932579000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0005619633000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.4957100000000004e-05,
HMR_2581,0.0153873983,
HMR_2582,0.006739686700000001,
HMR_2585,,
HMR_2602,0.013172247,5.445e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.013172247,7.4108e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.013172247,3.2186e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.4129e-05,0.013172247
HMR_2612,,
HMR_2613,,
HMR_2614,7.37434e-05,0.013172247
HMR_2616,,
HMR_2618,,
HMR_2620,7.4129e-05,0.013172247
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.4129e-05,0.013172247
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.4129e-05,0.013172247
HMR_2649,,
HMR_2650,,
HMR_2651,7.4129e-05,0.013172247
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.4129e-05,0.013172247
HMR_2659,,
HMR_2660,0.013172247,7.4129e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.37434e-05,0.013172247
HMR_2667,,
HMR_2668,,
HMR_2669,7.4129e-05,0.013172247
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.013172247,7.4108e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.4129e-05,0.013172247
HMR_2682,,
HMR_2683,,
HMR_2684,7.4129e-05,0.013172247
HMR_2685,,
HMR_2686,,
HMR_2687,7.4129e-05,0.013172247
HMR_2688,,
HMR_2689,,
HMR_2690,7.41306e-05,0.013172247
HMR_2691,,
HMR_2692,,
HMR_2693,7.41306e-05,0.013172247
HMR_2695,,
HMR_2697,,
HMR_2699,0.013172247,7.4108e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.013172247,7.4108e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.4129e-05,0.013172247
HMR_2706,,
HMR_2707,,
HMR_2708,7.4129e-05,0.013172247
HMR_2709,,
HMR_2710,,
HMR_2711,0.013172247,7.41306e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.41306e-05,0.013172247
HMR_2734,,
HMR_2735,,
HMR_2736,7.41306e-05,0.013172247
HMR_2737,,
HMR_2738,,
HMR_2739,7.41306e-05,0.013172247
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.41306e-05,0.013172247
HMR_2769,,
HMR_2770,,
HMR_2771,7.41306e-05,0.013172247
HMR_2772,,
HMR_2773,,
HMR_2774,7.41306e-05,0.013172247
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.41306e-05,0.013172247
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2943,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2944,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2945,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2946,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2947,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2948,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2951,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2954,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2955,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2956,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2961,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2962,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2963,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2964,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2965,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2966,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2967,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2968,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2969,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2970,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2971,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2972,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2973,1.6600499999999998e-05,
HMR_2974,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2975,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2976,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2977,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2978,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2979,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2980,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2982,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2983,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2985,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2986,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2988,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2989,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2990,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2994,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2998,1.6600499999999998e-05,1.6600499999999998e-05
HMR_2999,1.6600499999999998e-05,1.6600499999999998e-05
HMR_3001,1.6600499999999998e-05,
HMR_3002,1.6600499999999998e-05,
HMR_3003,1.6600499999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002732055,
HMR_3058,0.2008934657,
HMR_3059,0.7877587505,
HMR_3062,0.0002732055,
HMR_3063,0.2008934657,
HMR_3064,0.7877587505,
HMR_3065,0.0017363998999999999,
HMR_3066,0.0002732055,
HMR_3067,0.2008934657,
HMR_3068,0.7877587505,
HMR_3069,0.0017363998999999999,
HMR_3070,0.0002732055,
HMR_3071,0.2008934657,
HMR_3072,0.7877587505,
HMR_3073,0.0017363998999999999,
HMR_3074,0.0002732055,
HMR_3075,0.2008934657,
HMR_3076,0.7877587505,
HMR_3094,0.0005316018,
HMR_3095,0.2008934657,
HMR_3096,0.7877587505,
HMR_3097,0.0017363998999999999,
HMR_3098,1.36347e-05,
HMR_3099,0.009698491,
HMR_3100,0.7877587505,
HMR_3101,0.0017395617000000002,
HMR_3102,3.44699e-05,
HMR_3106,,
HMR_3107,0.6204828749,
HMR_3108,153.384459485,
HMR_3109,73.2780092272,
HMR_3110,0.3345221768,
HMR_3111,0.6204828749,
HMR_3112,153.384459485,
HMR_3113,73.2780092272,
HMR_3114,0.3345221768,
HMR_3115,0.6204828749,
HMR_3116,153.384459485,
HMR_3117,73.2780092272,
HMR_3118,0.3345221768,
HMR_3121,0.0821227334,
HMR_3128,0.1947221257,
HMR_3135,0.3346957625,
HMR_3142,0.1357755792,
HMR_3149,0.2406866368,
HMR_3156,0.031383832,
HMR_3170,0.6204828749,
HMR_3171,153.384459485,
HMR_3172,73.2780092272,
HMR_3173,0.3345221768,
HMR_3174,0.6204828749,
HMR_3175,153.384459485,
HMR_3176,73.2780092272,
HMR_3177,0.3345221768,
HMR_3178,0.6204828749,
HMR_3179,153.384459485,
HMR_3180,73.2780092272,
HMR_3181,0.3345221768,
HMR_3182,0.6204828749,
HMR_3183,153.384459485,
HMR_3184,73.2780092272,
HMR_3185,0.3345221768,
HMR_3186,0.6204828749,
HMR_3187,153.384459485,
HMR_3188,73.2780092272,
HMR_3189,0.3345221768,
HMR_3190,0.2406866368,
HMR_3191,153.384459485,
HMR_3192,73.2780092272,
HMR_3193,0.3345221768,
HMR_3194,0.2406866368,
HMR_3195,153.384459485,
HMR_3196,73.2780092272,
HMR_3197,0.3345221768,
HMR_3198,0.2406866368,
HMR_3199,153.384459485,
HMR_3200,73.2780092272,
HMR_3201,0.3345221768,
HMR_3202,0.12773219619999998,
HMR_3203,153.384459485,
HMR_3204,73.2780092272,
HMR_3205,0.3357335811,
HMR_3218,0.6204828749,
HMR_3219,153.384459485,
HMR_3220,73.2780092272,
HMR_3221,0.3274153634,
HMR_3222,0.6204828749,
HMR_3223,153.384459485,
HMR_3224,73.2780092272,
HMR_3225,0.3274153634,
HMR_3229,0.3228849206,
HMR_3230,0.6204828749,
HMR_3231,153.384459485,
HMR_3232,73.2780092272,
HMR_3233,0.3268395189,
HMR_3234,0.6204828749,
HMR_3235,153.384459485,
HMR_3236,73.2780092272,
HMR_3237,0.3256951541,
HMR_3240,0.6204828749,
HMR_3241,153.384459485,
HMR_3242,73.2780092272,
HMR_3243,0.3274153634,
HMR_3244,0.6204828749,
HMR_3245,153.384459485,
HMR_3246,73.2780092272,
HMR_3247,0.3274153634,
HMR_3272,0.7648424214,0.7646151539
HMR_3288,,
HMR_3296,0.06310819849999999,
HMR_3316,,
HMR_3321,0.000272073,
HMR_3322,0.0481829592,
HMR_3326,0.0002732055,
HMR_3327,0.2008934657,
HMR_3328,0.7877587505,
HMR_3329,0.0017363998999999999,
HMR_3330,0.0002732055,
HMR_3331,0.2008934657,
HMR_3332,0.7877587505,
HMR_3333,0.0016995106,
HMR_3334,0.0002732055,
HMR_3335,0.2008934657,
HMR_3336,0.7877587505,
HMR_3337,0.0016995106,
HMR_3338,0.0002732055,
HMR_3339,0.2008934657,
HMR_3340,0.7877587505,
HMR_3341,0.0016995106,
HMR_3342,0.0002732055,
HMR_3343,0.2008934657,
HMR_3344,0.7877587505,
HMR_3345,0.0016759945,
HMR_3346,0.0002732055,
HMR_3347,0.2008934657,
HMR_3348,0.7877587505,
HMR_3349,0.0016965216,
HMR_3350,0.0002732109,
HMR_3351,0.2008934657,
HMR_3352,0.7877587505,
HMR_3353,0.0016905816,
HMR_3356,0.0002732055,
HMR_3357,0.2008934657,
HMR_3358,0.7877587505,
HMR_3359,0.0016995106,
HMR_3360,0.0002732055,
HMR_3361,0.2008934657,
HMR_3362,0.7877587505,
HMR_3363,0.0016995106,
HMR_3375,0.1724758054,0.17242455539999998
HMR_3396,,
HMR_3397,,
HMR_3398,23.6469742731,
HMR_3406,17.7352307048,
HMR_3407,17.7352307048,
HMR_3408,17.7352307048,
HMR_3409,17.7352307048,
