REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1546,1.3842977046,
HMR_1547,4.5683900000000005e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3842977046,
HMR_1552,4.5683900000000005e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001524935,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,68.6396988866,9.6182670843
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.005548506999999999,
HMR_1928,6.2e-09,
HMR_1929,6.2e-09,
HMR_1931,0.0005225824,
HMR_1932,2.22e-07,
HMR_1933,1.657e-07,
HMR_1934,4.086e-07,
HMR_1935,4.0759999999999997e-07,
HMR_1940,0.0,
HMR_1941,9.2e-09,
HMR_1942,5.6450999999999995e-06,
HMR_1943,7.4741999999999995e-06,
HMR_1944,2.0780000000000002e-07,
HMR_1948,0.0,
HMR_1949,9.2e-09,
HMR_1950,3.3442e-06,
HMR_1951,9.2e-09,
HMR_1958,1.153e-07,
HMR_1962,3.5009e-06,
HMR_1967,9.3e-09,
HMR_1968,5.3499999999999996e-08,
HMR_1970,5.804e-07,
HMR_1971,3.3237e-06,
HMR_1976,5.47171e-05,
HMR_1979,9.2e-09,
HMR_1980,0.00010829379999999999,
HMR_1981,3.3599999999999996e-08,
HMR_1982,9.2e-09,
HMR_1983,0.00014192129999999998,
HMR_1988,0.0,
HMR_1989,3.4057999999999996e-06,
HMR_1990,0.0,
HMR_1991,3.059e-07,
HMR_1992,0.0,
HMR_1993,3.4057999999999996e-06,
HMR_1996,5.911999999999999e-07,
HMR_2002,,
HMR_2003,1.54722e-05,0.0001291291
HMR_2007,0.0,
HMR_2010,8.868e-07,
HMR_2011,8.868e-07,
HMR_2014,1.57e-08,1.57e-08
HMR_2016,0.022288042,
HMR_2018,1.0613e-06,
HMR_2029,0.0016215927999999999,
HMR_2030,0.0016217408999999999,
HMR_2031,0.0016217772,
HMR_2032,0.0016215927999999999,
HMR_2033,0.0016217408999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012332180600000001,
HMR_2061,1.9328726647,55.3462828005
HMR_2062,2.4125082361000003,2.845e-07
HMR_2063,0.3358635078,9.6171863897
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9328726647,55.3462828005
HMR_2077,2.4125082361000003,2.845e-07
HMR_2078,0.3358635078,9.6171863897
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.3462828005,1.9328726647
HMR_2089,2.845e-07,2.4125082361000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.3462828005,1.9328726647
HMR_2100,2.845e-07,2.4125082361000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002925766,
HMR_2139,1.714e-07,
HMR_2140,3.5700000000000003e-07,
HMR_2142,0.0009470925,
HMR_2143,0.005548506999999999,
HMR_2190,0.0013475623000000002,
HMR_2193,14.8969462508,
HMR_2210,0.0007924693,
HMR_2211,0.0013475623000000002,
HMR_2215,0.0013475623000000002,
HMR_2217,0.11558352960000001,
HMR_2218,14.8969462508,
HMR_2219,0.0007924693,
HMR_2227,0.4486256496,
HMR_2228,0.4486256496,
HMR_2229,6.8789266274,
HMR_2230,0.8972512992,
HMR_2231,6.8789266274,
HMR_2232,0.4486256496,
HMR_2233,6.8789266274,
HMR_2234,0.8972512992,
HMR_2235,6.8789266274,
HMR_2236,0.4486256496,
HMR_2237,6.8789266274,
HMR_2238,0.8972512992,
HMR_2239,6.8789266274,
HMR_2240,0.4486256496,
HMR_2241,6.8789266274,
HMR_2242,0.8972512992,
HMR_2243,6.8789266274,
HMR_2244,0.4486256496,
HMR_2245,6.8789266274,
HMR_2246,0.8972512992,
HMR_2247,6.8789266274,
HMR_2248,0.8972537592000001,
HMR_2249,0.4486256496,
HMR_2250,6.8789266274,
HMR_2251,0.8972512992,
HMR_2252,6.8789266274,
HMR_2253,0.8972537592000001,
HMR_2254,0.4486256496,
HMR_2255,6.8789266274,
HMR_2256,0.8972512992,
HMR_2257,6.8789266274,
HMR_2258,0.8972537592000001,
HMR_2259,0.0013475623000000002,
HMR_2260,0.11558352960000001,
HMR_2261,14.8969462508,
HMR_2262,0.0007924693,
HMR_2263,0.0013475623000000002,
HMR_2264,0.11558352960000001,
HMR_2265,14.8969462508,
HMR_2266,0.0007924693,
HMR_2267,0.0013475623000000002,
HMR_2268,0.11558352960000001,
HMR_2269,1389.5717411226,
HMR_2270,0.0007924656,
HMR_2281,0.0020588489999999997,
HMR_2282,0.0020588489999999997,
HMR_2284,0.0020588489999999997,
HMR_2286,0.0020588489999999997,
HMR_2287,0.0020588489999999997,
HMR_2288,0.0020588489999999997,
HMR_2289,0.0020588489999999997,
HMR_2292,0.0020588489999999997,
HMR_2293,0.0020588489999999997,
HMR_2294,0.0020588606,
HMR_2295,0.0020588489999999997,
HMR_2296,0.0020588489999999997,
HMR_2332,0.0013475623000000002,
HMR_2334,0.11558352960000001,
HMR_2336,16.1751106695,
HMR_2338,0.0007924693,
HMR_2342,0.0013475623000000002,
HMR_2343,0.11558352960000001,
HMR_2344,14.891490488599999,
HMR_2345,0.0007924693,
HMR_2347,0.0013475623000000002,
HMR_2348,0.11558352960000001,
HMR_2349,14.891490488599999,
HMR_2350,0.0007924693,
HMR_2353,0.0013475623000000002,
HMR_2354,0.11558352960000001,
HMR_2355,14.891490488599999,
HMR_2356,0.0007924693,
HMR_2359,8.785700000000001e-06,
HMR_2361,0.0013475623000000002,
HMR_2362,0.11558352960000001,
HMR_2363,1389.5717411226,
HMR_2364,0.0007924693,
HMR_2365,8.7938e-06,
HMR_2368,8.7938e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.7938e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013475623000000002,
HMR_2403,,
HMR_2433,0.0013475623000000002,
HMR_2434,0.11558352960000001,
HMR_2435,1389.5717411226,
HMR_2436,0.0007924693,
HMR_2437,,
HMR_2438,8.80636e-05,8.29382e-05
HMR_2440,0.0622750928,
HMR_2441,1.0488094668,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0523411709,
HMR_2457,0.0022173312,
HMR_2458,0.0523411709,
HMR_2472,8.7938e-06,
HMR_2484,8.7938e-06,
HMR_2495,,
HMR_2530,0.0013475623000000002,
HMR_2533,0.11558352960000001,
HMR_2535,1389.5717411226,
HMR_2537,0.0007924693,
HMR_2540,0.0013475623000000002,
HMR_2541,0.11558352960000001,
HMR_2542,14.891060611199999,
HMR_2543,0.0007924693,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.033468587,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.002677487,
HMR_2581,0.012010689199999999,
HMR_2582,0.0053072046,
HMR_2585,,
HMR_2602,0.08612448789999999,3.5601e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.08612448789999999,0.0004845424
HMR_2606,,
HMR_2607,,
HMR_2608,0.08612448789999999,2.1044099999999997e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00048467949999999997,0.08612448789999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004821589,0.08612448789999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.00048467949999999997,0.08612448789999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00048467949999999997,0.08612448789999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00048467949999999997,0.08612448789999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.00048467949999999997,0.08612448789999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00048467949999999997,0.08612448789999999
HMR_2659,,
HMR_2660,0.08612448789999999,0.00048467949999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004821589,0.08612448789999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.00048467949999999997,0.08612448789999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.08612448789999999,0.0004845424
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00048467949999999997,0.08612448789999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.00048467949999999997,0.08612448789999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.00048467949999999997,0.08612448789999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.00048469029999999996,0.08612448789999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.00048469029999999996,0.08612448789999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.08612448789999999,0.0004845424
HMR_2700,,
HMR_2701,,
HMR_2702,0.08612448789999999,0.0004845424
HMR_2703,,
HMR_2704,,
HMR_2705,0.00048467949999999997,0.08612448789999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.00048467949999999997,0.08612448789999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.08612448789999999,0.00048469029999999996
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00048469029999999996,0.08612448789999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.00048469029999999996,0.08612448789999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.00048469029999999996,0.08612448789999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00048469029999999996,0.08612448789999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.00048469029999999996,0.08612448789999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.00048469029999999996,0.08612448789999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00048469029999999996,0.08612448789999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.23937e-05,2.23937e-05
HMR_2943,2.23937e-05,2.23937e-05
HMR_2944,2.23937e-05,2.23937e-05
HMR_2945,2.23937e-05,2.23937e-05
HMR_2946,2.23937e-05,2.23937e-05
HMR_2947,2.23937e-05,2.23937e-05
HMR_2948,2.23937e-05,2.23937e-05
HMR_2951,2.23937e-05,2.23937e-05
HMR_2954,2.23937e-05,2.23937e-05
HMR_2955,2.23937e-05,2.23937e-05
HMR_2956,2.23937e-05,2.23937e-05
HMR_2961,2.23937e-05,2.23937e-05
HMR_2962,2.23937e-05,2.23937e-05
HMR_2963,2.23937e-05,2.23937e-05
HMR_2964,2.23937e-05,2.23937e-05
HMR_2965,2.23937e-05,2.23937e-05
HMR_2966,2.23937e-05,2.23937e-05
HMR_2967,2.23937e-05,2.23937e-05
HMR_2968,2.23937e-05,2.23937e-05
HMR_2969,2.23937e-05,2.23937e-05
HMR_2970,2.23937e-05,2.23937e-05
HMR_2971,2.23937e-05,2.23937e-05
HMR_2972,2.23937e-05,2.23937e-05
HMR_2973,2.23937e-05,
HMR_2974,2.23937e-05,2.23937e-05
HMR_2975,2.23937e-05,2.23937e-05
HMR_2976,2.23937e-05,2.23937e-05
HMR_2977,2.23937e-05,2.23937e-05
HMR_2978,2.23937e-05,2.23937e-05
HMR_2979,2.23937e-05,2.23937e-05
HMR_2980,2.23937e-05,2.23937e-05
HMR_2982,2.23937e-05,2.23937e-05
HMR_2983,2.23937e-05,2.23937e-05
HMR_2985,2.23937e-05,2.23937e-05
HMR_2986,2.23937e-05,2.23937e-05
HMR_2988,2.23937e-05,2.23937e-05
HMR_2989,2.23937e-05,2.23937e-05
HMR_2990,2.23937e-05,2.23937e-05
HMR_2994,2.23937e-05,2.23937e-05
HMR_2998,2.23937e-05,2.23937e-05
HMR_2999,2.23937e-05,2.23937e-05
HMR_3001,2.23937e-05,
HMR_3002,2.23937e-05,
HMR_3003,2.23937e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0012392977000000001,
HMR_3058,0.0868633272,
HMR_3059,3.3072559014999996,
HMR_3062,0.0012392977000000001,
HMR_3063,0.0868633272,
HMR_3064,3.3072559014999996,
HMR_3065,0.011823553600000002,
HMR_3066,0.0012392977000000001,
HMR_3067,0.0868633272,
HMR_3068,3.3072559014999996,
HMR_3069,0.011823553600000002,
HMR_3070,0.0012392977000000001,
HMR_3071,0.0868633272,
HMR_3072,3.3072559014999996,
HMR_3073,0.011823553600000002,
HMR_3074,0.0012392977000000001,
HMR_3075,0.0868633272,
HMR_3076,3.3072559014999996,
HMR_3094,0.0024114184,
HMR_3095,0.0868633272,
HMR_3096,3.3072559014999996,
HMR_3097,0.011823553600000002,
HMR_3098,6.18491e-05,
HMR_3099,0.0041934823,
HMR_3100,3.3072559014999996,
HMR_3101,0.011845083000000001,
HMR_3102,0.00015636,
HMR_3106,,
HMR_3107,0.7236135204,
HMR_3108,76.0652964283,
HMR_3109,68.6396988866,
HMR_3110,0.1476449322,
HMR_3111,0.7236135204,
HMR_3112,76.0652964283,
HMR_3113,68.6396988866,
HMR_3114,0.1476449322,
HMR_3115,0.7236135204,
HMR_3116,76.0652964283,
HMR_3117,68.6396988866,
HMR_3118,0.1476449322,
HMR_3121,0.0957723777,
HMR_3128,0.2270869489,
HMR_3135,0.390325646,
HMR_3142,0.1326302678,
HMR_3149,0.2351110065,
HMR_3156,0.1530869987,
HMR_3170,0.7236135204,
HMR_3171,76.0652964283,
HMR_3172,68.6396988866,
HMR_3173,0.1476449322,
HMR_3174,0.7236135204,
HMR_3175,76.0652964283,
HMR_3176,68.6396988866,
HMR_3177,0.1476449322,
HMR_3178,0.7236135204,
HMR_3179,76.0652964283,
HMR_3180,68.6396988866,
HMR_3181,0.1476449322,
HMR_3182,0.7236135204,
HMR_3183,76.0652964283,
HMR_3184,68.6396988866,
HMR_3185,0.1476449322,
HMR_3186,0.7236135204,
HMR_3187,76.0652964283,
HMR_3188,68.6396988866,
HMR_3189,0.1476449322,
HMR_3190,0.2351110065,
HMR_3191,76.0652964283,
HMR_3192,68.6396988866,
HMR_3193,0.1476449322,
HMR_3194,0.2351110065,
HMR_3195,76.0652964283,
HMR_3196,68.6396988866,
HMR_3197,0.1476449322,
HMR_3198,0.2351110065,
HMR_3199,76.0652964283,
HMR_3200,68.6396988866,
HMR_3201,0.1476449322,
HMR_3202,0.6230640845000001,
HMR_3203,76.0652964283,
HMR_3204,68.6396988866,
HMR_3205,0.1481795984,
HMR_3218,0.7236135204,
HMR_3219,76.0652964283,
HMR_3220,68.6396988866,
HMR_3221,0.1445082643,
HMR_3222,0.7236135204,
HMR_3223,76.0652964283,
HMR_3224,68.6396988866,
HMR_3225,0.1445082643,
HMR_3229,0.142508705,
HMR_3230,0.7236135204,
HMR_3231,76.0652964283,
HMR_3232,68.6396988866,
HMR_3233,0.1442541092,
HMR_3234,0.7236135204,
HMR_3235,76.0652964283,
HMR_3236,68.6396988866,
HMR_3237,0.1437490316,
HMR_3240,0.7236135204,
HMR_3241,76.0652964283,
HMR_3242,68.6396988866,
HMR_3243,0.1445082643,
HMR_3244,0.7236135204,
HMR_3245,76.0652964283,
HMR_3246,68.6396988866,
HMR_3247,0.1445082643,
HMR_3272,0.9777035845000001,0.9774130669
HMR_3288,,
HMR_3296,0.029785632700000002,
HMR_3316,,
HMR_3321,0.0012341605,
HMR_3322,0.0297871898,
HMR_3326,0.0012392977000000001,
HMR_3327,0.0868633272,
HMR_3328,3.3072559014999996,
HMR_3329,0.011823553600000002,
HMR_3330,0.0012392977000000001,
HMR_3331,0.0868633272,
HMR_3332,3.3072559014999996,
HMR_3333,0.0115723661,
HMR_3334,0.0012392977000000001,
HMR_3335,0.0868633272,
HMR_3336,3.3072559014999996,
HMR_3337,0.0115723661,
HMR_3338,0.0012392977000000001,
HMR_3339,0.0868633272,
HMR_3340,3.3072559014999996,
HMR_3341,0.0115723661,
HMR_3342,0.0012392977000000001,
HMR_3343,0.0868633272,
HMR_3344,3.3072559014999996,
HMR_3345,0.0114122394,
HMR_3346,0.0012392977000000001,
HMR_3347,0.0868633272,
HMR_3348,3.3072559014999996,
HMR_3349,0.011552013100000001,
HMR_3350,0.0012393221,
HMR_3351,0.0868633272,
HMR_3352,3.3072559014999996,
HMR_3353,0.011511566,
HMR_3356,0.0012392977000000001,
HMR_3357,0.0868633272,
HMR_3358,3.3072559014999996,
HMR_3359,0.0115723661,
HMR_3360,0.0012392977000000001,
HMR_3361,0.0868633272,
HMR_3362,3.3072559014999996,
HMR_3363,0.0115723661,
HMR_3375,0.3186552863,0.3185606002
HMR_3396,,
HMR_3397,,
HMR_3398,22.299162938000002,
HMR_3406,16.7243722035,
HMR_3407,16.7243722035,
HMR_3408,16.7243722035,
HMR_3409,16.7243722035,
HMR_3411,14.866108625399999,
HMR_3413,14.866108625399999,
HMR_3414,14.866108625399999,
HMR_3416,13.3794977628,
HMR_3421,13.3794977628,
HMR_3422,13.3794977628,
HMR_3423,14.866108625399999,
HMR_3424,13.3794977628,
HMR_3425,13.3794977628,
HMR_3426,16.7243722035,
HMR_3427,14.866108625399999,
HMR_3428,14.866108625399999,
HMR_3429,13.3794977628,
HMR_3431,14.866108625399999,
HMR_3432,13.3794977628,
HMR_3433,13.3794977628,
HMR_3446,0.0220995526,
HMR_3447,0.9772870416,
HMR_3448,0.7236135204,
HMR_3449,76.0652964283,
HMR_3450,68.6396988866,
HMR_3451,0.1442541092,
HMR_3452,0.7236135204,
HMR_3453,76.0652964283,
HMR_3454,68.6396988866,9.6182670843
HMR_3455,0.025121211400000003,0.14400103390000002
HMR_3456,0.7236135204,
HMR_3457,0.0220995526,0.0305766862
HMR_3475,1.82199e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.022774405499999997,0.022774405499999997
HMR_3505,2.0857346878,
HMR_3520,,
HMR_3522,0.010079100300000001,
HMR_3537,,
HMR_3538,0.000602942,
HMR_3539,0.0019034546,
HMR_3540,0.000602942,
HMR_3541,0.000602942,
HMR_3542,0.0019034546,
HMR_3543,0.0019034546,
HMR_3544,0.000602942,
HMR_3546,0.0019034546,
HMR_3547,0.000602942,
HMR_3548,0.000602942,
HMR_3549,0.000602942,
HMR_3550,0.0019034546,
HMR_3553,0.0019034546,
HMR_3555,0.0019034546,
HMR_3556,0.0019034546,
HMR_3557,0.0019034546,
HMR_3558,0.000602942,
HMR_3559,0.000602942,
HMR_3560,0.0019034546,
HMR_3561,0.000602942,
HMR_3562,0.0019034546,
HMR_3563,0.0019034546,
HMR_3564,0.0019034546,
HMR_3565,0.0019034546,
HMR_3566,0.000602942,
HMR_3567,0.000602942,
HMR_3568,0.0019034546,
HMR_3569,0.0019034546,
HMR_3570,0.0019034546,
HMR_3571,0.0006071882,
HMR_3572,0.0019034546,
HMR_3573,0.0019034546,
HMR_3574,0.0006155438,
HMR_3575,0.0019034546,
HMR_3576,0.0019034546,
HMR_3577,0.0006199632,
HMR_3578,0.0006155438,
HMR_3579,0.0019034546,
HMR_3580,0.0019034546,
HMR_3581,0.0006264931,
HMR_3582,0.0019034546,
HMR_3583,0.0019034546,
HMR_3584,0.0019034546,
HMR_3585,0.0019034546,
HMR_3587,0.0019034546,
HMR_3588,0.0006155438,
HMR_3590,0.0006155438,
HMR_3591,0.0019034546,
HMR_3592,0.0019034546,
HMR_3593,0.0019034546,
HMR_3594,0.0006155438,
HMR_3595,0.0006155438,
HMR_3596,0.0019034546,
HMR_3597,,
HMR_3622,,
HMR_3625,5.499299999999999e-06,
HMR_3626,0.0007484777,
HMR_3627,3.2507e-05,
HMR_3628,0.0007486896000000001,
HMR_3629,0.0007291718,
HMR_3630,0.0007486896000000001,
HMR_3631,0.0007498008000000001,
HMR_3633,0.0007486896000000001,
HMR_3635,0.0007484777,
HMR_3636,0.0007486896000000001,
HMR_3637,0.0007486896000000001,
HMR_3639,0.0007486896000000001,
HMR_3640,0.0007486896000000001,
HMR_3642,0.0007514945,
HMR_3643,0.0007486896000000001,
HMR_3644,0.0007487062,
HMR_3645,0.0007484777,
HMR_3646,0.0007484777,
HMR_3647,0.0007486896000000001,
HMR_3648,0.0007486896000000001,
HMR_3649,0.0007486896000000001,
HMR_3650,0.0007487062,
HMR_3651,0.0007487062,
HMR_3652,0.0007484777,
HMR_3653,0.0007484777,
HMR_3654,0.0007486896000000001,
HMR_3655,0.0007486896000000001,
HMR_3656,0.0007484777,
HMR_3657,0.0007484777,
HMR_3658,0.0007486896000000001,
HMR_3659,0.0007484777,
HMR_3660,0.0007486896000000001,
HMR_3662,0.0007486896000000001,
HMR_3663,0.0007487062,
HMR_3664,0.0007486558,
HMR_3665,0.0007487062,
HMR_3666,0.0007487062,
HMR_3667,0.0007486896000000001,
HMR_3668,0.0007486214,
HMR_3669,0.0007487062,
HMR_3670,0.0007487062,
HMR_3671,0.0007487062,
HMR_3672,0.0007487062,
HMR_3675,0.0007487062,
HMR_3677,0.0007487062,
HMR_3678,0.0007487062,
HMR_3679,0.0007486896000000001,
HMR_3680,0.0007486896000000001,
HMR_3681,0.0007487062,
HMR_3682,0.0007487062,
HMR_3683,0.0007487062,
HMR_3684,0.3789396917,
HMR_3685,30.6490882155,
HMR_3686,0.3789396917,
HMR_3687,0.3789396917,
HMR_3688,30.6490882155,
HMR_3689,30.6490882155,
HMR_3690,0.3789396917,
HMR_3692,30.6490882155,
HMR_3694,0.3789396917,
HMR_3695,0.3789396917,
HMR_3696,30.6490882155,
HMR_3698,30.6490882155,
HMR_3699,30.6490882155,
HMR_3701,30.6490882155,
HMR_3702,30.6490882155,
HMR_3703,30.6490882155,
HMR_3704,0.3789396917,
HMR_3705,0.3789396917,
HMR_3706,30.6490882155,
HMR_3707,0.3789396917,
HMR_3708,30.6490882155,
HMR_3709,30.6490882155,
HMR_3710,30.6490882155,
HMR_3711,30.6490882155,
HMR_3712,0.3789396917,
HMR_3713,0.3789396917,
HMR_3714,30.6490882155,
HMR_3715,30.6490882155,
HMR_3716,30.6490882155,
HMR_3717,0.3898905439,
HMR_3718,30.6490882155,
HMR_3719,30.6490882155,
HMR_3721,30.6490882155,
HMR_3722,30.6490882155,
HMR_3723,0.43922994649999997,
HMR_3724,0.4273989976,
HMR_3725,30.6490882155,
HMR_3726,30.6490882155,
HMR_3727,0.45687946049999995,
HMR_3728,30.6490882155,
HMR_3729,30.6490882155,
HMR_3730,30.6490882155,
HMR_3731,30.6490882155,
HMR_3734,0.4273989976,
HMR_3736,0.4273989976,
HMR_3737,30.6490882155,
HMR_3738,30.6490882155,
HMR_3739,30.6490882155,
HMR_3740,0.4273989976,
HMR_3741,0.4273989976,
HMR_3742,30.6490882155,
HMR_3746,,
HMR_3831,1.3638589357,
HMR_3832,,
HMR_3855,0.0015784176000000001,
HMR_3859,0.2229229452,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007125616,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002640439,
HMR_3996,,
HMR_4072,1.55659e-05,
HMR_4078,,
HMR_4079,0.1079132394,
HMR_4124,4.11918e-05,
HMR_4182,0.0019869512,
HMR_4205,,
HMR_4227,1373.1287060930001,
HMR_4241,0.0001076021,0.0001076021
HMR_4261,0.0009886631,
HMR_4263,0.0073596253,
HMR_4266,,
HMR_4270,19.4452253034,
HMR_4278,0.0002856138,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026136050600000002,
HMR_4343,0.0001181094,
HMR_4422,0.00018342419999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.21431e-05,5.96905e-05
HMR_4556,6.399819999999999e-05,6.399819999999999e-05
HMR_4592,0.0004266538,0.003739213
HMR_4594,3.8531599999999995e-05,
HMR_4630,8.3054e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0018447092000000002,
HMR_4700,5.0534399999999995e-05,5.0534399999999995e-05
HMR_4701,6.6764999999999995e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005952061,
HMR_4762,0.11511435689999999,
HMR_4763,0.0664127511,
HMR_4764,0.4658541991,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0214602316,
HMR_4777,0.0096545765,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2816742905000003,
HMR_5131,1.1306266209,
HMR_5132,0.0912496264,
