REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.3203e-06,
HMR_0879,,
HMR_0880,1.539e-07,
HMR_0881,0.0001103271,
HMR_0882,1.3203e-06,
HMR_0883,1.539e-07,
HMR_0884,0.00011079139999999999,
HMR_0885,,
HMR_0886,1.539e-07,
HMR_0887,0.0001105797,
HMR_0888,3.70065e-05,
HMR_0889,1.35386e-05,
HMR_0890,0.0039796593,
HMR_0891,1.35386e-05,
HMR_0892,,
HMR_0893,3.70065e-05,
HMR_0894,3.70065e-05,
HMR_0895,3.70065e-05,
HMR_0896,3.70065e-05,
HMR_0897,3.70065e-05,
HMR_0898,1.539e-07,
HMR_0899,3.70065e-05,
HMR_0900,3.70065e-05,
HMR_0901,0.0001103271,
HMR_0902,0.0001105797,
HMR_0903,,
HMR_0904,1.539e-07,
HMR_0905,0.00011079139999999999,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.539e-07,
HMR_0909,1.539e-07,
HMR_0910,0.0,
HMR_0911,3.70065e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007111386,
HMR_0932,0.0007111386,
HMR_0933,0.0007111386,
HMR_0935,0.0007111386,
HMR_0936,0.0007111386,
HMR_0937,0.0007111386,
HMR_0938,0.0007111386,
HMR_0939,0.0007111386,
HMR_0940,0.0007111386,
HMR_0942,0.0007111386,
HMR_0945,0.1486391157,
HMR_0946,0.0007111386,
HMR_0949,0.1354731353,
HMR_0950,0.0007111386,
HMR_0953,0.1354731353,
HMR_0954,0.0007111386,
HMR_0957,0.1489099957,
HMR_0960,1.296776977,
HMR_0962,,
HMR_0963,0.8067709579000001,
HMR_0966,,
HMR_0979,,
HMR_0981,3.791e-06,
HMR_0984,,
HMR_0985,0.037183768,
HMR_0986,0.0,
HMR_0987,0.0059495384,
HMR_0988,2.593553954,1.296776977
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005202014,0.0005236676999999999
HMR_0992,0.0005245087,0.0005236676999999999
HMR_0993,0.0005202232,0.0005202014
HMR_0994,0.0005201219999999999,0.0005202232
HMR_0995,9.70742e-05,
HMR_0996,7.38873e-05,
HMR_0997,0.0002447003,
HMR_0998,0.0036658603999999997,
HMR_0999,0.0002932688,
HMR_1026,0.1388923524,0.13514290210000002
HMR_1030,5.72536e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00023855650000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00023855650000000002,
HMR_1063,0.00023855650000000002,
HMR_1064,0.00023855650000000002,
HMR_1065,10.7253449961,
HMR_1066,10.7253449961,
HMR_1067,10.7253449961,
HMR_1068,10.7253449961,
HMR_1069,10.7253449961,
HMR_1070,10.7253449961,
HMR_1073,0.0001653487,
HMR_1074,21.479335881300003,0.35918048020000004
HMR_1077,0.0,
HMR_1079,0.005363946,
HMR_1081,0.000103829,
HMR_1084,2.2637639615,
HMR_1085,0.003868747,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.015549353200000001,0.0363878096
HMR_1099,0.015123680700000001,0.016641529199999998
HMR_1102,6.9031177338,
HMR_1104,,
HMR_1115,,
HMR_1117,4.2054246072,1.2806642837
HMR_1126,3.791e-06,
HMR_1127,0.0006265108,
HMR_1129,0.009014745,1.9236485049
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1476371112,0.48480835159999996
HMR_1150,,
HMR_1154,0.09652450300000001,0.0715381082
HMR_1156,0.0551316732,0.0408602529
HMR_1158,2.38255e-05,2.38255e-05
HMR_1160,2.03052e-05,2.03052e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,15.510283028800002,50.932415891800005
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,1.7456649578,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.03052e-05,2.03052e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,50.932415891800005,15.510283028800002
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2275832461,
HMR_1303,0.0005810759,
HMR_1305,0.0002507432,
HMR_1306,,
HMR_1307,0.0002492669,
HMR_1311,,
HMR_1312,2.7787326094,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.2469951078,18.7560617414
HMR_1325,0.012168983000000001,
HMR_1328,,
HMR_1329,0.0096576591,0.0118564872
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0151164593,0.015478294299999999
HMR_1373,,
HMR_1374,,
HMR_1388,0.0392147429,
HMR_1390,9.61526e-05,
HMR_1391,0.000242377,
HMR_1392,,
HMR_1393,0.0002486926,0.0002492995
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005739814,0.0002869907
HMR_1470,1.0359e-05,
HMR_1473,0.0006633179,
HMR_1477,0.0031885318,
HMR_1478,0.0031885318,
HMR_1479,0.0031885318,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8592039583,
HMR_1496,0.0802999826,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8585677370999999,
HMR_1509,2.07971e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.52681e-05,
HMR_1532,0.5890952053,0.2115203074
HMR_1536,0.0031885318,
HMR_1538,0.0031885318,
HMR_1539,0.0031885318,
HMR_1540,0.0005142164,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8585677370999999,
HMR_1547,2.07971e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8585677370999999,
HMR_1552,2.07971e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.13309e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.1784559625,6.330716232
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024503273,
HMR_1928,1.98e-08,
HMR_1929,1.98e-08,
HMR_1931,0.0012511975,
HMR_1932,7.127e-07,
HMR_1933,2.65e-08,
HMR_1934,1.3118999999999999e-06,
HMR_1935,1.3086e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.847e-07,
HMR_1943,2.0851700000000002e-05,
HMR_1944,3.33e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.0560000000000003e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.85e-08,
HMR_1962,6.976e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.000121409,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.4e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.131e-07,
HMR_1990,0.0,
HMR_1991,4.9e-08,
HMR_1992,0.0,
HMR_1993,4.131e-07,
HMR_1996,1.2695999999999999e-06,
HMR_2002,,
HMR_2003,0.055379155599999993,0.46218660450000004
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,79.7746742004,
HMR_2018,0.0037987940000000003,
HMR_2029,0.0005200744000000001,
HMR_2030,0.0005201219999999999,
HMR_2031,0.0005201336,
HMR_2032,0.0005200744000000001,
HMR_2033,0.0005201219999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.050530985599999995,
HMR_2061,3.7127714021,106.31227796350001
HMR_2062,4.637332628999999,5.469e-07
HMR_2063,0.6457334287,18.4900669419
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.7127714021,106.31227796350001
HMR_2077,4.637332628999999,5.469e-07
HMR_2078,0.6457334287,18.4900669419
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,106.31227796350001,3.7127714021
HMR_2089,5.469e-07,4.637332628999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,106.31227796350001,3.7127714021
HMR_2100,5.469e-07,4.637332628999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001292075,
HMR_2139,1.8868999999999999e-06,
HMR_2140,3.931e-06,
HMR_2142,0.00046418519999999995,
HMR_2143,0.0024503273,
HMR_2190,0.0002918213,
HMR_2193,16.2541376585,
HMR_2210,0.0003675198,
HMR_2211,0.0002918213,
HMR_2215,0.0002918213,
HMR_2217,0.2355810741,
HMR_2218,16.2541376585,
HMR_2219,0.0003675198,
HMR_2227,0.1772032183,
HMR_2228,0.1772032183,
HMR_2229,2.7171160142,
HMR_2230,0.3544064366,
HMR_2231,2.7171160142,
HMR_2232,0.1772032183,
HMR_2233,2.7171160142,
HMR_2234,0.3544064366,
HMR_2235,2.7171160142,
HMR_2236,0.1772032183,
HMR_2237,2.7171160142,
HMR_2238,0.3544064366,
HMR_2239,2.7171160142,
HMR_2240,0.1772032183,
HMR_2241,2.7171160142,
HMR_2242,0.3544064366,
HMR_2243,2.7171160142,
HMR_2244,0.1772032183,
HMR_2245,2.7171160142,
HMR_2246,0.3544064366,
HMR_2247,2.7171160142,
HMR_2248,0.3544069784,
HMR_2249,0.1772032183,
HMR_2250,2.7171160142,
HMR_2251,0.3544064366,
HMR_2252,2.7171160142,
HMR_2253,0.3544069784,
HMR_2254,0.1772032183,
HMR_2255,2.7171160142,
HMR_2256,0.3544064366,
HMR_2257,2.7171160142,
HMR_2258,0.3544069784,
HMR_2259,0.0002918213,
HMR_2260,0.2355810741,
HMR_2261,16.2541376585,
HMR_2262,0.0003675198,
HMR_2263,0.0002918213,
HMR_2264,0.2355810741,
HMR_2265,16.2541376585,
HMR_2266,0.0003675198,
HMR_2267,0.0002918213,
HMR_2268,0.2355810741,
HMR_2269,1516.1691521373998,
HMR_2270,0.0003675175,
HMR_2281,0.0066687389,
HMR_2282,0.0066687389,
HMR_2284,0.0066687389,
HMR_2286,0.0066687389,
HMR_2287,0.0066687389,
HMR_2288,0.0066687389,
HMR_2289,0.0066687389,
HMR_2292,0.0066687389,
HMR_2293,0.0066687389,
HMR_2294,0.0066687459,
HMR_2295,0.0066687389,
HMR_2296,0.0066687389,
HMR_2332,0.0002918213,
HMR_2334,0.2355810741,
HMR_2336,17.6487496858,
HMR_2338,0.0003675198,
HMR_2342,0.0002918213,
HMR_2343,0.2355810741,
HMR_2344,16.2481848471,
HMR_2345,0.0003675198,
HMR_2347,0.0002918213,
HMR_2348,0.2355810741,
HMR_2349,16.2481848471,
HMR_2350,0.0003675198,
HMR_2353,0.0002918213,
HMR_2354,0.2355810741,
HMR_2355,16.2481848471,
HMR_2356,0.0003675198,
HMR_2359,6.0697000000000005e-06,
HMR_2361,0.0002918213,
HMR_2362,0.2355810741,
HMR_2363,1516.1691521373998,
HMR_2364,0.0003675198,
HMR_2365,6.0753e-06,
HMR_2368,6.0753e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.0753e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002918213,
HMR_2403,,
HMR_2433,0.0002918213,
HMR_2434,0.2355810741,
HMR_2435,1516.1691521373998,
HMR_2436,0.0003675198,
HMR_2437,,
HMR_2438,0.00010117149999999999,9.52832e-05
HMR_2440,0.0534436496,
HMR_2441,2.7687117857,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3985143256,
HMR_2457,0.0007111386,
HMR_2458,0.3985143256,
HMR_2472,6.0753e-06,
HMR_2484,6.0753e-06,
HMR_2495,,
HMR_2530,0.0002918213,
HMR_2533,0.2355810741,
HMR_2535,1516.1691521373998,
HMR_2537,0.0003675198,
HMR_2540,0.0002918213,
HMR_2541,0.2355810741,
HMR_2542,16.2477158056,
HMR_2543,0.0003675198,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0035343370000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000282747,
HMR_2581,0.0056682225,
HMR_2582,0.0025507837,
HMR_2585,,
HMR_2602,0.0203315793,8.404e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0203315793,0.00011438690000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0203315793,4.9679e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001144193,0.0203315793
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001138242,0.0203315793
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001144193,0.0203315793
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001144193,0.0203315793
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001144193,0.0203315793
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001144193,0.0203315793
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001144193,0.0203315793
HMR_2659,,
HMR_2660,0.0203315793,0.0001144193
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001138242,0.0203315793
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001144193,0.0203315793
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0203315793,0.00011438690000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001144193,0.0203315793
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001144193,0.0203315793
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001144193,0.0203315793
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011442180000000001,0.0203315793
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011442180000000001,0.0203315793
HMR_2695,,
HMR_2697,,
HMR_2699,0.0203315793,0.00011438690000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0203315793,0.00011438690000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001144193,0.0203315793
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001144193,0.0203315793
HMR_2709,,
HMR_2710,,
HMR_2711,0.0203315793,0.00011442180000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011442180000000001,0.0203315793
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011442180000000001,0.0203315793
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011442180000000001,0.0203315793
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011442180000000001,0.0203315793
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011442180000000001,0.0203315793
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011442180000000001,0.0203315793
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011442180000000001,0.0203315793
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2943,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2944,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2945,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2946,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2947,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2948,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2951,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2954,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2955,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2956,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2961,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2962,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2963,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2964,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2965,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2966,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2967,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2968,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2969,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2970,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2971,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2972,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2973,2.5940300000000003e-05,
HMR_2974,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2975,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2976,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2977,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2978,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2979,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2980,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2982,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2983,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2985,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2986,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2988,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2989,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2990,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2994,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2998,2.5940300000000003e-05,2.5940300000000003e-05
HMR_2999,2.5940300000000003e-05,2.5940300000000003e-05
HMR_3001,2.5940300000000003e-05,
HMR_3002,2.5940300000000003e-05,
HMR_3003,2.5940300000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002911638,
HMR_3058,0.21647394469999998,
HMR_3059,4.028749272200001,
HMR_3062,0.0002911638,
HMR_3063,0.21647394469999998,
HMR_3064,4.028749272200001,
HMR_3065,0.0038196512,
HMR_3066,0.0002911638,
HMR_3067,0.21647394469999998,
HMR_3068,4.028749272200001,
HMR_3069,0.0038196512,
HMR_3070,0.0002911638,
HMR_3071,0.21647394469999998,
HMR_3072,4.028749272200001,
HMR_3073,0.0038196512,
HMR_3074,0.0002911638,
HMR_3075,0.21647394469999998,
HMR_3076,4.028749272200001,
HMR_3094,0.0005665449,
HMR_3095,0.21647394469999998,
HMR_3096,4.028749272200001,
HMR_3097,0.0038196512,
HMR_3098,1.4530999999999999e-05,
HMR_3099,0.0104506665,
HMR_3100,4.028749272200001,
HMR_3101,0.0038266063,
HMR_3102,3.67356e-05,
HMR_3106,,
HMR_3107,0.4509111958,
HMR_3108,94.8302093874,
HMR_3109,45.1784559625,
HMR_3110,0.1947176989,
HMR_3111,0.4509111958,
HMR_3112,94.8302093874,
HMR_3113,45.1784559625,
HMR_3114,0.1947176989,
HMR_3115,0.4509111958,
HMR_3116,94.8302093874,
HMR_3117,45.1784559625,
HMR_3118,0.1947176989,
HMR_3121,0.059679422999999995,
HMR_3128,0.1415065429,
HMR_3135,0.2432268039,
HMR_3142,0.08900068259999999,
HMR_3149,0.1577697189,
HMR_3156,0.0524508819,
HMR_3170,0.4509111958,
HMR_3171,94.8302093874,
HMR_3172,45.1784559625,
HMR_3173,0.1947176989,
HMR_3174,0.4509111958,
HMR_3175,94.8302093874,
HMR_3176,45.1784559625,
HMR_3177,0.1947176989,
HMR_3178,0.4509111958,
HMR_3179,94.8302093874,
HMR_3180,45.1784559625,
HMR_3181,0.1947176989,
HMR_3182,0.4509111958,
HMR_3183,94.8302093874,
HMR_3184,45.1784559625,
HMR_3185,0.1947176989,
HMR_3186,0.4509111958,
HMR_3187,94.8302093874,
HMR_3188,45.1784559625,
HMR_3189,0.1947176989,
HMR_3190,0.1577697189,
HMR_3191,94.8302093874,
HMR_3192,45.1784559625,
HMR_3193,0.1947176989,
HMR_3194,0.1577697189,
HMR_3195,94.8302093874,
HMR_3196,45.1784559625,
HMR_3197,0.1947176989,
HMR_3198,0.1577697189,
HMR_3199,94.8302093874,
HMR_3200,45.1784559625,
HMR_3201,0.1947176989,
HMR_3202,0.2134750895,
HMR_3203,94.8302093874,
HMR_3204,45.1784559625,
HMR_3205,0.19542282960000001,
HMR_3218,0.4509111958,
HMR_3219,94.8302093874,
HMR_3220,45.1784559625,
HMR_3221,0.19058098559999997,
HMR_3222,0.4509111958,
HMR_3223,94.8302093874,
HMR_3224,45.1784559625,
HMR_3225,0.19058098559999997,
HMR_3229,0.18794391859999998,
HMR_3230,0.4509111958,
HMR_3231,94.8302093874,
HMR_3232,45.1784559625,
HMR_3233,0.1902457997,
HMR_3234,0.4509111958,
HMR_3235,94.8302093874,
HMR_3236,45.1784559625,
HMR_3237,0.1895796911,
HMR_3240,0.4509111958,
HMR_3241,94.8302093874,
HMR_3242,45.1784559625,
HMR_3243,0.19058098559999997,
HMR_3244,0.4509111958,
HMR_3245,94.8302093874,
HMR_3246,45.1784559625,
HMR_3247,0.19058098559999997,
HMR_3272,0.8633954434000001,0.8631388916
HMR_3288,,
HMR_3296,0.0294529976,
HMR_3316,,
HMR_3321,0.0002899569,
HMR_3322,0.0183784608,
HMR_3326,0.0002911638,
HMR_3327,0.21647394469999998,
HMR_3328,4.028749272200001,
HMR_3329,0.0038196512,
HMR_3330,0.0002911638,
HMR_3331,0.21647394469999998,
HMR_3332,4.028749272200001,
HMR_3333,0.0037385039,
HMR_3334,0.0002911638,
HMR_3335,0.21647394469999998,
HMR_3336,4.028749272200001,
HMR_3337,0.0037385039,
HMR_3338,0.0002911638,
HMR_3339,0.21647394469999998,
HMR_3340,4.028749272200001,
HMR_3341,0.0037385039,
HMR_3342,0.0002911638,
HMR_3343,0.21647394469999998,
HMR_3344,4.028749272200001,
HMR_3345,0.0036867743,
HMR_3346,0.0002911638,
HMR_3347,0.21647394469999998,
HMR_3348,4.028749272200001,
HMR_3349,0.0037319288,
HMR_3350,0.0002911695,
HMR_3351,0.21647394469999998,
HMR_3352,4.028749272200001,
HMR_3353,0.0037188622,
HMR_3356,0.0002911638,
HMR_3357,0.21647394469999998,
HMR_3358,4.028749272200001,
HMR_3359,0.0037385039,
HMR_3360,0.0002911638,
HMR_3361,0.21647394469999998,
HMR_3362,4.028749272200001,
HMR_3363,0.0037385039,
HMR_3375,0.3046921226,0.3046015855
HMR_3396,,
HMR_3397,,
HMR_3398,14.827759840299999,
HMR_3406,11.1208198802,
HMR_3407,11.1208198802,
HMR_3408,11.1208198802,
HMR_3409,11.1208198802,
HMR_3411,9.885173226900001,
HMR_3413,9.885173226900001,
HMR_3414,9.885173226900001,
HMR_3416,8.8966559042,
HMR_3421,8.8966559042,
HMR_3422,8.8966559042,
HMR_3423,9.885173226900001,
HMR_3424,8.8966559042,
HMR_3425,8.8966559042,
HMR_3426,11.1208198802,
HMR_3427,9.885173226900001,
HMR_3428,9.885173226900001,
HMR_3429,8.8966559042,
HMR_3431,9.885173226900001,
HMR_3432,8.8966559042,
HMR_3433,8.8966559042,
HMR_3446,0.021852752799999996,
HMR_3447,0.8630276006,
HMR_3448,0.4509111958,
HMR_3449,94.8302093874,
HMR_3450,45.1784559625,
HMR_3451,0.1902457997,
HMR_3452,0.4509111958,
HMR_3453,94.8302093874,
HMR_3454,45.1784559625,6.330716232
HMR_3455,0.0331304597,0.1899120379
HMR_3456,0.4509111958,
HMR_3457,0.021852752799999996,0.0302352169
HMR_3475,1.09521e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0229472625,0.0229472625
HMR_3505,0.6738057945,
HMR_3520,,
HMR_3522,0.0125990501,
HMR_3537,,
HMR_3538,0.0008907195,
HMR_3539,0.0028119522999999996,
HMR_3540,0.0008907195,
HMR_3541,0.0008907195,
HMR_3542,0.0028119522999999996,
HMR_3543,0.0028119522999999996,
HMR_3544,0.0008907195,
