REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1552,1.64434e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.79251e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.5721044561,8.768033986799999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009448713,
HMR_1928,4.7599999999999996e-08,
HMR_1929,4.7599999999999996e-08,
HMR_1931,0.0091734116,
HMR_1932,1.7147999999999999e-06,
HMR_1933,3.247e-07,
HMR_1934,3.1562999999999997e-06,
HMR_1935,3.1485000000000004e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.644500000000001e-06,
HMR_1943,1.6317799999999998e-05,
HMR_1944,4.0729999999999995e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3439e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.26e-07,
HMR_1962,1.168e-07,
HMR_1967,2.157e-07,
HMR_1968,1.1998000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45465e-05,
HMR_1976,2.90969e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.580000000000001e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4054e-06,
HMR_1990,0.0,
HMR_1991,5.993999999999999e-07,
HMR_1992,0.0,
HMR_1993,3.4054e-06,
HMR_1996,6.900000000000001e-08,
HMR_2002,,
HMR_2003,1.4303199999999999e-05,0.0001193729
HMR_2007,0.0,
HMR_2010,7.693000000000001e-07,
HMR_2011,7.693000000000001e-07,
HMR_2014,6e-10,6e-10
HMR_2016,0.020604086,
HMR_2018,9.811e-07,
HMR_2029,0.001742355,
HMR_2030,0.0017425142000000002,
HMR_2031,0.0017425532,
HMR_2032,0.001742355,
HMR_2033,0.0017425142000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.022556792599999997,
HMR_2061,2.1982330897,62.9446690765
HMR_2062,2.7444127341000004,3.236e-07
HMR_2063,0.38214701799999995,10.9424781645
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1982330897,62.9446690765
HMR_2077,2.7444127341000004,3.236e-07
HMR_2078,0.38214701799999995,10.9424781645
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.9446690765,2.1982330897
HMR_2089,3.236e-07,2.7444127341000004
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.9446690765,2.1982330897
HMR_2100,3.236e-07,2.7444127341000004
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.98237e-05,
HMR_2139,3e-08,
HMR_2140,6.24e-08,
HMR_2142,0.0021016329000000003,
HMR_2143,0.0009448713,
HMR_2190,0.0015911211999999999,
HMR_2193,15.1571308056,
HMR_2210,0.0010731337,
HMR_2211,0.0015911211999999999,
HMR_2215,0.0015911211999999999,
HMR_2217,0.2071985634,
HMR_2218,15.1571308056,
HMR_2219,0.0010731337,
HMR_2227,0.0023677354000000003,
HMR_2228,0.0023677354000000003,
HMR_2229,0.0363052754,
HMR_2230,0.0047354707,
HMR_2231,0.0363052754,
HMR_2232,0.0023677354000000003,
HMR_2233,0.0363052754,
HMR_2234,0.0047354707,
HMR_2235,0.0363052754,
HMR_2236,0.0023677354000000003,
HMR_2237,0.0363052754,
HMR_2238,0.0047354707,
HMR_2239,0.0363052754,
HMR_2240,0.0023677354000000003,
HMR_2241,0.0363052754,
HMR_2242,0.0047354707,
HMR_2243,0.0363052754,
HMR_2244,0.0023677354000000003,
HMR_2245,0.0363052754,
HMR_2246,0.0047354707,
HMR_2247,0.0363052754,
HMR_2248,0.004738331,
HMR_2249,0.0023677354000000003,
HMR_2250,0.0363052754,
HMR_2251,0.0047354707,
HMR_2252,0.0363052754,
HMR_2253,0.004738331,
HMR_2254,0.0023677354000000003,
HMR_2255,0.0363052754,
HMR_2256,0.0047354707,
HMR_2257,0.0363052754,
HMR_2258,0.004738331,
HMR_2259,0.0015911211999999999,
HMR_2260,0.2071985634,
HMR_2261,15.1571308056,
HMR_2262,0.0010731337,
HMR_2263,0.0015911211999999999,
HMR_2264,0.2071985634,
HMR_2265,15.1571308056,
HMR_2266,0.0010731337,
HMR_2267,0.0015911211999999999,
HMR_2268,0.2071985634,
HMR_2269,1413.8414873268,
HMR_2270,0.0010731257,
HMR_2281,0.015200345,
HMR_2282,0.015200345,
HMR_2284,0.015200345,
HMR_2286,0.015200345,
HMR_2287,0.015200345,
HMR_2288,0.015200345,
HMR_2289,0.015200345,
HMR_2292,0.015200345,
HMR_2293,0.015200345,
HMR_2294,0.015200354899999999,
HMR_2295,0.015200345,
HMR_2296,0.015200345,
HMR_2332,0.0015911211999999999,
HMR_2334,0.2071985634,
HMR_2336,16.4576191714,
HMR_2338,0.0010731337,
HMR_2342,0.0015911211999999999,
HMR_2343,0.2071985634,
HMR_2344,15.151579755,
HMR_2345,0.0010731337,
HMR_2347,0.0015911211999999999,
HMR_2348,0.2071985634,
HMR_2349,15.151579755,
HMR_2350,0.0010731337,
HMR_2353,0.0015911211999999999,
HMR_2354,0.2071985634,
HMR_2355,15.151579755,
HMR_2356,0.0010731337,
HMR_2359,2.5555500000000003e-05,
HMR_2361,0.0015911211999999999,
HMR_2362,0.2071985634,
HMR_2363,1413.8414873268,
HMR_2364,0.0010731337,
HMR_2365,2.55789e-05,
HMR_2368,2.55789e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.55789e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015911211999999999,
HMR_2403,,
HMR_2433,0.0015911211999999999,
HMR_2434,0.2071985634,
HMR_2435,1413.8414873268,
HMR_2436,0.0010731337,
HMR_2437,,
HMR_2438,0.0004985384,0.0004695228
HMR_2440,0.0002057602,
HMR_2441,3.0858650779000003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.025830903199999998,
HMR_2457,0.0023824589,
HMR_2458,0.025830903199999998,
HMR_2472,2.55789e-05,
HMR_2484,2.55789e-05,
HMR_2495,,
HMR_2530,0.0015911211999999999,
HMR_2533,0.2071985634,
HMR_2535,1413.8414873268,
HMR_2537,0.0010731337,
HMR_2540,0.0015911211999999999,
HMR_2541,0.2071985634,
HMR_2542,15.1511423695,
HMR_2543,0.0010731337,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.023052486,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018441989,
HMR_2581,0.0160901675,
HMR_2582,0.0073288623,
HMR_2585,,
HMR_2602,2.2682399909999997,9.376120000000001e-05
HMR_2603,,
HMR_2604,,
HMR_2605,2.2682399909999997,0.012761276499999998
HMR_2606,,
HMR_2607,,
HMR_2608,2.2682399909999997,0.0005542329
HMR_2609,,
HMR_2610,,
HMR_2611,0.0127648883,2.2682399909999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.012698503,2.2682399909999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0127648883,2.2682399909999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0127648883,2.2682399909999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0127648883,2.2682399909999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0127648883,2.2682399909999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0127648883,2.2682399909999997
HMR_2659,,
HMR_2660,2.2682399909999997,0.0127648883
HMR_2661,,
HMR_2662,,
HMR_2666,0.012698503,2.2682399909999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0127648883,2.2682399909999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.2682399909999997,0.012761276499999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0127648883,2.2682399909999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0127648883,2.2682399909999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0127648883,2.2682399909999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0127651727,2.2682399909999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0127651727,2.2682399909999997
HMR_2695,,
HMR_2697,,
HMR_2699,2.2682399909999997,0.012761276499999998
HMR_2700,,
HMR_2701,,
HMR_2702,2.2682399909999997,0.012761276499999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0127648883,2.2682399909999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0127648883,2.2682399909999997
HMR_2709,,
HMR_2710,,
HMR_2711,2.2682399909999997,0.0127651727
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0127651727,2.2682399909999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0127651727,2.2682399909999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0127651727,2.2682399909999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0127651727,2.2682399909999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0127651727,2.2682399909999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0127651727,2.2682399909999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0127651727,2.2682399909999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.9504e-05,4.9504e-05
HMR_2943,4.9504e-05,4.9504e-05
HMR_2944,4.9504e-05,4.9504e-05
HMR_2945,4.9504e-05,4.9504e-05
HMR_2946,4.9504e-05,4.9504e-05
HMR_2947,4.9504e-05,4.9504e-05
HMR_2948,4.9504e-05,4.9504e-05
HMR_2951,4.9504e-05,4.9504e-05
HMR_2954,4.9504e-05,4.9504e-05
HMR_2955,4.9504e-05,4.9504e-05
HMR_2956,4.9504e-05,4.9504e-05
HMR_2961,4.9504e-05,4.9504e-05
HMR_2962,4.9504e-05,4.9504e-05
HMR_2963,4.9504e-05,4.9504e-05
HMR_2964,4.9504e-05,4.9504e-05
HMR_2965,4.9504e-05,4.9504e-05
HMR_2966,4.9504e-05,4.9504e-05
HMR_2967,4.9504e-05,4.9504e-05
HMR_2968,4.9504e-05,4.9504e-05
HMR_2969,4.9504e-05,4.9504e-05
HMR_2970,4.9504e-05,4.9504e-05
HMR_2971,4.9504e-05,4.9504e-05
HMR_2972,4.9504e-05,4.9504e-05
HMR_2973,4.9504e-05,
HMR_2974,4.9504e-05,4.9504e-05
HMR_2975,4.9504e-05,4.9504e-05
HMR_2976,4.9504e-05,4.9504e-05
HMR_2977,4.9504e-05,4.9504e-05
HMR_2978,4.9504e-05,4.9504e-05
HMR_2979,4.9504e-05,4.9504e-05
HMR_2980,4.9504e-05,4.9504e-05
HMR_2982,4.9504e-05,4.9504e-05
HMR_2983,4.9504e-05,4.9504e-05
HMR_2985,4.9504e-05,4.9504e-05
HMR_2986,4.9504e-05,4.9504e-05
HMR_2988,4.9504e-05,4.9504e-05
HMR_2989,4.9504e-05,4.9504e-05
HMR_2990,4.9504e-05,4.9504e-05
HMR_2994,4.9504e-05,4.9504e-05
HMR_2998,4.9504e-05,4.9504e-05
HMR_2999,4.9504e-05,4.9504e-05
HMR_3001,4.9504e-05,
HMR_3002,4.9504e-05,
HMR_3003,4.9504e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004651505,
HMR_3058,0.0821242472,
HMR_3059,4.1019445664,
HMR_3062,0.0004651505,
HMR_3063,0.0821242472,
HMR_3064,4.1019445664,
HMR_3065,0.0122744954,
HMR_3066,0.0004651505,
HMR_3067,0.0821242472,
HMR_3068,4.1019445664,
HMR_3069,0.0122744954,
HMR_3070,0.0004651505,
HMR_3071,0.0821242472,
HMR_3072,4.1019445664,
HMR_3073,0.0122744954,
HMR_3074,0.0004651505,
HMR_3075,0.0821242472,
HMR_3076,4.1019445664,
HMR_3094,0.0009050872,
HMR_3095,0.0821242472,
HMR_3096,4.1019445664,
HMR_3097,0.0122744954,
HMR_3098,2.32141e-05,
HMR_3099,0.0039646948,
HMR_3100,4.1019445664,
HMR_3101,0.0122968459,
HMR_3102,5.86872e-05,
HMR_3106,,
HMR_3107,0.5234814016,
HMR_3108,91.9543810572,
HMR_3109,62.5721044561,
HMR_3110,0.2232293513,
HMR_3111,0.5234814016,
HMR_3112,91.9543810572,
HMR_3113,62.5721044561,
HMR_3114,0.2232293513,
HMR_3115,0.5234814016,
HMR_3116,91.9543810572,
HMR_3117,62.5721044561,
HMR_3118,0.2232293513,
HMR_3121,0.0692843031,
HMR_3128,0.164280781,
HMR_3135,0.2823720266,
HMR_3142,0.1146053221,
HMR_3149,0.203158548,
HMR_3156,0.0262512041,
HMR_3170,0.5234814016,
HMR_3171,91.9543810572,
HMR_3172,62.5721044561,
HMR_3173,0.2232293513,
HMR_3174,0.5234814016,
HMR_3175,91.9543810572,
HMR_3176,62.5721044561,
HMR_3177,0.2232293513,
HMR_3178,0.5234814016,
HMR_3179,91.9543810572,
HMR_3180,62.5721044561,
HMR_3181,0.2232293513,
HMR_3182,0.5234814016,
HMR_3183,91.9543810572,
HMR_3184,62.5721044561,
HMR_3185,0.2232293513,
HMR_3186,0.5234814016,
HMR_3187,91.9543810572,
HMR_3188,62.5721044561,
HMR_3189,0.2232293513,
HMR_3190,0.203158548,
HMR_3191,91.9543810572,
HMR_3192,62.5721044561,
HMR_3193,0.2232293513,
HMR_3194,0.203158548,
HMR_3195,91.9543810572,
HMR_3196,62.5721044561,
HMR_3197,0.2232293513,
HMR_3198,0.203158548,
HMR_3199,91.9543810572,
HMR_3200,62.5721044561,
HMR_3201,0.2232293513,
HMR_3202,0.1068424005,
HMR_3203,91.9543810572,
HMR_3204,62.5721044561,
HMR_3205,0.2240377312,
HMR_3218,0.5234814016,
HMR_3219,91.9543810572,
HMR_3220,62.5721044561,
HMR_3221,0.2184869173,
HMR_3222,0.5234814016,
HMR_3223,91.9543810572,
HMR_3224,62.5721044561,
HMR_3225,0.2184869173,
HMR_3229,0.2154637163,
HMR_3230,0.5234814016,
HMR_3231,91.9543810572,
HMR_3232,62.5721044561,
HMR_3233,0.2181026517,
HMR_3234,0.5234814016,
HMR_3235,91.9543810572,
HMR_3236,62.5721044561,
HMR_3237,0.2173390078,
HMR_3240,0.5234814016,
HMR_3241,91.9543810572,
HMR_3242,62.5721044561,
HMR_3243,0.2184869173,
HMR_3244,0.5234814016,
HMR_3245,91.9543810572,
HMR_3246,62.5721044561,
HMR_3247,0.2184869173,
HMR_3272,0.7018174398,0.7016088998000001
HMR_3288,,
HMR_3296,0.0462885057,
HMR_3316,,
HMR_3321,0.00046322230000000005,
HMR_3322,0.021946176600000002,
HMR_3326,0.0004651505,
HMR_3327,0.0821242472,
HMR_3328,4.1019445664,
HMR_3329,0.0122744954,
HMR_3330,0.0004651505,
HMR_3331,0.0821242472,
HMR_3332,4.1019445664,
HMR_3333,0.0120137278,
HMR_3334,0.0004651505,
HMR_3335,0.0821242472,
HMR_3336,4.1019445664,
HMR_3337,0.0120137278,
HMR_3338,0.0004651505,
HMR_3339,0.0821242472,
HMR_3340,4.1019445664,
HMR_3341,0.0120137278,
HMR_3342,0.0004651505,
HMR_3343,0.0821242472,
HMR_3344,4.1019445664,
HMR_3345,0.011847493899999999,
HMR_3346,0.0004651505,
HMR_3347,0.0821242472,
HMR_3348,4.1019445664,
HMR_3349,0.011992598500000002,
HMR_3350,0.00046515959999999997,
HMR_3351,0.0821242472,
HMR_3352,4.1019445664,
HMR_3353,0.011950608799999998,
HMR_3356,0.0004651505,
HMR_3357,0.0821242472,
HMR_3358,4.1019445664,
HMR_3359,0.0120137278,
HMR_3360,0.0004651505,
HMR_3361,0.0821242472,
HMR_3362,4.1019445664,
HMR_3363,0.0120137278,
HMR_3375,0.3434320732,0.34333002479999997
HMR_3396,,
HMR_3397,,
HMR_3398,18.7556359769,
HMR_3406,14.0667269827,
HMR_3407,14.0667269827,
HMR_3408,14.0667269827,
HMR_3409,14.0667269827,
HMR_3411,12.503757318,
HMR_3413,12.503757318,
HMR_3414,12.503757318,
HMR_3416,11.2533815862,
HMR_3421,11.2533815862,
HMR_3422,11.2533815862,
HMR_3423,12.503757318,
HMR_3424,11.2533815862,
HMR_3425,11.2533815862,
HMR_3426,14.0667269827,
HMR_3427,12.503757318,
HMR_3428,12.503757318,
HMR_3429,11.2533815862,
HMR_3431,12.503757318,
HMR_3432,11.2533815862,
HMR_3433,11.2533815862,
HMR_3446,0.0343439159,
HMR_3447,0.701518436,
HMR_3448,0.5234814016,
HMR_3449,91.9543810572,
HMR_3450,62.5721044561,
HMR_3451,0.2181026517,
HMR_3452,0.5234814016,
HMR_3453,91.9543810572,
HMR_3454,62.5721044561,8.768033986799999
HMR_3455,0.0379816066,0.21772001859999998
HMR_3456,0.5234814016,
HMR_3457,0.0343439159,0.0475178462
HMR_3475,2.08833e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0148956471,0.0148956471
HMR_3505,2.1652830927,
HMR_3520,,
HMR_3522,0.0126837582,
HMR_3537,,
HMR_3538,0.0012423173,
HMR_3539,0.0039219271,
HMR_3540,0.0012423173,
HMR_3541,0.0012423173,
HMR_3542,0.0039219271,
HMR_3543,0.0039219271,
HMR_3544,0.0012423173,
HMR_3546,0.0039219271,
HMR_3547,0.0012423173,
HMR_3548,0.0012423173,
HMR_3549,0.0012423173,
HMR_3550,0.0039219271,
HMR_3553,0.0039219271,
HMR_3555,0.0039219271,
HMR_3556,0.0039219271,
HMR_3557,0.0039219271,
HMR_3558,0.0012423173,
HMR_3559,0.0012423173,
HMR_3560,0.0039219271,
HMR_3561,0.0012423173,
HMR_3562,0.0039219271,
HMR_3563,0.0039219271,
HMR_3564,0.0039219271,
HMR_3565,0.0039219271,
HMR_3566,0.0012423173,
HMR_3567,0.0012423173,
HMR_3568,0.0039219271,
HMR_3569,0.0039219271,
HMR_3570,0.0039219271,
HMR_3571,0.0012510664,
HMR_3572,0.0039219271,
HMR_3573,0.0039219271,
HMR_3574,0.0012682824,
HMR_3575,0.0039219271,
HMR_3576,0.0039219271,
HMR_3577,0.0012773882,
HMR_3578,0.0012682824,
HMR_3579,0.0039219271,
HMR_3580,0.0039219271,
HMR_3581,0.0012908426,
HMR_3582,0.0039219271,
HMR_3583,0.0039219271,
HMR_3584,0.0039219271,
HMR_3585,0.0039219271,
HMR_3587,0.0039219271,
HMR_3588,0.0012682824,
HMR_3590,0.0012682824,
HMR_3591,0.0039219271,
HMR_3592,0.0039219271,
HMR_3593,0.0039219271,
HMR_3594,0.0012682824,
HMR_3595,0.0012682824,
HMR_3596,0.0039219271,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5877e-05,
HMR_3626,0.0021609208,
HMR_3627,9.385059999999999e-05,
HMR_3628,0.0021615324,
HMR_3629,0.0021051829,
HMR_3630,0.0021615324,
HMR_3631,0.0021647406,
HMR_3633,0.0021615324,
HMR_3635,0.0021609208,
HMR_3636,0.0021615324,
HMR_3637,0.0021615324,
HMR_3639,0.0021615324,
HMR_3640,0.0021615324,
HMR_3642,0.0021696304000000002,
HMR_3643,0.0021615324,
HMR_3644,0.0021615806,
HMR_3645,0.0021609208,
HMR_3646,0.0021609208,
HMR_3647,0.0021615324,
HMR_3648,0.0021615324,
HMR_3649,0.0021615324,
HMR_3650,0.0021615806,
HMR_3651,0.0021615806,
HMR_3652,0.0021609208,
HMR_3653,0.0021609208,
HMR_3654,0.0021615324,
HMR_3655,0.0021615324,
HMR_3656,0.0021609208,
HMR_3657,0.0021609208,
HMR_3658,0.0021615324,
HMR_3659,0.0021609208,
HMR_3660,0.0021615324,
HMR_3662,0.0021615324,
HMR_3663,0.0021615806,
HMR_3664,0.0021614348999999997,
HMR_3665,0.0021615806,
HMR_3666,0.0021615806,
HMR_3667,0.0021615324,
HMR_3668,0.0021613356,
HMR_3669,0.0021615806,
HMR_3670,0.0021615806,
HMR_3671,0.0021615806,
HMR_3672,0.0021615806,
HMR_3675,0.0021615806,
HMR_3677,0.0021615806,
HMR_3678,0.0021615806,
HMR_3679,0.0021615324,
HMR_3680,0.0021615324,
HMR_3681,0.0021615806,
HMR_3682,0.0021615806,
HMR_3683,0.0021615806,
HMR_3684,0.7766797132,
HMR_3685,62.818769221400004,
HMR_3686,0.7766797132,
HMR_3687,0.7766797132,
HMR_3688,62.818769221400004,
HMR_3689,62.818769221400004,
HMR_3690,0.7766797132,
HMR_3692,62.818769221400004,
HMR_3694,0.7766797132,
HMR_3695,0.7766797132,
HMR_3696,62.818769221400004,
HMR_3698,62.818769221400004,
HMR_3699,62.818769221400004,
HMR_3701,62.818769221400004,
HMR_3702,62.818769221400004,
HMR_3703,62.818769221400004,
HMR_3704,0.7766797132,
HMR_3705,0.7766797132,
HMR_3706,62.818769221400004,
HMR_3707,0.7766797132,
HMR_3708,62.818769221400004,
HMR_3709,62.818769221400004,
HMR_3710,62.818769221400004,
HMR_3711,62.818769221400004,
HMR_3712,0.7766797132,
HMR_3713,0.7766797132,
HMR_3714,62.818769221400004,
HMR_3715,62.818769221400004,
HMR_3716,62.818769221400004,
HMR_3717,0.7991247220000001,
HMR_3718,62.818769221400004,
HMR_3719,62.818769221400004,
HMR_3721,62.818769221400004,
HMR_3722,62.818769221400004,
HMR_3723,0.9002514022,
HMR_3724,0.8760025358,
HMR_3725,62.818769221400004,
HMR_3726,62.818769221400004,
HMR_3727,0.9364260753,
HMR_3728,62.818769221400004,
HMR_3729,62.818769221400004,
HMR_3730,62.818769221400004,
HMR_3731,62.818769221400004,
HMR_3734,0.8760025358,
HMR_3736,0.8760025358,
HMR_3737,62.818769221400004,
HMR_3738,62.818769221400004,
HMR_3739,62.818769221400004,
HMR_3740,0.8760025358,
HMR_3741,0.8760025358,
HMR_3742,62.818769221400004,
HMR_3746,,
HMR_3831,0.9601412652,
HMR_3832,,
HMR_3855,0.0277075406,
HMR_3859,0.2401777589,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007016016,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001913786,
HMR_3996,,
HMR_4072,1.33957e-05,
HMR_4078,,
HMR_4079,0.09696931519999999,
HMR_4124,8.374549999999999e-05,
HMR_4182,0.0023297903,
HMR_4205,,
HMR_4227,790.9772030959,
HMR_4241,8.96213e-05,8.96213e-05
HMR_4261,0.0003265341,
HMR_4263,0.0029966549,
HMR_4266,,
HMR_4270,18.4382860996,
HMR_4278,9.43321e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0306457032,
HMR_4343,0.000145459,
HMR_4422,0.0008558166999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001538761,0.0001478029
HMR_4556,2.53062e-05,2.53062e-05
HMR_4592,0.0074894812,0.0656381424
HMR_4594,5.36497e-05,
HMR_4630,9.7678e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014855424,
HMR_4700,0.00010966360000000001,0.00010966360000000001
HMR_4701,2.7764e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001681601,
HMR_4762,0.1408667671,
HMR_4763,0.09982275619999999,
HMR_4764,0.315562363,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0149739939,
HMR_4777,0.0115169378,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9491527654,
HMR_5131,2.9876428195,
HMR_5132,0.0881181213,
HMR_5133,1.2762127362,
HMR_5134,1.5316765763999998,
HMR_5135,0.0227201667,
HMR_5136,0.0346627673,
HMR_5137,0.0033028766,
HMR_5138,0.0184342363,
HMR_5139,1.0791739731,
HMR_5140,0.0959593663,
HMR_5141,0.08832177150000001,
HMR_5142,0.2914211613,
HMR_5143,0.0016984669000000001,
HMR_5144,0.0008860213000000001,
HMR_5145,0.0612813235,
HMR_5146,0.2125357754,
HMR_5147,0.0163899096,
HMR_5148,0.6982905513,
HMR_5149,0.049355132,
HMR_5150,0.0339204329,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
