REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1465,0.0009449424000000001,0.00047247120000000004
HMR_1470,2.4328200000000002e-05,
HMR_1473,0.0008836147,
HMR_1477,0.001867856,
HMR_1478,0.001867856,
HMR_1479,0.001867856,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8609615734999999,
HMR_1496,0.0804643686,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8603253523000001,
HMR_1509,2.4752199999999997e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.3401999999999997e-05,
HMR_1532,0.2936682043,0.10544439720000001
HMR_1536,0.001867856,
HMR_1538,0.001867856,
HMR_1539,0.001867856,
HMR_1540,0.0005282173,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8603253523000001,
HMR_1547,2.4752199999999997e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8603253523000001,
HMR_1552,2.4752199999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.32241e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.1607937941,7.8696370050999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021109451,
HMR_1928,1.1299999999999999e-08,
HMR_1929,1.1299999999999999e-08,
HMR_1931,0.0114185948,
HMR_1932,4.0759999999999997e-07,
HMR_1933,2.4199999999999997e-07,
HMR_1934,7.501999999999999e-07,
HMR_1935,7.483e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.1699999999999999e-08,
HMR_1943,9.9647e-06,
HMR_1944,3.0350000000000004e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,6.9e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.684e-07,
HMR_1962,1.2029999999999999e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2022e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4698e-05,
HMR_1976,2.7461399999999998e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.91e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,7.1e-09,
HMR_1990,0.0,
HMR_1991,4.466e-07,
HMR_1992,0.0,
HMR_1993,7.1e-09,
HMR_1996,2.3344e-06,
HMR_2002,,
HMR_2003,2.24008e-05,0.00018695369999999998
HMR_2007,0.0,
HMR_2010,8.564e-07,
HMR_2011,8.564e-07,
HMR_2014,3e-10,3e-10
HMR_2016,0.0322687286,
HMR_2018,1.5366e-06,
HMR_2029,0.0005170941,
HMR_2030,0.0005171412999999999,
HMR_2031,0.0005171529,
HMR_2032,0.0005170941,
HMR_2033,0.0005171412999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0203144461,
HMR_2061,1.6788857981,48.0735693927
HMR_2062,2.0970820927,2.473e-07
HMR_2063,0.2920393411,8.3623159763
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6788857981,48.0735693927
HMR_2077,2.0970820927,2.473e-07
HMR_2078,0.2920393411,8.3623159763
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.0735693927,1.6788857981
HMR_2089,2.473e-07,2.0970820927
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.0735693927,1.6788857981
HMR_2100,2.473e-07,2.0970820927
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011131159999999999,
HMR_2139,3.9e-09,
HMR_2140,8.1e-09,
HMR_2142,0.0006260523,
HMR_2143,0.0021109451,
HMR_2190,0.0015707152,
HMR_2193,15.263583196199999,
HMR_2210,0.0007991078,
HMR_2211,0.0015707152,
HMR_2215,0.0015707152,
HMR_2217,0.15613463789999998,
HMR_2218,15.263583196199999,
HMR_2219,0.0007991078,
HMR_2227,0.0012784508,
HMR_2228,0.0012784508,
HMR_2229,0.0196029119,
HMR_2230,0.0025569015,
HMR_2231,0.0196029119,
HMR_2232,0.0012784508,
HMR_2233,0.0196029119,
HMR_2234,0.0025569015,
HMR_2235,0.0196029119,
HMR_2236,0.0012784508,
HMR_2237,0.0196029119,
HMR_2238,0.0025569015,
HMR_2239,0.0196029119,
HMR_2240,0.0012784508,
HMR_2241,0.0196029119,
HMR_2242,0.0025569015,
HMR_2243,0.0196029119,
HMR_2244,0.0012784508,
HMR_2245,0.0196029119,
HMR_2246,0.0025569015,
HMR_2247,0.0196029119,
HMR_2248,0.0025600422,
HMR_2249,0.0012784508,
HMR_2250,0.0196029119,
HMR_2251,0.0025569015,
HMR_2252,0.0196029119,
HMR_2253,0.0025600422,
HMR_2254,0.0012784508,
HMR_2255,0.0196029119,
HMR_2256,0.0025569015,
HMR_2257,0.0196029119,
HMR_2258,0.0025600422,
HMR_2259,0.0015707152,
HMR_2260,0.15613463789999998,
HMR_2261,15.263583196199999,
HMR_2262,0.0007991078,
HMR_2263,0.0015707152,
HMR_2264,0.15613463789999998,
HMR_2265,15.263583196199999,
HMR_2266,0.0007991078,
HMR_2267,0.0015707152,
HMR_2268,0.15613463789999998,
HMR_2269,1423.7712562438,
HMR_2270,0.0007991042,
HMR_2281,0.006190281800000001,
HMR_2282,0.006190281800000001,
HMR_2284,0.006190281800000001,
HMR_2286,0.006190281800000001,
HMR_2287,0.006190281800000001,
HMR_2288,0.006190281800000001,
HMR_2289,0.006190281800000001,
HMR_2292,0.006190281800000001,
HMR_2293,0.006190281800000001,
HMR_2294,0.0061905177,
HMR_2295,0.006190281800000001,
HMR_2296,0.006190281800000001,
HMR_2332,0.0015707152,
HMR_2334,0.15613463789999998,
HMR_2336,16.5732052231,
HMR_2338,0.0007991078,
HMR_2342,0.0015707152,
HMR_2343,0.15613463789999998,
HMR_2344,15.257993159200002,
HMR_2345,0.0007991078,
HMR_2347,0.0015707152,
HMR_2348,0.15613463789999998,
HMR_2349,15.257993159200002,
HMR_2350,0.0007991078,
HMR_2353,0.0015707152,
HMR_2354,0.15613463789999998,
HMR_2355,15.257993159200002,
HMR_2356,0.0007991078,
HMR_2359,5.51041e-05,
HMR_2361,0.0015707152,
HMR_2362,0.15613463789999998,
HMR_2363,1423.7712562438,
HMR_2364,0.0007991078,
HMR_2365,5.51546e-05,
HMR_2368,5.51546e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.51546e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015707152,
HMR_2403,,
HMR_2433,0.0015707152,
HMR_2434,0.15613463789999998,
HMR_2435,1423.7712562438,
HMR_2436,0.0007991078,
HMR_2437,,
HMR_2438,0.0003629021,0.0003417807
HMR_2440,0.0067967227000000005,
HMR_2441,1.5961230317,
HMR_2443,,
HMR_2447,,
HMR_2456,0.007391925,
HMR_2457,0.0007070634,
HMR_2458,0.007391925,
HMR_2472,5.51546e-05,
HMR_2484,5.51546e-05,
HMR_2495,,
HMR_2530,0.0015707152,
HMR_2533,0.15613463789999998,
HMR_2535,1423.7712562438,
HMR_2537,0.0007991078,
HMR_2540,0.0015707152,
HMR_2541,0.15613463789999998,
HMR_2542,15.2575527018,
HMR_2543,0.0007991078,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.10609730949999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0084877848,
HMR_2581,0.023955049300000003,
HMR_2582,0.010697727800000001,
HMR_2585,,
HMR_2602,0.5500033856000001,2.27352e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.5500033856000001,0.0030943574
HMR_2606,,
HMR_2607,,
HMR_2608,0.5500033856000001,0.0001343905
HMR_2609,,
HMR_2610,,
HMR_2611,0.0030952332000000003,0.5500033856000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0030791360999999997,0.5500033856000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0030952332000000003,0.5500033856000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0030952332000000003,0.5500033856000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0030952332000000003,0.5500033856000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0030952332000000003,0.5500033856000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0030952332000000003,0.5500033856000001
HMR_2659,,
HMR_2660,0.5500033856000001,0.0030952332000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0030791360999999997,0.5500033856000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0030952332000000003,0.5500033856000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.5500033856000001,0.0030943574
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0030952332000000003,0.5500033856000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0030952332000000003,0.5500033856000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0030952332000000003,0.5500033856000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0030953022,0.5500033856000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0030953022,0.5500033856000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.5500033856000001,0.0030943574
HMR_2700,,
HMR_2701,,
HMR_2702,0.5500033856000001,0.0030943574
HMR_2703,,
HMR_2704,,
HMR_2705,0.0030952332000000003,0.5500033856000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0030952332000000003,0.5500033856000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.5500033856000001,0.0030953022
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0030953022,0.5500033856000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0030953022,0.5500033856000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0030953022,0.5500033856000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0030953022,0.5500033856000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0030953022,0.5500033856000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0030953022,0.5500033856000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0030953022,0.5500033856000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.18741e-05,6.18741e-05
HMR_2943,6.18741e-05,6.18741e-05
HMR_2944,6.18741e-05,6.18741e-05
HMR_2945,6.18741e-05,6.18741e-05
HMR_2946,6.18741e-05,6.18741e-05
HMR_2947,6.18741e-05,6.18741e-05
HMR_2948,6.18741e-05,6.18741e-05
HMR_2951,6.18741e-05,6.18741e-05
HMR_2954,6.18741e-05,6.18741e-05
HMR_2955,6.18741e-05,6.18741e-05
HMR_2956,6.18741e-05,6.18741e-05
HMR_2961,6.18741e-05,6.18741e-05
HMR_2962,6.18741e-05,6.18741e-05
HMR_2963,6.18741e-05,6.18741e-05
HMR_2964,6.18741e-05,6.18741e-05
HMR_2965,6.18741e-05,6.18741e-05
HMR_2966,6.18741e-05,6.18741e-05
HMR_2967,6.18741e-05,6.18741e-05
HMR_2968,6.18741e-05,6.18741e-05
HMR_2969,6.18741e-05,6.18741e-05
HMR_2970,6.18741e-05,6.18741e-05
HMR_2971,6.18741e-05,6.18741e-05
HMR_2972,6.18741e-05,6.18741e-05
HMR_2973,6.18741e-05,
HMR_2974,6.18741e-05,6.18741e-05
HMR_2975,6.18741e-05,6.18741e-05
HMR_2976,6.18741e-05,6.18741e-05
HMR_2977,6.18741e-05,6.18741e-05
HMR_2978,6.18741e-05,6.18741e-05
HMR_2979,6.18741e-05,6.18741e-05
HMR_2980,6.18741e-05,6.18741e-05
HMR_2982,6.18741e-05,6.18741e-05
HMR_2983,6.18741e-05,6.18741e-05
HMR_2985,6.18741e-05,6.18741e-05
HMR_2986,6.18741e-05,6.18741e-05
HMR_2988,6.18741e-05,6.18741e-05
HMR_2989,6.18741e-05,6.18741e-05
HMR_2990,6.18741e-05,6.18741e-05
HMR_2994,6.18741e-05,6.18741e-05
HMR_2998,6.18741e-05,6.18741e-05
HMR_2999,6.18741e-05,6.18741e-05
HMR_3001,6.18741e-05,
HMR_3002,6.18741e-05,
HMR_3003,6.18741e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002794666,
HMR_3058,0.150625767,
HMR_3059,3.4572410800999998,
HMR_3062,0.0002794666,
HMR_3063,0.150625767,
HMR_3064,3.4572410800999998,
HMR_3065,0.0119391397,
HMR_3066,0.0002794666,
HMR_3067,0.150625767,
HMR_3068,3.4572410800999998,
HMR_3069,0.0119391397,
HMR_3070,0.0002794666,
HMR_3071,0.150625767,
HMR_3072,3.4572410800999998,
HMR_3073,0.0119391397,
HMR_3074,0.0002794666,
HMR_3075,0.150625767,
HMR_3076,3.4572410800999998,
HMR_3094,0.0005437845999999999,
HMR_3095,0.150625767,
HMR_3096,3.4572410800999998,
HMR_3097,0.0119391397,
HMR_3098,1.3947200000000001e-05,
HMR_3099,0.0072717281,
HMR_3100,3.4572410800999998,
HMR_3101,0.0119608795,
HMR_3102,3.52598e-05,
HMR_3106,,
HMR_3107,0.3965753111,
HMR_3108,83.4341773508,
HMR_3109,56.1607937941,
HMR_3110,0.2084398805,
HMR_3111,0.3965753111,
HMR_3112,83.4341773508,
HMR_3113,56.1607937941,
HMR_3114,0.2084398805,
HMR_3115,0.3965753111,
HMR_3116,83.4341773508,
HMR_3117,56.1607937941,
HMR_3118,0.2084398805,
HMR_3121,0.0524879088,
HMR_3128,0.1244546638,
HMR_3135,0.2139173884,
HMR_3142,0.1079433463,
HMR_3149,0.1913489977,
HMR_3156,0.033504849100000005,
HMR_3170,0.3965753111,
HMR_3171,83.4341773508,
HMR_3172,56.1607937941,
HMR_3173,0.2084398805,
HMR_3174,0.3965753111,
HMR_3175,83.4341773508,
HMR_3176,56.1607937941,
HMR_3177,0.2084398805,
HMR_3178,0.3965753111,
HMR_3179,83.4341773508,
HMR_3180,56.1607937941,
HMR_3181,0.2084398805,
HMR_3182,0.3965753111,
HMR_3183,83.4341773508,
HMR_3184,56.1607937941,
HMR_3185,0.2084398805,
HMR_3186,0.3965753111,
HMR_3187,83.4341773508,
HMR_3188,56.1607937941,
HMR_3189,0.2084398805,
HMR_3190,0.1913489977,
HMR_3191,83.4341773508,
HMR_3192,56.1607937941,
HMR_3193,0.2084398805,
HMR_3194,0.1913489977,
HMR_3195,83.4341773508,
HMR_3196,56.1607937941,
HMR_3197,0.2084398805,
HMR_3198,0.1913489977,
HMR_3199,83.4341773508,
HMR_3200,56.1607937941,
HMR_3201,0.2084398805,
HMR_3202,0.1363647359,
HMR_3203,83.4341773508,
HMR_3204,56.1607937941,
HMR_3205,0.20919470329999998,
HMR_3218,0.3965753111,
HMR_3219,83.4341773508,
HMR_3220,56.1607937941,
HMR_3221,0.2040116439,
HMR_3222,0.3965753111,
HMR_3223,83.4341773508,
HMR_3224,56.1607937941,
HMR_3225,0.2040116439,
HMR_3229,0.20118873710000001,
HMR_3230,0.3965753111,
HMR_3231,83.4341773508,
HMR_3232,56.1607937941,
HMR_3233,0.2036528368,
HMR_3234,0.3965753111,
HMR_3235,83.4341773508,
HMR_3236,56.1607937941,
HMR_3237,0.2029397861,
HMR_3240,0.3965753111,
HMR_3241,83.4341773508,
HMR_3242,56.1607937941,
HMR_3243,0.2040116439,
HMR_3244,0.3965753111,
HMR_3245,83.4341773508,
HMR_3246,56.1607937941,
HMR_3247,0.2040116439,
HMR_3272,0.58023576,0.5800633472
HMR_3288,,
HMR_3296,0.0413736202,
HMR_3316,,
HMR_3321,0.0002783082,
HMR_3322,0.0210728928,
HMR_3326,0.0002794666,
HMR_3327,0.150625767,
HMR_3328,3.4572410800999998,
HMR_3329,0.0119391397,
HMR_3330,0.0002794666,
HMR_3331,0.150625767,
HMR_3332,3.4572410800999998,
HMR_3333,0.0116854966,
HMR_3334,0.0002794666,
HMR_3335,0.150625767,
HMR_3336,3.4572410800999998,
HMR_3337,0.0116854966,
HMR_3338,0.0002794666,
HMR_3339,0.150625767,
HMR_3340,3.4572410800999998,
HMR_3341,0.0116854966,
HMR_3342,0.0002794666,
HMR_3343,0.150625767,
HMR_3344,3.4572410800999998,
HMR_3345,0.0115238045,
HMR_3346,0.0002794666,
HMR_3347,0.150625767,
HMR_3348,3.4572410800999998,
HMR_3349,0.0116649446,
HMR_3350,0.0002794721,
HMR_3351,0.150625767,
HMR_3352,3.4572410800999998,
HMR_3353,0.0116241021,
HMR_3356,0.0002794666,
HMR_3357,0.150625767,
HMR_3358,3.4572410800999998,
HMR_3359,0.0116854966,
HMR_3360,0.0002794666,
HMR_3361,0.150625767,
HMR_3362,3.4572410800999998,
HMR_3363,0.0116854966,
HMR_3375,0.1930862088,0.19302883469999998
HMR_3396,,
HMR_3397,,
HMR_3398,16.4372980399,
HMR_3406,12.3279735299,
HMR_3407,12.3279735299,
HMR_3408,12.3279735299,
HMR_3409,12.3279735299,
HMR_3411,10.9581986932,
HMR_3413,10.9581986932,
HMR_3414,10.9581986932,
HMR_3416,9.8623788239,
HMR_3421,9.8623788239,
HMR_3422,9.8623788239,
HMR_3423,10.9581986932,
HMR_3424,9.8623788239,
HMR_3425,9.8623788239,
HMR_3426,12.3279735299,
HMR_3427,10.9581986932,
HMR_3428,10.9581986932,
HMR_3429,9.8623788239,
HMR_3431,10.9581986932,
HMR_3432,9.8623788239,
HMR_3433,9.8623788239,
HMR_3446,0.030697299700000003,
HMR_3447,0.5799885552,
HMR_3448,0.3965753111,
HMR_3449,83.4341773508,
HMR_3450,56.1607937941,
HMR_3451,0.2036528368,
HMR_3452,0.3965753111,
HMR_3453,83.4341773508,
HMR_3454,56.1607937941,7.8696370050999995
HMR_3455,0.0354652356,0.203295554
HMR_3456,0.3965753111,
HMR_3457,0.030697299700000003,0.0424724301
HMR_3475,1.98275e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0158125499,0.0158125499
HMR_3505,2.1061246513,
HMR_3520,,
HMR_3522,0.011731584299999999,
HMR_3537,,
HMR_3538,0.0020295033,
HMR_3539,0.0064070298,
HMR_3540,0.0020295033,
HMR_3541,0.0020295033,
HMR_3542,0.0064070298,
HMR_3543,0.0064070298,
HMR_3544,0.0020295033,
HMR_3546,0.0064070298,
HMR_3547,0.0020295033,
HMR_3548,0.0020295033,
HMR_3549,0.0020295033,
HMR_3550,0.0064070298,
HMR_3553,0.0064070298,
HMR_3555,0.0064070298,
HMR_3556,0.0064070298,
HMR_3557,0.0064070298,
HMR_3558,0.0020295033,
HMR_3559,0.0020295033,
HMR_3560,0.0064070298,
HMR_3561,0.0020295033,
HMR_3562,0.0064070298,
HMR_3563,0.0064070298,
HMR_3564,0.0064070298,
HMR_3565,0.0064070298,
HMR_3566,0.0020295033,
HMR_3567,0.0020295033,
HMR_3568,0.0064070298,
HMR_3569,0.0064070298,
HMR_3570,0.0064070298,
HMR_3571,0.0020437960999999997,
HMR_3572,0.0064070298,
HMR_3573,0.0064070298,
HMR_3574,0.002071921,
HMR_3575,0.0064070298,
HMR_3576,0.0064070298,
HMR_3577,0.0020867967,
HMR_3578,0.002071921,
HMR_3579,0.0064070298,
HMR_3580,0.0064070298,
HMR_3581,0.0021087763000000002,
HMR_3582,0.0064070298,
HMR_3583,0.0064070298,
HMR_3584,0.0064070298,
HMR_3585,0.0064070298,
HMR_3587,0.0064070298,
HMR_3588,0.002071921,
HMR_3590,0.002071921,
HMR_3591,0.0064070298,
HMR_3592,0.0064070298,
HMR_3593,0.0064070298,
HMR_3594,0.002071921,
HMR_3595,0.002071921,
HMR_3596,0.0064070298,
HMR_3597,,
HMR_3622,,
HMR_3625,2.72998e-05,
HMR_3626,0.0037156112,
HMR_3627,0.0001613721,
HMR_3628,0.0037166628,
HMR_3629,0.0036197722,
HMR_3630,0.0037166628,
HMR_3631,0.0037221792,
HMR_3633,0.0037166628,
HMR_3635,0.0037156112,
HMR_3636,0.0037166628,
HMR_3637,0.0037166628,
HMR_3639,0.0037166628,
HMR_3640,0.0037166628,
HMR_3642,0.003730587,
HMR_3643,0.0037166628,
HMR_3644,0.0037167456,
HMR_3645,0.0037156112,
HMR_3646,0.0037156112,
HMR_3647,0.0037166628,
HMR_3648,0.0037166628,
HMR_3649,0.0037166628,
HMR_3650,0.0037167456,
HMR_3651,0.0037167456,
HMR_3652,0.0037156112,
HMR_3653,0.0037156112,
HMR_3654,0.0037166628,
HMR_3655,0.0037166628,
HMR_3656,0.0037156112,
HMR_3657,0.0037156112,
HMR_3658,0.0037166628,
HMR_3659,0.0037156112,
HMR_3660,0.0037166628,
HMR_3662,0.0037166628,
HMR_3663,0.0037167456,
HMR_3664,0.0037164951000000002,
HMR_3665,0.0037167456,
HMR_3666,0.0037167456,
HMR_3667,0.0037166628,
HMR_3668,0.0037163244,
HMR_3669,0.0037167456,
HMR_3670,0.0037167456,
HMR_3671,0.0037167456,
HMR_3672,0.0037167456,
HMR_3675,0.0037167456,
HMR_3677,0.0037167456,
HMR_3678,0.0037167456,
HMR_3679,0.0037166628,
HMR_3680,0.0037166628,
HMR_3681,0.0037167456,
HMR_3682,0.0037167456,
HMR_3683,0.0037167456,
HMR_3684,1.2678001006,
HMR_3685,102.541164119,
HMR_3686,1.2678001006,
HMR_3687,1.2678001006,
HMR_3688,102.541164119,
HMR_3689,102.541164119,
HMR_3690,1.2678001006,
HMR_3692,102.541164119,
HMR_3694,1.2678001006,
HMR_3695,1.2678001006,
HMR_3696,102.541164119,
HMR_3698,102.541164119,
HMR_3699,102.541164119,
HMR_3701,102.541164119,
HMR_3702,102.541164119,
HMR_3703,102.541164119,
HMR_3704,1.2678001006,
HMR_3705,1.2678001006,
HMR_3706,102.541164119,
HMR_3707,1.2678001006,
HMR_3708,102.541164119,
HMR_3709,102.541164119,
HMR_3710,102.541164119,
HMR_3711,102.541164119,
HMR_3712,1.2678001006,
HMR_3713,1.2678001006,
HMR_3714,102.541164119,
HMR_3715,102.541164119,
HMR_3716,102.541164119,
HMR_3717,1.3044378342,
HMR_3718,102.541164119,
HMR_3719,102.541164119,
HMR_3721,102.541164119,
HMR_3722,102.541164119,
HMR_3723,1.4695102742,
HMR_3724,1.4299280439,
HMR_3725,102.541164119,
HMR_3726,102.541164119,
HMR_3727,1.528559395,
HMR_3728,102.541164119,
HMR_3729,102.541164119,
HMR_3730,102.541164119,
HMR_3731,102.541164119,
HMR_3734,1.4299280439,
HMR_3736,1.4299280439,
HMR_3737,102.541164119,
HMR_3738,102.541164119,
HMR_3739,102.541164119,
HMR_3740,1.4299280439,
HMR_3741,1.4299280439,
HMR_3742,102.541164119,
HMR_3746,,
HMR_3831,0.45750791729999996,
HMR_3832,,
HMR_3855,0.034488933,
HMR_3859,0.18263041440000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008984567999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002544669,
HMR_3996,,
HMR_4072,8.4162e-06,
HMR_4078,,
HMR_4079,0.1313826958,
HMR_4124,7.49953e-05,
HMR_4182,0.0015437946,
HMR_4205,,
HMR_4227,1112.0884828994,
HMR_4241,8.692360000000001e-05,8.692360000000001e-05
HMR_4261,0.0002690869,
HMR_4263,0.0035364151000000003,
HMR_4266,,
HMR_4270,12.333657378699998,
HMR_4278,7.77362e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0203068364,
HMR_4343,9.58397e-05,
HMR_4422,0.0006534268,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001224094,0.0001175781
HMR_4556,2.3495300000000002e-05,2.3495300000000002e-05
HMR_4592,0.0093225241,0.0817030109
HMR_4594,4.6515e-05,
HMR_4630,6.0021000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009202745,
HMR_4700,0.000220764,0.000220764
HMR_4701,1.6350999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000145551,
HMR_4762,0.096838083,
HMR_4763,0.17935444,
HMR_4764,0.2056003615,
