REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1068,7.2323639186,
HMR_1069,7.2323639186,
HMR_1070,7.2323639186,
HMR_1073,0.00018553810000000002,
HMR_1074,6.745949499400001,0.1128067178
HMR_1077,0.0,
HMR_1079,0.0007990730000000001,
HMR_1081,5.1183199999999995e-05,
HMR_1084,0.9515372578,
HMR_1085,0.019848322800000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0005549518,0.0012986700999999998
HMR_1099,0.0005397596,0.0005939312
HMR_1102,0.7256090736,
HMR_1104,,
HMR_1115,,
HMR_1117,0.30126215359999997,0.0917423842
HMR_1126,2.137e-06,
HMR_1127,0.0001489688,
HMR_1129,0.0080251625,1.712482385
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0999188967,0.32811205260000004
HMR_1150,,
HMR_1154,0.0059410839000000005,0.0044031711
HMR_1156,0.0007720556,0.0005722008
HMR_1158,4.83549e-05,4.83549e-05
HMR_1160,4.2186400000000007e-05,4.2186400000000007e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5177981881,1.7003372934
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1834925003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.2186400000000007e-05,4.2186400000000007e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7003372934,0.5177981881
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.13721819529999998,
HMR_1303,0.0004915658000000001,
HMR_1305,0.0017610288,
HMR_1306,,
HMR_1307,0.0017506603,
HMR_1311,,
HMR_1312,3.6923682043,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.8289977406,30.4115600983
HMR_1325,8.45036e-05,
HMR_1328,,
HMR_1329,6.70646e-05,8.23336e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0005395019,0.0005524157
HMR_1373,,
HMR_1374,,
HMR_1388,0.00037753419999999997,
HMR_1390,0.0007638467999999999,
HMR_1391,0.001702271,
HMR_1392,,
HMR_1393,0.0017466265,0.0017508888
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003104801,0.00015524
HMR_1470,9.076959999999999e-05,
HMR_1473,0.0006646335,
HMR_1477,0.005794065699999999,
HMR_1478,0.005794065699999999,
HMR_1479,0.005794065699999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3905780524,
HMR_1496,0.1299982518,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3899418311000002,
HMR_1509,1.87708e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.7613099999999998e-05,
HMR_1532,0.37538167990000004,0.1347844077
HMR_1536,0.005794065699999999,
HMR_1538,0.005794065699999999,
HMR_1539,0.005794065699999999,
HMR_1540,0.0004109097,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3899418311000002,
HMR_1547,1.87708e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3899418311000002,
HMR_1552,1.87708e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001052569,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,38.5301963021,5.3991163256
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.000923569,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.0006910769,
HMR_1932,2.62e-08,
HMR_1933,1.196e-07,
HMR_1934,4.82e-08,
HMR_1935,4.8099999999999994e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,1.1299999999999999e-08,
HMR_1943,1.02535e-05,
HMR_1944,1.499e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,6.7000000000000004e-09,
HMR_1951,2e-10,
HMR_1958,8.32e-08,
HMR_1962,1.1043599999999999e-05,
HMR_1967,2e-10,
HMR_1968,1.417e-06,
HMR_1970,1.4e-08,
HMR_1971,8.804409999999999e-05,
HMR_1976,6.68294e-05,
HMR_1979,2e-10,
HMR_1980,2.618e-06,
HMR_1981,2.4199999999999998e-08,
HMR_1982,2e-10,
HMR_1983,3.4310000000000003e-06,
HMR_1988,0.0,
HMR_1989,6.8000000000000005e-09,
HMR_1990,0.0,
HMR_1991,2.207e-07,
HMR_1992,0.0,
HMR_1993,6.8000000000000005e-09,
HMR_1996,7.8522e-06,
HMR_2002,,
HMR_2003,4.95647e-05,0.00041365959999999997
HMR_2007,0.0,
HMR_2010,1.6877000000000002e-06,
HMR_2011,1.6877000000000002e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.07139877780000001,
HMR_2018,3.3999000000000003e-06,
HMR_2029,0.000851911,
HMR_2030,0.0008519888000000001,
HMR_2031,0.0008520079,
HMR_2032,0.000851911,
HMR_2033,0.0008519888000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0200903097,
HMR_2061,0.8609487353,24.6525873382
HMR_2062,1.0754386034999999,1.268e-07
HMR_2063,0.1498137652,4.2897988927999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.8609487353,24.6525873382
HMR_2077,1.0754386034999999,1.268e-07
HMR_2078,0.1498137652,4.2897988927999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,24.6525873382,0.8609487353
HMR_2089,1.268e-07,1.0754386034999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,24.6525873382,0.8609487353
HMR_2100,1.268e-07,1.0754386034999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.87004e-05,
HMR_2139,1.369e-05,
HMR_2140,2.85208e-05,
HMR_2142,0.0003081407,
HMR_2143,0.000923569,
HMR_2190,0.0018541658,
HMR_2193,9.856046923200001,
HMR_2210,0.0004060426,
HMR_2211,0.0018541658,
HMR_2215,0.0018541658,
HMR_2217,0.1907932315,
HMR_2218,9.856046923200001,
HMR_2219,0.0004060426,
HMR_2227,0.0041023775,
HMR_2228,0.0041023775,
HMR_2229,0.0629031221,
HMR_2230,0.0082047551,
HMR_2231,0.0629031221,
HMR_2232,0.0041023775,
HMR_2233,0.0629031221,
HMR_2234,0.0082047551,
HMR_2235,0.0629031221,
HMR_2236,0.0041023775,
HMR_2237,0.0629031221,
HMR_2238,0.0082047551,
HMR_2239,0.0629031221,
HMR_2240,0.0041023775,
HMR_2241,0.0629031221,
HMR_2242,0.0082047551,
HMR_2243,0.0629031221,
HMR_2244,0.0041023775,
HMR_2245,0.0629031221,
HMR_2246,0.0082047551,
HMR_2247,0.0629031221,
HMR_2248,0.0082699125,
HMR_2249,0.0041023775,
HMR_2250,0.0629031221,
HMR_2251,0.0082047551,
HMR_2252,0.0629031221,
HMR_2253,0.0082699125,
HMR_2254,0.0041023775,
HMR_2255,0.0629031221,
HMR_2256,0.0082047551,
HMR_2257,0.0629031221,
HMR_2258,0.0082699125,
HMR_2259,0.0018541658,
HMR_2260,0.1907932315,
HMR_2261,9.856046923200001,
HMR_2262,0.0004060426,
HMR_2263,0.0018541658,
HMR_2264,0.1907932315,
HMR_2265,9.856046923200001,
HMR_2266,0.0004060426,
HMR_2267,0.0018541658,
HMR_2268,0.1907932315,
HMR_2269,919.3618647113001,
HMR_2270,0.0004053408,
HMR_2281,0.0034965596999999996,
HMR_2282,0.0034965596999999996,
HMR_2284,0.0034965596999999996,
HMR_2286,0.0034965596999999996,
HMR_2287,0.0034965596999999996,
HMR_2288,0.0034965596999999996,
HMR_2289,0.0034965596999999996,
HMR_2292,0.0034965596999999996,
HMR_2293,0.0034965596999999996,
HMR_2294,0.0034981278000000005,
HMR_2295,0.0034965596999999996,
HMR_2296,0.0034965596999999996,
HMR_2332,0.0018541658,
HMR_2334,0.1907932315,
HMR_2336,10.7017000037,
HMR_2338,0.0004060426,
HMR_2342,0.0018541658,
HMR_2343,0.1907932315,
HMR_2344,9.852437307699999,
HMR_2345,0.0004060426,
HMR_2347,0.0018541658,
HMR_2348,0.1907932315,
HMR_2349,9.852437307699999,
HMR_2350,0.0004060426,
HMR_2353,0.0018541658,
HMR_2354,0.1907932315,
HMR_2355,9.852437307699999,
HMR_2356,0.0004060426,
HMR_2359,7.0865e-06,
HMR_2361,0.0018541658,
HMR_2362,0.1907932315,
HMR_2363,919.3618647113001,
HMR_2364,0.0004060426,
HMR_2365,7.093e-06,
HMR_2368,7.093e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.093e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018541658,
HMR_2403,,
HMR_2433,0.0018541658,
HMR_2434,0.1907932315,
HMR_2435,919.3618647113001,
HMR_2436,0.0004060426,
HMR_2437,,
HMR_2438,0.000803718,0.0007569405000000001
HMR_2440,0.000514521,
HMR_2441,0.6158253021,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0262028032,
HMR_2457,0.0011648848,
HMR_2458,0.0262028032,
HMR_2472,7.093e-06,
HMR_2484,7.093e-06,
HMR_2495,,
HMR_2530,0.0018541658,
HMR_2533,0.1907932315,
HMR_2535,919.3618647113001,
HMR_2537,0.0004060426,
HMR_2540,0.0018541658,
HMR_2541,0.1907932315,
HMR_2542,9.8521528942,
HMR_2543,0.0004060426,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.023230902799999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018584722,
HMR_2581,0.011052941699999999,
HMR_2582,0.005511030300000001,
HMR_2585,,
HMR_2602,0.0734245646,3.0351e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0734245646,0.0004130917
HMR_2606,,
HMR_2607,,
HMR_2608,0.0734245646,1.79409e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004132086,0.0734245646
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004110597,0.0734245646
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004132086,0.0734245646
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004132086,0.0734245646
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004132086,0.0734245646
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004132086,0.0734245646
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004132086,0.0734245646
HMR_2659,,
HMR_2660,0.0734245646,0.0004132086
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004110597,0.0734245646
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004132086,0.0734245646
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0734245646,0.0004130917
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004132086,0.0734245646
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004132086,0.0734245646
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004132086,0.0734245646
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004132178,0.0734245646
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004132178,0.0734245646
HMR_2695,,
HMR_2697,,
HMR_2699,0.0734245646,0.0004130917
HMR_2700,,
HMR_2701,,
HMR_2702,0.0734245646,0.0004130917
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004132086,0.0734245646
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004132086,0.0734245646
HMR_2709,,
HMR_2710,,
HMR_2711,0.0734245646,0.0004132178
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004132178,0.0734245646
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004132178,0.0734245646
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004132178,0.0734245646
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004132178,0.0734245646
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004132178,0.0734245646
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004132178,0.0734245646
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004132178,0.0734245646
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.36493e-05,4.36493e-05
HMR_2943,4.36493e-05,4.36493e-05
HMR_2944,4.36493e-05,4.36493e-05
HMR_2945,4.36493e-05,4.36493e-05
HMR_2946,4.36493e-05,4.36493e-05
HMR_2947,4.36493e-05,4.36493e-05
HMR_2948,4.36493e-05,4.36493e-05
HMR_2951,4.36493e-05,4.36493e-05
HMR_2954,4.36493e-05,4.36493e-05
HMR_2955,4.36493e-05,4.36493e-05
HMR_2956,4.36493e-05,4.36493e-05
HMR_2961,4.36493e-05,4.36493e-05
HMR_2962,4.36493e-05,4.36493e-05
HMR_2963,4.36493e-05,4.36493e-05
HMR_2964,4.36493e-05,4.36493e-05
HMR_2965,4.36493e-05,4.36493e-05
HMR_2966,4.36493e-05,4.36493e-05
HMR_2967,4.36493e-05,4.36493e-05
HMR_2968,4.36493e-05,4.36493e-05
HMR_2969,4.36493e-05,4.36493e-05
HMR_2970,4.36493e-05,4.36493e-05
HMR_2971,4.36493e-05,4.36493e-05
HMR_2972,4.36493e-05,4.36493e-05
HMR_2973,4.36493e-05,
HMR_2974,4.36493e-05,4.36493e-05
HMR_2975,4.36493e-05,4.36493e-05
HMR_2976,4.36493e-05,4.36493e-05
HMR_2977,4.36493e-05,4.36493e-05
HMR_2978,4.36493e-05,4.36493e-05
HMR_2979,4.36493e-05,4.36493e-05
HMR_2980,4.36493e-05,4.36493e-05
HMR_2982,4.36493e-05,4.36493e-05
HMR_2983,4.36493e-05,4.36493e-05
HMR_2985,4.36493e-05,4.36493e-05
HMR_2986,4.36493e-05,4.36493e-05
HMR_2988,4.36493e-05,4.36493e-05
HMR_2989,4.36493e-05,4.36493e-05
HMR_2990,4.36493e-05,4.36493e-05
HMR_2994,4.36493e-05,4.36493e-05
HMR_2998,4.36493e-05,4.36493e-05
HMR_2999,4.36493e-05,4.36493e-05
HMR_3001,4.36493e-05,
HMR_3002,4.36493e-05,
HMR_3003,4.36493e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002463123,
HMR_3058,0.2373055611,
HMR_3059,1.7434925878,
HMR_3062,0.0002463123,
HMR_3063,0.2373055611,
HMR_3064,1.7434925878,
HMR_3065,0.0028553305,
HMR_3066,0.0002463123,
HMR_3067,0.2373055611,
HMR_3068,1.7434925878,
HMR_3069,0.0028553305,
HMR_3070,0.0002463123,
HMR_3071,0.2373055611,
HMR_3072,1.7434925878,
HMR_3073,0.0028553305,
HMR_3074,0.0002463123,
HMR_3075,0.2373055611,
HMR_3076,1.7434925878,
HMR_3094,0.0004792732,
HMR_3095,0.2373055611,
HMR_3096,1.7434925878,
HMR_3097,0.0028553305,
HMR_3098,1.22926e-05,
HMR_3099,0.01145635,
HMR_3100,1.7434925878,
HMR_3101,0.0028605298,
HMR_3102,3.10768e-05,
HMR_3106,,
HMR_3107,0.31928930920000004,
HMR_3108,61.2473962647,
HMR_3109,38.5301963021,
HMR_3110,0.1264257808,
HMR_3111,0.31928930920000004,
HMR_3112,61.2473962647,
HMR_3113,38.5301963021,
HMR_3114,0.1264257808,
HMR_3115,0.31928930920000004,
HMR_3116,61.2473962647,
HMR_3117,38.5301963021,
HMR_3118,0.1264257808,
HMR_3121,0.0422588792,
HMR_3128,0.10020049789999999,
HMR_3135,0.1722284097,
HMR_3142,0.0728469252,
HMR_3149,0.1291342783,
HMR_3156,0.012628863300000001,
HMR_3170,0.31928930920000004,
HMR_3171,61.2473962647,
HMR_3172,38.5301963021,
HMR_3173,0.1264257808,
HMR_3174,0.31928930920000004,
HMR_3175,61.2473962647,
HMR_3176,38.5301963021,
HMR_3177,0.1264257808,
HMR_3178,0.31928930920000004,
HMR_3179,61.2473962647,
HMR_3180,38.5301963021,
HMR_3181,0.1264257808,
HMR_3182,0.31928930920000004,
HMR_3183,61.2473962647,
HMR_3184,38.5301963021,
HMR_3185,0.1264257808,
HMR_3186,0.31928930920000004,
HMR_3187,61.2473962647,
HMR_3188,38.5301963021,
HMR_3189,0.1264257808,
HMR_3190,0.1291342783,
HMR_3191,61.2473962647,
HMR_3192,38.5301963021,
HMR_3193,0.1264257808,
HMR_3194,0.1291342783,
HMR_3195,61.2473962647,
HMR_3196,38.5301963021,
HMR_3197,0.1264257808,
HMR_3198,0.1291342783,
HMR_3199,61.2473962647,
HMR_3200,38.5301963021,
HMR_3201,0.1264257808,
HMR_3202,0.0513994738,
HMR_3203,61.2473962647,
HMR_3204,38.5301963021,
HMR_3205,0.1268836062,
HMR_3218,0.31928930920000004,
HMR_3219,61.2473962647,
HMR_3220,38.5301963021,
HMR_3221,0.1237399068,
HMR_3222,0.31928930920000004,
HMR_3223,61.2473962647,
HMR_3224,38.5301963021,
HMR_3225,0.1237399068,
HMR_3229,0.122027719,
HMR_3230,0.31928930920000004,
HMR_3231,61.2473962647,
HMR_3232,38.5301963021,
HMR_3233,0.1235222782,
HMR_3234,0.31928930920000004,
HMR_3235,61.2473962647,
HMR_3236,38.5301963021,
HMR_3237,0.123089789,
HMR_3240,0.31928930920000004,
HMR_3241,61.2473962647,
HMR_3242,38.5301963021,
HMR_3243,0.1237399068,
HMR_3244,0.31928930920000004,
HMR_3245,61.2473962647,
HMR_3246,38.5301963021,
HMR_3247,0.1237399068,
HMR_3272,0.2037045497,0.2036440204
HMR_3288,,
HMR_3296,0.0175711611,
HMR_3316,,
HMR_3321,0.0002452913,
HMR_3322,0.0094924254,
HMR_3326,0.0002463123,
HMR_3327,0.2373055611,
HMR_3328,1.7434925878,
HMR_3329,0.0028553305,
HMR_3330,0.0002463123,
HMR_3331,0.2373055611,
HMR_3332,1.7434925878,
HMR_3333,0.00279467,
HMR_3334,0.0002463123,
HMR_3335,0.2373055611,
HMR_3336,1.7434925878,
HMR_3337,0.00279467,
HMR_3338,0.0002463123,
HMR_3339,0.2373055611,
HMR_3340,1.7434925878,
HMR_3341,0.00279467,
HMR_3342,0.0002463123,
HMR_3343,0.2373055611,
HMR_3344,1.7434925878,
HMR_3345,0.0027560001000000002,
HMR_3346,0.0002463123,
HMR_3347,0.2373055611,
HMR_3348,1.7434925878,
HMR_3349,0.0027897547999999996,
HMR_3350,0.00024631720000000003,
HMR_3351,0.2373055611,
HMR_3352,1.7434925878,
HMR_3353,0.0027799870000000003,
HMR_3356,0.0002463123,
HMR_3357,0.2373055611,
HMR_3358,1.7434925878,
HMR_3359,0.00279467,
HMR_3360,0.0002463123,
HMR_3361,0.2373055611,
HMR_3362,1.7434925878,
HMR_3363,0.00279467,
HMR_3375,0.0513817433,0.051366475599999996
HMR_3396,,
HMR_3397,,
HMR_3398,11.372292364200002,
HMR_3406,8.529219273099999,
HMR_3407,8.529219273099999,
HMR_3408,8.529219273099999,
HMR_3409,8.529219273099999,
HMR_3411,7.5815282428,
HMR_3413,7.5815282428,
HMR_3414,7.5815282428,
HMR_3416,6.8233754185,
HMR_3421,6.8233754185,
HMR_3422,6.8233754185,
HMR_3423,7.5815282428,
HMR_3424,6.8233754185,
HMR_3425,6.8233754185,
HMR_3426,8.529219273099999,
HMR_3427,7.5815282428,
HMR_3428,7.5815282428,
HMR_3429,6.8233754185,
HMR_3431,7.5815282428,
HMR_3432,6.8233754185,
HMR_3433,6.8233754185,
HMR_3446,0.0130369834,
HMR_3447,0.203617763,
HMR_3448,0.31928930920000004,
HMR_3449,61.2473962647,
HMR_3450,38.5301963021,
HMR_3451,0.1235222782,
HMR_3452,0.31928930920000004,
HMR_3453,61.2473962647,
HMR_3454,38.5301963021,5.3991163256
HMR_3455,0.0215108553,0.1233055742
HMR_3456,0.31928930920000004,
HMR_3457,0.0130369834,0.01803782
HMR_3475,6.6013e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0078030316,0.0078030316
HMR_3505,0.5036947511,
HMR_3520,,
HMR_3522,0.0043340261,
HMR_3537,,
HMR_3538,0.0013186989000000002,
HMR_3539,0.0041630597,
HMR_3540,0.0013186989000000002,
HMR_3541,0.0013186989000000002,
HMR_3542,0.0041630597,
HMR_3543,0.0041630597,
HMR_3544,0.0013186989000000002,
HMR_3546,0.0041630597,
HMR_3547,0.0013186989000000002,
HMR_3548,0.0013186989000000002,
HMR_3549,0.0013186989000000002,
HMR_3550,0.0041630597,
HMR_3553,0.0041630597,
HMR_3555,0.0041630597,
HMR_3556,0.0041630597,
HMR_3557,0.0041630597,
HMR_3558,0.0013186989000000002,
HMR_3559,0.0013186989000000002,
HMR_3560,0.0041630597,
HMR_3561,0.0013186989000000002,
HMR_3562,0.0041630597,
HMR_3563,0.0041630597,
HMR_3564,0.0041630597,
HMR_3565,0.0041630597,
HMR_3566,0.0013186989000000002,
HMR_3567,0.0013186989000000002,
HMR_3568,0.0041630597,
HMR_3569,0.0041630597,
HMR_3570,0.0041630597,
HMR_3571,0.0013279859,
HMR_3572,0.0041630597,
HMR_3573,0.0041630597,
HMR_3574,0.0013462605,
HMR_3575,0.0041630597,
HMR_3576,0.0041630597,
HMR_3577,0.0013559261,
HMR_3578,0.0013462605,
HMR_3579,0.0041630597,
HMR_3580,0.0041630597,
HMR_3581,0.0013702076999999998,
HMR_3582,0.0041630597,
HMR_3583,0.0041630597,
HMR_3584,0.0041630597,
HMR_3585,0.0041630597,
HMR_3587,0.0041630597,
HMR_3588,0.0013462605,
HMR_3590,0.0013462605,
HMR_3591,0.0041630597,
HMR_3592,0.0041630597,
HMR_3593,0.0041630597,
HMR_3594,0.0013462605,
HMR_3595,0.0013462605,
HMR_3596,0.0041630597,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5267200000000002e-05,
HMR_3626,0.0020779209,
HMR_3627,9.02458e-05,
HMR_3628,0.0020785091,
HMR_3629,0.0020243239,
HMR_3630,0.0020785091,
HMR_3631,0.002081594,
HMR_3633,0.0020785091,
HMR_3635,0.0020779209,
HMR_3636,0.0020785091,
HMR_3637,0.0020785091,
HMR_3639,0.0020785091,
HMR_3640,0.0020785091,
HMR_3642,0.002086296,
HMR_3643,0.0020785091,
HMR_3644,0.0020785554000000003,
HMR_3645,0.0020779209,
HMR_3646,0.0020779209,
HMR_3647,0.0020785091,
HMR_3648,0.0020785091,
HMR_3649,0.0020785091,
HMR_3650,0.0020785554000000003,
HMR_3651,0.0020785554000000003,
HMR_3652,0.0020779209,
HMR_3653,0.0020779209,
HMR_3654,0.0020785091,
HMR_3655,0.0020785091,
HMR_3656,0.0020779209,
HMR_3657,0.0020779209,
HMR_3658,0.0020785091,
HMR_3659,0.0020779209,
HMR_3660,0.0020785091,
HMR_3662,0.0020785091,
HMR_3663,0.0020785554000000003,
HMR_3664,0.0020784153,
HMR_3665,0.0020785554000000003,
HMR_3666,0.0020785554000000003,
HMR_3667,0.0020785091,
HMR_3668,0.0020783198,
HMR_3669,0.0020785554000000003,
HMR_3670,0.0020785554000000003,
HMR_3671,0.0020785554000000003,
HMR_3672,0.0020785554000000003,
HMR_3675,0.0020785554000000003,
HMR_3677,0.0020785554000000003,
HMR_3678,0.0020785554000000003,
HMR_3679,0.0020785091,
HMR_3680,0.0020785091,
HMR_3681,0.0020785554000000003,
HMR_3682,0.0020785554000000003,
HMR_3683,0.0020785554000000003,
HMR_3684,0.8252978811,
HMR_3685,66.7510638612,
HMR_3686,0.8252978811,
HMR_3687,0.8252978811,
HMR_3688,66.7510638612,
HMR_3689,66.7510638612,
HMR_3690,0.8252978811,
HMR_3692,66.7510638612,
HMR_3694,0.8252978811,
