REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0040809959,0.0041786806
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001931938,
HMR_1390,0.0002996016,
HMR_1391,0.0008301634,
HMR_1392,,
HMR_1393,0.0008517947,0.0008538733
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010457806,0.0005228903
HMR_1470,1.6750399999999998e-05,
HMR_1473,0.0001500698,
HMR_1477,0.0011579996,
HMR_1478,0.0011579996,
HMR_1479,0.0011579996,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7873103239,
HMR_1496,0.07357592660000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7866741026999999,
HMR_1509,1.36765e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.0975599999999999e-05,
HMR_1532,0.42810153009999996,0.1537139777
HMR_1536,0.0011579996,
HMR_1538,0.0011579996,
HMR_1539,0.0011579996,
HMR_1540,0.0002159241,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7866741026999999,
HMR_1547,1.36765e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7866741026999999,
HMR_1552,1.36765e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.16671e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,32.8139687469,4.5981191733
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0033375948,
HMR_1928,8.84e-08,
HMR_1929,8.84e-08,
HMR_1931,0.0024009353,
HMR_1932,3.1863999999999997e-06,
HMR_1933,1.3912000000000001e-06,
HMR_1934,5.8649e-06,
HMR_1935,5.8503e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.7442e-06,
HMR_1943,1.6001e-06,
HMR_1944,1.7447999999999998e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.4029e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.682e-07,
HMR_1962,1.1092000000000001e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2073e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.50156e-05,
HMR_1976,7.628310000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.821e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4656e-06,
HMR_1990,0.0,
HMR_1991,2.5681e-06,
HMR_1992,0.0,
HMR_1993,3.4656e-06,
HMR_1996,5.5157e-06,
HMR_2002,,
HMR_2003,1.2789200000000001e-05,0.0001067365
HMR_2007,0.0,
HMR_2010,1.94366e-05,
HMR_2011,1.94366e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0184230125,
HMR_2018,8.773000000000001e-07,
HMR_2029,0.0003056333,
HMR_2030,0.00030566130000000003,
HMR_2031,0.0003056681,
HMR_2032,0.0003056333,
HMR_2033,0.00030566130000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012609526499999999,
HMR_2061,3.6552164333999997,104.6642368728
HMR_2062,4.5654172824,5.384e-07
HMR_2063,0.6357066775,18.2029588361
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.6552164333999997,104.6642368728
HMR_2077,4.5654172824,5.384e-07
HMR_2078,0.6357066775,18.2029588361
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,104.6642368728,3.6552164333999997
HMR_2089,5.384e-07,4.5654172824
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,104.6642368728,3.6552164333999997
HMR_2100,5.384e-07,4.5654172824
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001759937,
HMR_2139,6.87e-08,
HMR_2140,1.431e-07,
HMR_2142,8.34192e-05,
HMR_2143,0.0033375948,
HMR_2190,0.0004491162,
HMR_2193,52.6329198106,
HMR_2210,0.0016935457,
HMR_2211,0.0004491162,
HMR_2215,0.0004491162,
HMR_2217,0.1242048688,
HMR_2218,52.6329198106,
HMR_2219,0.0016935457,
HMR_2227,0.0006449113,
HMR_2228,0.0006449113,
HMR_2229,0.0098886393,
HMR_2230,0.0012898225,
HMR_2231,0.0098886393,
HMR_2232,0.0006449113,
HMR_2233,0.0098886393,
HMR_2234,0.0012898225,
HMR_2235,0.0098886393,
HMR_2236,0.0006449113,
HMR_2237,0.0098886393,
HMR_2238,0.0012898225,
HMR_2239,0.0098886393,
HMR_2240,0.0006449113,
HMR_2241,0.0098886393,
HMR_2242,0.0012898225,
HMR_2243,0.0098886393,
HMR_2244,0.0006449113,
HMR_2245,0.0098886393,
HMR_2246,0.0012898225,
HMR_2247,0.0098886393,
HMR_2248,0.0014459923999999998,
HMR_2249,0.0006449113,
HMR_2250,0.0098886393,
HMR_2251,0.0012898225,
HMR_2252,0.0098886393,
HMR_2253,0.0014459923999999998,
HMR_2254,0.0006449113,
HMR_2255,0.0098886393,
HMR_2256,0.0012898225,
HMR_2257,0.0098886393,
HMR_2258,0.0014459923999999998,
HMR_2259,0.0004491162,
HMR_2260,0.1242048688,
HMR_2261,52.6329198106,
HMR_2262,0.0016935457,
HMR_2263,0.0004491162,
HMR_2264,0.1242048688,
HMR_2265,52.6329198106,
HMR_2266,0.0016935457,
HMR_2267,0.0004491162,
HMR_2268,0.1242048688,
HMR_2269,4909.5443314378,
HMR_2270,0.0016928439000000002,
HMR_2281,9.20735e-05,
HMR_2282,9.20735e-05,
HMR_2284,9.20735e-05,
HMR_2286,9.20735e-05,
HMR_2287,9.20735e-05,
HMR_2288,9.20735e-05,
HMR_2289,9.20735e-05,
HMR_2292,9.20735e-05,
HMR_2293,9.20735e-05,
HMR_2294,9.63e-05,
HMR_2295,9.20735e-05,
HMR_2296,9.20735e-05,
HMR_2332,0.0004491162,
HMR_2334,0.1242048688,
HMR_2336,57.1488470497,
HMR_2338,0.0016935457,
HMR_2342,0.0004491162,
HMR_2343,0.1242048688,
HMR_2344,52.613643866800004,
HMR_2345,0.0016935457,
HMR_2347,0.0004491162,
HMR_2348,0.1242048688,
HMR_2349,52.613643866800004,
HMR_2350,0.0016935457,
HMR_2353,0.0004491162,
HMR_2354,0.1242048688,
HMR_2355,52.613643866800004,
HMR_2356,0.0016935457,
HMR_2359,2.4111e-06,
HMR_2361,0.0004491162,
HMR_2362,0.1242048688,
HMR_2363,4909.5443314378,
HMR_2364,0.0016935457,
HMR_2365,2.4134e-06,
HMR_2368,2.4134e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.4134e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004491162,
HMR_2403,,
HMR_2433,0.0004491162,
HMR_2434,0.1242048688,
HMR_2435,4909.5443314378,
HMR_2436,0.0016935457,
HMR_2437,,
HMR_2438,0.0003152402,0.0002968928
HMR_2440,0.0002632934,
HMR_2441,3.7039824251,
HMR_2443,,
HMR_2447,,
HMR_2456,0.026944049700000004,
HMR_2457,0.0004179165,
HMR_2458,0.026944049700000004,
HMR_2472,2.4134e-06,
HMR_2484,2.4134e-06,
HMR_2495,,
HMR_2530,0.0004491162,
HMR_2533,0.1242048688,
HMR_2535,4909.5443314378,
HMR_2537,0.0016935457,
HMR_2540,0.0004491162,
HMR_2541,0.1242048688,
HMR_2542,52.612125051999996,
HMR_2543,0.0016935457,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006296016999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.03681e-05,
HMR_2581,0.029226732400000004,
HMR_2582,0.0129701739,
HMR_2585,,
HMR_2602,0.0095681209,3.9549999999999996e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0095681209,5.38309e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0095681209,2.3379e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.38462e-05,0.0095681209
HMR_2612,,
HMR_2613,,
HMR_2614,5.3566099999999995e-05,0.0095681209
HMR_2616,,
HMR_2618,,
HMR_2620,5.38462e-05,0.0095681209
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.38462e-05,0.0095681209
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.38462e-05,0.0095681209
HMR_2649,,
HMR_2650,,
HMR_2651,5.38462e-05,0.0095681209
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.38462e-05,0.0095681209
HMR_2659,,
HMR_2660,0.0095681209,5.38462e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.3566099999999995e-05,0.0095681209
HMR_2667,,
HMR_2668,,
HMR_2669,5.38462e-05,0.0095681209
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0095681209,5.38309e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.38462e-05,0.0095681209
HMR_2682,,
HMR_2683,,
HMR_2684,5.38462e-05,0.0095681209
HMR_2685,,
HMR_2686,,
HMR_2687,5.38462e-05,0.0095681209
HMR_2688,,
HMR_2689,,
HMR_2690,5.3847399999999995e-05,0.0095681209
HMR_2691,,
HMR_2692,,
HMR_2693,5.3847399999999995e-05,0.0095681209
HMR_2695,,
HMR_2697,,
HMR_2699,0.0095681209,5.38309e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0095681209,5.38309e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.38462e-05,0.0095681209
HMR_2706,,
HMR_2707,,
HMR_2708,5.38462e-05,0.0095681209
HMR_2709,,
HMR_2710,,
HMR_2711,0.0095681209,5.3847399999999995e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.3847399999999995e-05,0.0095681209
HMR_2734,,
HMR_2735,,
HMR_2736,5.3847399999999995e-05,0.0095681209
HMR_2737,,
HMR_2738,,
HMR_2739,5.3847399999999995e-05,0.0095681209
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.3847399999999995e-05,0.0095681209
HMR_2769,,
HMR_2770,,
HMR_2771,5.3847399999999995e-05,0.0095681209
HMR_2772,,
HMR_2773,,
HMR_2774,5.3847399999999995e-05,0.0095681209
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.3847399999999995e-05,0.0095681209
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.361e-06,2.361e-06
HMR_2943,2.361e-06,2.361e-06
HMR_2944,2.361e-06,2.361e-06
HMR_2945,2.361e-06,2.361e-06
HMR_2946,2.361e-06,2.361e-06
HMR_2947,2.361e-06,2.361e-06
HMR_2948,2.361e-06,2.361e-06
HMR_2951,2.361e-06,2.361e-06
HMR_2954,2.361e-06,2.361e-06
HMR_2955,2.361e-06,2.361e-06
HMR_2956,2.361e-06,2.361e-06
HMR_2961,2.361e-06,2.361e-06
HMR_2962,2.361e-06,2.361e-06
HMR_2963,2.361e-06,2.361e-06
HMR_2964,2.361e-06,2.361e-06
HMR_2965,2.361e-06,2.361e-06
HMR_2966,2.361e-06,2.361e-06
HMR_2967,2.361e-06,2.361e-06
HMR_2968,2.361e-06,2.361e-06
HMR_2969,2.361e-06,2.361e-06
HMR_2970,2.361e-06,2.361e-06
HMR_2971,2.361e-06,2.361e-06
HMR_2972,2.361e-06,2.361e-06
HMR_2973,2.361e-06,
HMR_2974,2.361e-06,2.361e-06
HMR_2975,2.361e-06,2.361e-06
HMR_2976,2.361e-06,2.361e-06
HMR_2977,2.361e-06,2.361e-06
HMR_2978,2.361e-06,2.361e-06
HMR_2979,2.361e-06,2.361e-06
HMR_2980,2.361e-06,2.361e-06
HMR_2982,2.361e-06,2.361e-06
HMR_2983,2.361e-06,2.361e-06
HMR_2985,2.361e-06,2.361e-06
HMR_2986,2.361e-06,2.361e-06
HMR_2988,2.361e-06,2.361e-06
HMR_2989,2.361e-06,2.361e-06
HMR_2990,2.361e-06,2.361e-06
HMR_2994,2.361e-06,2.361e-06
HMR_2998,2.361e-06,2.361e-06
HMR_2999,2.361e-06,2.361e-06
HMR_3001,2.361e-06,
HMR_3002,2.361e-06,
HMR_3003,2.361e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,8.79723e-05,
HMR_3058,0.0084049268,
HMR_3059,0.9187933887999999,
HMR_3062,8.79723e-05,
HMR_3063,0.0084049268,
HMR_3064,0.9187933887999999,
HMR_3065,0.0028165996,
HMR_3066,8.79723e-05,
HMR_3067,0.0084049268,
HMR_3068,0.9187933887999999,
HMR_3069,0.0028165996,
HMR_3070,8.79723e-05,
HMR_3071,0.0084049268,
HMR_3072,0.9187933887999999,
HMR_3073,0.0028165996,
HMR_3074,8.79723e-05,
HMR_3075,0.0084049268,
HMR_3076,0.9187933887999999,
HMR_3094,0.0001711761,
HMR_3095,0.0084049268,
HMR_3096,0.9187933887999999,
HMR_3097,0.0028165996,
HMR_3098,4.3904e-06,
HMR_3099,0.00040576290000000003,
HMR_3100,0.9187933887999999,
HMR_3101,0.0028217284,
HMR_3102,1.10993e-05,
HMR_3106,,
HMR_3107,0.256013311,
HMR_3108,49.365935235600006,
HMR_3109,32.8139687469,
HMR_3110,0.09755204740000001,
HMR_3111,0.256013311,
HMR_3112,49.365935235600006,
HMR_3113,32.8139687469,
HMR_3114,0.09755204740000001,
HMR_3115,0.256013311,
HMR_3116,49.365935235600006,
HMR_3117,32.8139687469,
HMR_3118,0.09755204740000001,
HMR_3121,0.0338841147,
HMR_3128,0.0803430008,
HMR_3135,0.13809659189999998,
HMR_3142,0.0858754569,
HMR_3149,0.1522296941,
HMR_3156,0.0158866449,
HMR_3170,0.256013311,
HMR_3171,49.365935235600006,
HMR_3172,32.8139687469,
HMR_3173,0.09755204740000001,
HMR_3174,0.256013311,
HMR_3175,49.365935235600006,
HMR_3176,32.8139687469,
HMR_3177,0.09755204740000001,
HMR_3178,0.256013311,
HMR_3179,49.365935235600006,
HMR_3180,32.8139687469,
HMR_3181,0.09755204740000001,
HMR_3182,0.256013311,
HMR_3183,49.365935235600006,
HMR_3184,32.8139687469,
HMR_3185,0.09755204740000001,
HMR_3186,0.256013311,
HMR_3187,49.365935235600006,
HMR_3188,32.8139687469,
HMR_3189,0.09755204740000001,
HMR_3190,0.1522296941,
HMR_3191,49.365935235600006,
HMR_3192,32.8139687469,
HMR_3193,0.09755204740000001,
HMR_3194,0.1522296941,
HMR_3195,49.365935235600006,
HMR_3196,32.8139687469,
HMR_3197,0.09755204740000001,
HMR_3198,0.1522296941,
HMR_3199,49.365935235600006,
HMR_3200,32.8139687469,
HMR_3201,0.09755204740000001,
HMR_3202,0.0646586449,
HMR_3203,49.365935235600006,
HMR_3204,32.8139687469,
HMR_3205,0.0979053124,
HMR_3218,0.256013311,
HMR_3219,49.365935235600006,
HMR_3220,32.8139687469,
HMR_3221,0.0954795863,
HMR_3222,0.256013311,
HMR_3223,49.365935235600006,
HMR_3224,32.8139687469,
HMR_3225,0.0954795863,
HMR_3229,0.09415843630000001,
HMR_3230,0.256013311,
HMR_3231,49.365935235600006,
HMR_3232,32.8139687469,
HMR_3233,0.0953116608,
HMR_3234,0.256013311,
HMR_3235,49.365935235600006,
HMR_3236,32.8139687469,
HMR_3237,0.0949779456,
HMR_3240,0.256013311,
HMR_3241,49.365935235600006,
HMR_3242,32.8139687469,
HMR_3243,0.0954795863,
HMR_3244,0.256013311,
HMR_3245,49.365935235600006,
HMR_3246,32.8139687469,
HMR_3247,0.0954795863,
HMR_3272,2.3510405462,2.3503419514
HMR_3288,,
HMR_3296,0.0314774421,
HMR_3316,,
HMR_3321,8.76077e-05,
HMR_3322,0.015475342900000001,
HMR_3326,8.79723e-05,
HMR_3327,0.0084049268,
HMR_3328,0.9187933887999999,
HMR_3329,0.0028165996,
HMR_3330,8.79723e-05,
HMR_3331,0.0084049268,
HMR_3332,0.9187933887999999,
HMR_3333,0.0027567619,
HMR_3334,8.79723e-05,
HMR_3335,0.0084049268,
HMR_3336,0.9187933887999999,
HMR_3337,0.0027567619,
HMR_3338,8.79723e-05,
HMR_3339,0.0084049268,
HMR_3340,0.9187933887999999,
HMR_3341,0.0027567619,
HMR_3342,8.79723e-05,
HMR_3343,0.0084049268,
HMR_3344,0.9187933887999999,
HMR_3345,0.0027186166,
HMR_3346,8.79723e-05,
HMR_3347,0.0084049268,
HMR_3348,0.9187933887999999,
HMR_3349,0.0027519134,
HMR_3350,8.79741e-05,
HMR_3351,0.0084049268,
HMR_3352,0.9187933887999999,
HMR_3353,0.0027422781,
HMR_3356,8.79723e-05,
HMR_3357,0.0084049268,
HMR_3358,0.9187933887999999,
HMR_3359,0.0027567619,
HMR_3360,8.79723e-05,
HMR_3361,0.0084049268,
HMR_3362,0.9187933887999999,
HMR_3363,0.0027567619,
HMR_3375,0.5124453334,0.5122930639
HMR_3396,,
HMR_3397,,
HMR_3398,10.311942950599999,
HMR_3406,7.733957212999999,
HMR_3407,7.733957212999999,
HMR_3408,7.733957212999999,
HMR_3409,7.733957212999999,
HMR_3411,6.8746286337999996,
HMR_3413,6.8746286337999996,
HMR_3414,6.8746286337999996,
HMR_3416,6.1871657704,
HMR_3421,6.1871657704,
HMR_3422,6.1871657704,
HMR_3423,6.8746286337999996,
HMR_3424,6.1871657704,
HMR_3425,6.1871657704,
HMR_3426,7.733957212999999,
HMR_3427,6.8746286337999996,
HMR_3428,6.8746286337999996,
HMR_3429,6.1871657704,
HMR_3431,6.8746286337999996,
HMR_3432,6.1871657704,
HMR_3433,6.1871657704,
HMR_3446,0.023354796299999998,
HMR_3447,2.3500389040000003,
HMR_3448,0.256013311,
HMR_3449,49.365935235600006,
HMR_3450,32.8139687469,
HMR_3451,0.0953116608,
HMR_3452,0.256013311,
HMR_3453,49.365935235600006,
HMR_3454,32.8139687469,4.5981191733
HMR_3455,0.0165981017,0.0951444488
HMR_3456,0.256013311,
HMR_3457,0.023354796299999998,0.032313427
HMR_3475,1.76893e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0024499253,0.0024499253
HMR_3505,0.49686242810000003,
HMR_3520,,
HMR_3522,0.0183820337,
HMR_3537,,
HMR_3538,0.00016448740000000003,
HMR_3539,0.0005192776,
HMR_3540,0.00016448740000000003,
HMR_3541,0.00016448740000000003,
HMR_3542,0.0005192776,
HMR_3543,0.0005192776,
HMR_3544,0.00016448740000000003,
HMR_3546,0.0005192776,
HMR_3547,0.00016448740000000003,
HMR_3548,0.00016448740000000003,
HMR_3549,0.00016448740000000003,
HMR_3550,0.0005192776,
HMR_3553,0.0005192776,
HMR_3555,0.0005192776,
HMR_3556,0.0005192776,
HMR_3557,0.0005192776,
HMR_3558,0.00016448740000000003,
HMR_3559,0.00016448740000000003,
HMR_3560,0.0005192776,
HMR_3561,0.00016448740000000003,
HMR_3562,0.0005192776,
HMR_3563,0.0005192776,
HMR_3564,0.0005192776,
HMR_3565,0.0005192776,
HMR_3566,0.00016448740000000003,
HMR_3567,0.00016448740000000003,
HMR_3568,0.0005192776,
HMR_3569,0.0005192776,
HMR_3570,0.0005192776,
HMR_3571,0.00016564580000000002,
HMR_3572,0.0005192776,
HMR_3573,0.0005192776,
HMR_3574,0.0001679253,
HMR_3575,0.0005192776,
HMR_3576,0.0005192776,
HMR_3577,0.0001691309,
HMR_3578,0.0001679253,
HMR_3579,0.0005192776,
HMR_3580,0.0005192776,
HMR_3581,0.0001709123,
HMR_3582,0.0005192776,
HMR_3583,0.0005192776,
HMR_3584,0.0005192776,
HMR_3585,0.0005192776,
HMR_3587,0.0005192776,
HMR_3588,0.0001679253,
HMR_3590,0.0001679253,
HMR_3591,0.0005192776,
HMR_3592,0.0005192776,
HMR_3593,0.0005192776,
HMR_3594,0.0001679253,
HMR_3595,0.0001679253,
HMR_3596,0.0005192776,
HMR_3597,,
HMR_3622,,
HMR_3625,2.6801999999999998e-06,
HMR_3626,0.000364784,
HMR_3627,1.58429e-05,
HMR_3628,0.0003648872,
HMR_3629,0.00035537489999999997,
HMR_3630,0.0003648872,
HMR_3631,0.0003654288,
HMR_3633,0.0003648872,
HMR_3635,0.000364784,
HMR_3636,0.0003648872,
HMR_3637,0.0003648872,
HMR_3639,0.0003648872,
HMR_3640,0.0003648872,
HMR_3642,0.0003662543,
HMR_3643,0.0003648872,
HMR_3644,0.0003648954,
HMR_3645,0.000364784,
HMR_3646,0.000364784,
HMR_3647,0.0003648872,
HMR_3648,0.0003648872,
HMR_3649,0.0003648872,
HMR_3650,0.0003648954,
HMR_3651,0.0003648954,
HMR_3652,0.000364784,
HMR_3653,0.000364784,
HMR_3654,0.0003648872,
HMR_3655,0.0003648872,
HMR_3656,0.000364784,
HMR_3657,0.000364784,
HMR_3658,0.0003648872,
HMR_3659,0.000364784,
HMR_3660,0.0003648872,
HMR_3662,0.0003648872,
HMR_3663,0.0003648954,
HMR_3664,0.0003648708,
HMR_3665,0.0003648954,
HMR_3666,0.0003648954,
HMR_3667,0.0003648872,
HMR_3668,0.000364854,
HMR_3669,0.0003648954,
HMR_3670,0.0003648954,
HMR_3671,0.0003648954,
HMR_3672,0.0003648954,
HMR_3675,0.0003648954,
HMR_3677,0.0003648954,
HMR_3678,0.0003648954,
HMR_3679,0.0003648872,
HMR_3680,0.0003648872,
HMR_3681,0.0003648954,
HMR_3682,0.0003648954,
HMR_3683,0.0003648954,
HMR_3684,0.10469244400000001,
HMR_3685,8.467648075,
HMR_3686,0.10469244400000001,
HMR_3687,0.10469244400000001,
HMR_3688,8.467648075,
HMR_3689,8.467648075,
HMR_3690,0.10469244400000001,
HMR_3692,8.467648075,
HMR_3694,0.10469244400000001,
HMR_3695,0.10469244400000001,
HMR_3696,8.467648075,
HMR_3698,8.467648075,
HMR_3699,8.467648075,
HMR_3701,8.467648075,
HMR_3702,8.467648075,
HMR_3703,8.467648075,
HMR_3704,0.10469244400000001,
HMR_3705,0.10469244400000001,
HMR_3706,8.467648075,
HMR_3707,0.10469244400000001,
HMR_3708,8.467648075,
HMR_3709,8.467648075,
HMR_3710,8.467648075,
HMR_3711,8.467648075,
HMR_3712,0.10469244400000001,
HMR_3713,0.10469244400000001,
HMR_3714,8.467648075,
HMR_3715,8.467648075,
HMR_3716,8.467648075,
HMR_3717,0.10771791609999999,
HMR_3718,8.467648075,
HMR_3719,8.467648075,
HMR_3721,8.467648075,
HMR_3722,8.467648075,
HMR_3723,0.1213492742,
HMR_3724,0.1180806513,
HMR_3725,8.467648075,
HMR_3726,8.467648075,
HMR_3727,0.1262254347,
HMR_3728,8.467648075,
HMR_3729,8.467648075,
HMR_3730,8.467648075,
HMR_3731,8.467648075,
HMR_3734,0.1180806513,
HMR_3736,0.1180806513,
HMR_3737,8.467648075,
HMR_3738,8.467648075,
HMR_3739,8.467648075,
HMR_3740,0.1180806513,
HMR_3741,0.1180806513,
HMR_3742,8.467648075,
HMR_3746,,
HMR_3831,0.7792938653,
HMR_3832,,
HMR_3855,0.0072518291,
HMR_3859,0.024923103399999997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002095791,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002732819,
HMR_3996,,
HMR_4072,6.1085e-06,
HMR_4078,,
HMR_4079,0.027260401400000002,
HMR_4124,4.74658e-05,
HMR_4182,0.0016139045000000002,
HMR_4205,,
HMR_4227,871.2531842616,
HMR_4241,2.801e-05,2.801e-05
HMR_4261,0.00012109129999999999,
HMR_4263,0.0067592302,
HMR_4266,,
HMR_4270,37.1611849346,
HMR_4278,3.49819e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0212290514,
HMR_4343,2.77329e-05,
HMR_4422,0.0003624902,
HMR_4466,0.3012093678,
