REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2336,16.1479733358,
HMR_2338,0.000507615,
HMR_2342,0.0003730822,
HMR_2343,0.21280458989999998,
HMR_2344,14.8665067123,
HMR_2345,0.000507615,
HMR_2347,0.0003730822,
HMR_2348,0.21280458989999998,
HMR_2349,14.8665067123,
HMR_2350,0.000507615,
HMR_2353,0.0003730822,
HMR_2354,0.21280458989999998,
HMR_2355,14.8665067123,
HMR_2356,0.000507615,
HMR_2359,1.1982e-05,
HMR_2361,0.0003730822,
HMR_2362,0.21280458989999998,
HMR_2363,1387.2404264982001,
HMR_2364,0.000507615,
HMR_2365,1.1993e-05,
HMR_2368,1.1993e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.1993e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003730822,
HMR_2403,,
HMR_2433,0.0003730822,
HMR_2434,0.21280458989999998,
HMR_2435,1387.2404264982001,
HMR_2436,0.000507615,
HMR_2437,,
HMR_2438,0.0006284109999999999,0.0005918366000000001
HMR_2440,0.0204227491,
HMR_2441,3.8262390774,
HMR_2443,,
HMR_2447,,
HMR_2456,0.4024242797,
HMR_2457,0.0013571572,
HMR_2458,0.4024242797,
HMR_2472,1.1993e-05,
HMR_2484,1.1993e-05,
HMR_2495,,
HMR_2530,0.0003730822,
HMR_2533,0.21280458989999998,
HMR_2535,1387.2404264982001,
HMR_2537,0.000507615,
HMR_2540,0.0003730822,
HMR_2541,0.21280458989999998,
HMR_2542,14.866077556099999,
HMR_2543,0.000507615,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.24100141809999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0192801134,
HMR_2581,0.0093268667,
HMR_2582,0.0045753712,
HMR_2585,,
HMR_2602,0.0371039124,1.5337e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0371039124,0.00020874919999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0371039124,9.0662e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00020880830000000002,0.0371039124
HMR_2612,,
HMR_2613,,
HMR_2614,0.00020772240000000003,0.0371039124
HMR_2616,,
HMR_2618,,
HMR_2620,0.00020880830000000002,0.0371039124
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00020880830000000002,0.0371039124
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020880830000000002,0.0371039124
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020880830000000002,0.0371039124
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020880830000000002,0.0371039124
HMR_2659,,
HMR_2660,0.0371039124,0.00020880830000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.00020772240000000003,0.0371039124
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020880830000000002,0.0371039124
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0371039124,0.00020874919999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020880830000000002,0.0371039124
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020880830000000002,0.0371039124
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020880830000000002,0.0371039124
HMR_2688,,
HMR_2689,,
HMR_2690,0.00020881290000000001,0.0371039124
HMR_2691,,
HMR_2692,,
HMR_2693,0.00020881290000000001,0.0371039124
HMR_2695,,
HMR_2697,,
HMR_2699,0.0371039124,0.00020874919999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0371039124,0.00020874919999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020880830000000002,0.0371039124
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020880830000000002,0.0371039124
HMR_2709,,
HMR_2710,,
HMR_2711,0.0371039124,0.00020881290000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00020881290000000001,0.0371039124
HMR_2734,,
HMR_2735,,
HMR_2736,0.00020881290000000001,0.0371039124
HMR_2737,,
HMR_2738,,
HMR_2739,0.00020881290000000001,0.0371039124
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00020881290000000001,0.0371039124
HMR_2769,,
HMR_2770,,
HMR_2771,0.00020881290000000001,0.0371039124
HMR_2772,,
HMR_2773,,
HMR_2774,0.00020881290000000001,0.0371039124
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020881290000000001,0.0371039124
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2943,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2944,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2945,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2946,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2947,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2948,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2951,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2954,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2955,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2956,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2961,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2962,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2963,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2964,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2965,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2966,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2967,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2968,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2969,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2970,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2971,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2972,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2973,3.6934099999999996e-05,
HMR_2974,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2975,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2976,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2977,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2978,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2979,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2980,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2982,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2983,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2985,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2986,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2988,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2989,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2990,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2994,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2998,3.6934099999999996e-05,3.6934099999999996e-05
HMR_2999,3.6934099999999996e-05,3.6934099999999996e-05
HMR_3001,3.6934099999999996e-05,
HMR_3002,3.6934099999999996e-05,
HMR_3003,3.6934099999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003109624,
HMR_3058,0.1764124248,
HMR_3059,4.5309109220999995,
HMR_3062,0.0003109624,
HMR_3063,0.1764124248,
HMR_3064,4.5309109220999995,
HMR_3065,0.007439881,
HMR_3066,0.0003109624,
HMR_3067,0.1764124248,
HMR_3068,4.5309109220999995,
HMR_3069,0.007439881,
HMR_3070,0.0003109624,
HMR_3071,0.1764124248,
HMR_3072,4.5309109220999995,
HMR_3073,0.007439881,
HMR_3074,0.0003109624,
HMR_3075,0.1764124248,
HMR_3076,4.5309109220999995,
HMR_3094,0.0006050689,
HMR_3095,0.1764124248,
HMR_3096,4.5309109220999995,
HMR_3097,0.007439881,
HMR_3098,1.5519100000000002e-05,
HMR_3099,0.008516625,
HMR_3100,4.5309109220999995,
HMR_3101,0.0074534282,
HMR_3102,3.92336e-05,
HMR_3106,,
HMR_3107,0.3853707429,
HMR_3108,71.7357961479,
HMR_3109,43.1878244961,
HMR_3110,0.1557265888,
HMR_3111,0.3853707429,
HMR_3112,71.7357961479,
HMR_3113,43.1878244961,
HMR_3114,0.1557265888,
HMR_3115,0.3853707429,
HMR_3116,71.7357961479,
HMR_3117,43.1878244961,
HMR_3118,0.1557265888,
HMR_3121,0.0510049513,
HMR_3128,0.1209384067,
HMR_3135,0.2078735125,
HMR_3142,0.0889497899,
HMR_3149,0.1576795025,
HMR_3156,0.0308652767,
HMR_3170,0.3853707429,
HMR_3171,71.7357961479,
HMR_3172,43.1878244961,
HMR_3173,0.1557265888,
HMR_3174,0.3853707429,
HMR_3175,71.7357961479,
HMR_3176,43.1878244961,
HMR_3177,0.1557265888,
HMR_3178,0.3853707429,
HMR_3179,71.7357961479,
HMR_3180,43.1878244961,
HMR_3181,0.1557265888,
HMR_3182,0.3853707429,
HMR_3183,71.7357961479,
HMR_3184,43.1878244961,
HMR_3185,0.1557265888,
HMR_3186,0.3853707429,
HMR_3187,71.7357961479,
HMR_3188,43.1878244961,
HMR_3189,0.1557265888,
HMR_3190,0.1576795025,
HMR_3191,71.7357961479,
HMR_3192,43.1878244961,
HMR_3193,0.1557265888,
HMR_3194,0.1576795025,
HMR_3195,71.7357961479,
HMR_3196,43.1878244961,
HMR_3197,0.1557265888,
HMR_3198,0.1576795025,
HMR_3199,71.7357961479,
HMR_3200,43.1878244961,
HMR_3201,0.1557265888,
HMR_3202,0.1256216761,
HMR_3203,71.7357961479,
HMR_3204,43.1878244961,
HMR_3205,0.1562905211,
HMR_3218,0.3853707429,
HMR_3219,71.7357961479,
HMR_3220,43.1878244961,
HMR_3221,0.1524182287,
HMR_3222,0.3853707429,
HMR_3223,71.7357961479,
HMR_3224,43.1878244961,
HMR_3225,0.1524182287,
HMR_3229,0.1503092194,
HMR_3230,0.3853707429,
HMR_3231,71.7357961479,
HMR_3232,43.1878244961,
HMR_3233,0.1521501619,
HMR_3234,0.3853707429,
HMR_3235,71.7357961479,
HMR_3236,43.1878244961,
HMR_3237,0.1516174378,
HMR_3240,0.3853707429,
HMR_3241,71.7357961479,
HMR_3242,43.1878244961,
HMR_3243,0.1524182287,
HMR_3244,0.3853707429,
HMR_3245,71.7357961479,
HMR_3246,43.1878244961,
HMR_3247,0.1524182287,
HMR_3272,0.7221440383,0.7219294584
HMR_3288,,
HMR_3296,0.0304766738,
HMR_3316,,
HMR_3321,0.0003096734,
HMR_3322,0.015605249199999999,
HMR_3326,0.0003109624,
HMR_3327,0.1764124248,
HMR_3328,4.5309109220999995,
HMR_3329,0.007439881,
HMR_3330,0.0003109624,
HMR_3331,0.1764124248,
HMR_3332,4.5309109220999995,
HMR_3333,0.0072818232,
HMR_3334,0.0003109624,
HMR_3335,0.1764124248,
HMR_3336,4.5309109220999995,
HMR_3337,0.0072818232,
HMR_3338,0.0003109624,
HMR_3339,0.1764124248,
HMR_3340,4.5309109220999995,
HMR_3341,0.0072818232,
HMR_3342,0.0003109624,
HMR_3343,0.1764124248,
HMR_3344,4.5309109220999995,
HMR_3345,0.0071810647,
HMR_3346,0.0003109624,
HMR_3347,0.1764124248,
HMR_3348,4.5309109220999995,
HMR_3349,0.0072690162,
HMR_3350,0.00031096849999999996,
HMR_3351,0.1764124248,
HMR_3352,4.5309109220999995,
HMR_3353,0.0072435652000000005,
HMR_3356,0.0003109624,
HMR_3357,0.1764124248,
HMR_3358,4.5309109220999995,
HMR_3359,0.0072818232,
HMR_3360,0.0003109624,
HMR_3361,0.1764124248,
HMR_3362,4.5309109220999995,
HMR_3363,0.0072818232,
HMR_3375,0.1331334681,0.1330939085
HMR_3396,,
HMR_3397,,
HMR_3398,13.354251653199999,
HMR_3406,10.0156887399,
HMR_3407,10.0156887399,
HMR_3408,10.0156887399,
HMR_3409,10.0156887399,
HMR_3411,8.902834435499999,
HMR_3413,8.902834435499999,
HMR_3414,8.902834435499999,
HMR_3416,8.012550991900001,
HMR_3421,8.012550991900001,
HMR_3422,8.012550991900001,
HMR_3423,8.902834435499999,
HMR_3424,8.012550991900001,
HMR_3425,8.012550991900001,
HMR_3426,10.0156887399,
HMR_3427,8.902834435499999,
HMR_3428,8.902834435499999,
HMR_3429,8.012550991900001,
HMR_3431,8.902834435499999,
HMR_3432,8.012550991900001,
HMR_3433,8.012550991900001,
HMR_3446,0.0226122728,
HMR_3447,0.7218363745999999,
HMR_3448,0.3853707429,
HMR_3449,71.7357961479,
HMR_3450,43.1878244961,
HMR_3451,0.1521501619,
HMR_3452,0.3853707429,
HMR_3453,71.7357961479,
HMR_3454,43.1878244961,6.0517752486
HMR_3455,0.026496273900000002,0.151883234
HMR_3456,0.3853707429,
HMR_3457,0.0226122728,0.031286080099999995
HMR_3475,1.24389e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011277816599999999,0.011277816599999999
HMR_3505,1.3124326586,
HMR_3520,,
HMR_3522,0.0112470307,
HMR_3537,,
HMR_3538,0.0022502629999999997,
HMR_3539,0.0071039561,
HMR_3540,0.0022502629999999997,
HMR_3541,0.0022502629999999997,
HMR_3542,0.0071039561,
HMR_3543,0.0071039561,
HMR_3544,0.0022502629999999997,
HMR_3546,0.0071039561,
HMR_3547,0.0022502629999999997,
HMR_3548,0.0022502629999999997,
HMR_3549,0.0022502629999999997,
HMR_3550,0.0071039561,
HMR_3553,0.0071039561,
HMR_3555,0.0071039561,
HMR_3556,0.0071039561,
HMR_3557,0.0071039561,
HMR_3558,0.0022502629999999997,
HMR_3559,0.0022502629999999997,
HMR_3560,0.0071039561,
HMR_3561,0.0022502629999999997,
HMR_3562,0.0071039561,
HMR_3563,0.0071039561,
HMR_3564,0.0071039561,
HMR_3565,0.0071039561,
HMR_3566,0.0022502629999999997,
HMR_3567,0.0022502629999999997,
HMR_3568,0.0071039561,
HMR_3569,0.0071039561,
HMR_3570,0.0071039561,
HMR_3571,0.0022661105999999998,
HMR_3572,0.0071039561,
HMR_3573,0.0071039561,
HMR_3574,0.0022972948,
HMR_3575,0.0071039561,
HMR_3576,0.0071039561,
HMR_3577,0.0023137885,
HMR_3578,0.0022972948,
HMR_3579,0.0071039561,
HMR_3580,0.0071039561,
HMR_3581,0.0023381589,
HMR_3582,0.0071039561,
HMR_3583,0.0071039561,
HMR_3584,0.0071039561,
HMR_3585,0.0071039561,
HMR_3587,0.0071039561,
HMR_3588,0.0022972948,
HMR_3590,0.0022972948,
HMR_3591,0.0071039561,
HMR_3592,0.0071039561,
HMR_3593,0.0071039561,
HMR_3594,0.0022972948,
HMR_3595,0.0022972948,
HMR_3596,0.0071039561,
HMR_3597,,
HMR_3622,,
HMR_3625,1.50347e-05,
HMR_3626,0.0020462807,
HMR_3627,8.88717e-05,
HMR_3628,0.0020468598999999997,
HMR_3629,0.0019934997,
HMR_3630,0.0020468598999999997,
HMR_3631,0.0020498979,
HMR_3633,0.0020468598999999997,
HMR_3635,0.0020462807,
HMR_3636,0.0020468598999999997,
HMR_3637,0.0020468598999999997,
HMR_3639,0.0020468598999999997,
HMR_3640,0.0020468598999999997,
HMR_3642,0.0020545282,
HMR_3643,0.0020468598999999997,
HMR_3644,0.0020469055,
HMR_3645,0.0020462807,
HMR_3646,0.0020462807,
HMR_3647,0.0020468598999999997,
HMR_3648,0.0020468598999999997,
HMR_3649,0.0020468598999999997,
HMR_3650,0.0020469055,
HMR_3651,0.0020469055,
HMR_3652,0.0020462807,
HMR_3653,0.0020462807,
HMR_3654,0.0020468598999999997,
HMR_3655,0.0020468598999999997,
HMR_3656,0.0020462807,
HMR_3657,0.0020462807,
HMR_3658,0.0020468598999999997,
HMR_3659,0.0020462807,
HMR_3660,0.0020468598999999997,
HMR_3662,0.0020468598999999997,
HMR_3663,0.0020469055,
HMR_3664,0.0020467675,
HMR_3665,0.0020469055,
HMR_3666,0.0020469055,
HMR_3667,0.0020468598999999997,
HMR_3668,0.0020466735,
HMR_3669,0.0020469055,
HMR_3670,0.0020469055,
HMR_3671,0.0020469055,
HMR_3672,0.0020469055,
HMR_3675,0.0020469055,
HMR_3677,0.0020469055,
HMR_3678,0.0020469055,
HMR_3679,0.0020468598999999997,
HMR_3680,0.0020468598999999997,
HMR_3681,0.0020469055,
HMR_3682,0.0020469055,
HMR_3683,0.0020469055,
HMR_3684,1.405304106,
HMR_3685,113.66264989860001,
HMR_3686,1.405304106,
HMR_3687,1.405304106,
HMR_3688,113.66264989860001,
HMR_3689,113.66264989860001,
HMR_3690,1.405304106,
HMR_3692,113.66264989860001,
HMR_3694,1.405304106,
HMR_3695,1.405304106,
HMR_3696,113.66264989860001,
HMR_3698,113.66264989860001,
HMR_3699,113.66264989860001,
HMR_3701,113.66264989860001,
HMR_3702,113.66264989860001,
HMR_3703,113.66264989860001,
HMR_3704,1.405304106,
HMR_3705,1.405304106,
HMR_3706,113.66264989860001,
HMR_3707,1.405304106,
HMR_3708,113.66264989860001,
HMR_3709,113.66264989860001,
HMR_3710,113.66264989860001,
HMR_3711,113.66264989860001,
HMR_3712,1.405304106,
HMR_3713,1.405304106,
HMR_3714,113.66264989860001,
HMR_3715,113.66264989860001,
HMR_3716,113.66264989860001,
HMR_3717,1.4459155222,
HMR_3718,113.66264989860001,
HMR_3719,113.66264989860001,
HMR_3721,113.66264989860001,
HMR_3722,113.66264989860001,
HMR_3723,1.6288915116,
HMR_3724,1.5850162422999998,
HMR_3725,113.66264989860001,
HMR_3726,113.66264989860001,
HMR_3727,1.6943450257,
HMR_3728,113.66264989860001,
HMR_3729,113.66264989860001,
HMR_3730,113.66264989860001,
HMR_3731,113.66264989860001,
HMR_3734,1.5850162422999998,
HMR_3736,1.5850162422999998,
HMR_3737,113.66264989860001,
HMR_3738,113.66264989860001,
HMR_3739,113.66264989860001,
HMR_3740,1.5850162422999998,
HMR_3741,1.5850162422999998,
HMR_3742,113.66264989860001,
HMR_3746,,
HMR_3831,0.5492203449,
HMR_3832,,
HMR_3855,0.011618371399999999,
HMR_3859,0.1839315638,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006471583999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001299056,
HMR_3996,,
HMR_4072,7.6226e-06,
HMR_4078,,
HMR_4079,0.1529460826,
HMR_4124,0.0001589625,
HMR_4182,0.0015351534,
HMR_4205,,
HMR_4227,2377.3430696398,
HMR_4241,6.432100000000001e-05,6.432100000000001e-05
HMR_4261,0.0002958498,
HMR_4263,0.0025013217,
HMR_4266,,
HMR_4270,12.3300895625,
HMR_4278,8.546770000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.020193171200000002,
HMR_4343,8.05391e-05,
HMR_4422,0.0004883473000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.36697e-05,4.1946099999999995e-05
HMR_4556,0.032404569300000005,0.032404569300000005
HMR_4592,0.0031405015,0.027523493599999997
HMR_4594,0.00041749129999999997,
HMR_4630,6.7679e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001924841,
HMR_4700,4.79667e-05,4.79667e-05
HMR_4701,1.4924e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001093247,
HMR_4762,0.0810398534,
HMR_4763,0.1183688147,
HMR_4764,0.4521268849,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.036162392200000004,
HMR_4777,0.009256923299999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5387700625,
HMR_5131,1.2588207978000001,
HMR_5132,0.0543770668,
HMR_5133,0.614053194,
HMR_5134,0.6134509243,
HMR_5135,0.014525618600000002,
HMR_5136,0.0409382889,
HMR_5137,0.0017144278,
HMR_5138,0.0078228364,
HMR_5139,0.545242125,
HMR_5140,0.0404134414,
HMR_5141,0.0323976721,
HMR_5142,0.24480502839999999,
HMR_5143,0.0008308841000000001,
HMR_5144,0.0008101482000000001,
HMR_5145,0.0381458472,
HMR_5146,0.1076126622,
HMR_5147,0.0123705654,
HMR_5148,0.3576564746,
HMR_5149,0.1197306132,
HMR_5150,0.0193925679,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.10848054550000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0030438684999999997,
HMR_5336,0.0997061566,24.303876545300003
HMR_5344,,
HMR_5387,0.4167529632,
HMR_5388,2.3353635363,
HMR_5389,0.6347518092000001,
HMR_5390,0.0020747613,
HMR_5395,2.8855e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5343721782,4.0570605536
HMR_6399,0.0005228026,
HMR_6400,9.1415e-06,
HMR_6401,5.6552e-06,
HMR_6402,5.6552e-06,
HMR_6403,0.00021205330000000002,
HMR_6404,1.5343721782,2.5903812656
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,55.9462272658,
HMR_6433,61.462297199300004,
HMR_6434,,
HMR_6435,61.462297199300004,
HMR_6436,55.9462272658,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.23e-08,
HMR_6442,6.10489e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,55.9462272658,
HMR_6451,61.462297199300004,
HMR_6453,55.9462272658,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,55.9462272658,
HMR_6472,55.9462272658,
HMR_6473,55.9462272658,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,55.9462272658,
HMR_6486,55.9462272658,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0226216128,
HMR_6515,7.790297175599999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0330321891,
HMR_6549,0.018331836599999998,
HMR_6550,0.0127989485,
HMR_6558,0.0127989485,
HMR_6564,0.0176731841,
HMR_6566,0.0133654609,
HMR_6568,5.86878e-05,
HMR_6572,0.0001577402,
HMR_6573,5.86878e-05,
HMR_6574,5.86878e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0128656439,
HMR_6584,1.7244e-05,
HMR_6595,0.0068320601000000005,
HMR_6601,2.3558e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014748647,
HMR_6633,0.0008652139999999999,
HMR_6634,0.0,
HMR_6635,75.7647172656,
HMR_6636,1.1176662756,
HMR_6637,0.0,
HMR_6639,75.7647172656,
HMR_6647,0.0,
HMR_6648,9.5631e-06,
HMR_6653,9.5631e-06,
HMR_6655,9.5631e-06,
HMR_6656,2.39079e-05,
HMR_6671,1.0632112914,1.0632112914
HMR_6682,0.00011606450000000001,
HMR_6684,0.00011606450000000001,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0449999999999999e-07,
HMR_6702,4.5886e-05,
HMR_6703,0.00011606450000000001,
HMR_6704,1.435e-07,
HMR_6705,8.404999999999999e-07,
HMR_6709,,
HMR_6711,0.0301155643,
HMR_6717,0.0176525477,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.6259999999999997e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1482739805,
HMR_6755,0.0013751091,0.0013904215
HMR_6757,0.0013728478,
HMR_6770,0.00038653589999999995,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1311830901,
HMR_6793,1.54168e-05,
HMR_6794,1.54168e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005444469000000001,0.0005444469000000001
HMR_6827,0.0008814773,0.0008814773
HMR_6834,0.0001600093,0.0001600093
HMR_6835,0.0004970397,0.0004970397
HMR_6838,0.0029882288,
HMR_6839,0.00021335130000000002,
HMR_6840,0.0001600093,0.0001600093
HMR_6841,0.0004970397,0.0004970397
HMR_6844,0.0029882288,
HMR_6848,0.0001600093,0.0001600093
HMR_6849,0.0004970397,0.0004970397
HMR_6850,0.0029882288,
HMR_6854,0.0001600093,0.0001600093
HMR_6855,0.0004970397,0.0004970397
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0011954668,
HMR_6908,7.447560000000001e-05,
HMR_6909,5.35148e-05,
HMR_6910,7.48154e-05,
HMR_6928,,
HMR_6929,0.1159669906,0.1015997937
HMR_6937,,
