REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0669,0.9957148278,
HMR_0670,0.9957148278,
HMR_0671,0.9957148278,
HMR_0672,0.9957148278,
HMR_0673,0.0034347114,
HMR_0674,0.0034347114,
HMR_0675,0.0034347114,
HMR_0676,0.0034347114,
HMR_0677,0.0034347114,
HMR_0678,0.0034347114,
HMR_0679,0.0022624837,
HMR_0680,0.0022624837,
HMR_0681,0.0022624837,
HMR_0682,0.0022624837,
HMR_0683,0.0022624837,
HMR_0684,0.0022624837,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0263618023,
HMR_0705,0.0006074069,
HMR_0706,3.1651181916000004,
HMR_0707,,
HMR_0708,0.0235066475,
HMR_0715,0.023462552400000003,
HMR_0716,0.0002586893,
HMR_0717,,
HMR_0718,0.041835292999999996,
HMR_0719,0.0006189434,
HMR_0733,3.2172000000000003e-06,
HMR_0750,0.2973792433,
HMR_0753,0.0002586893,0.0002586893
HMR_0758,54.3398070088,
HMR_0761,2.0796e-05,
HMR_0763,,
HMR_0765,0.0299451203,
HMR_0767,0.2797515411,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2660453013,
HMR_0783,0.0215611162,
HMR_0792,9.8e-09,
HMR_0793,0.0082525725,
HMR_0795,0.0032362326,
HMR_0803,0.2216322339,
HMR_0805,0.0,
HMR_0806,0.0067895213,
HMR_0807,0.053168567800000004,
HMR_0808,0.037668937400000005,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0023160908,
HMR_0812,0.0002826931,
HMR_0813,2.3469e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002826931,
HMR_0819,11.9625412279,
HMR_0820,0.0001385394,
HMR_0821,0.053168567800000004,
HMR_0822,0.0,
HMR_0823,0.0015487127999999999,
HMR_0824,0.0001385394,
HMR_0825,0.0012201592999999998,
HMR_0827,0.0,
HMR_0828,0.052156568099999995,
HMR_0829,0.0,
HMR_0830,12.1043477318,
HMR_0831,,
HMR_0834,0.0030553858,
HMR_0835,0.1159248573,
HMR_0836,0.14941592509999999,
HMR_0837,0.0002826931,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002826931,
HMR_0846,0.0,
HMR_0847,0.0012201592999999998,
HMR_0848,0.0,
HMR_0849,0.0001385394,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.75e-08,
HMR_0861,0.0001674491,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.3469e-06,
HMR_0865,,
HMR_0866,2.3469e-06,
HMR_0867,1.3619999999999998e-06,
HMR_0868,1.359e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0031893498,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.0751999999999999e-06,
HMR_0879,,
HMR_0880,2.3469e-06,
HMR_0881,1.359e-06,
HMR_0882,1.0751999999999999e-06,
HMR_0883,2.3469e-06,
HMR_0884,1.3647e-06,
HMR_0885,,
HMR_0886,2.3469e-06,
HMR_0887,1.3621e-06,
HMR_0888,2.8997800000000002e-05,
HMR_0889,1.21596e-05,
HMR_0890,0.0031893498,
HMR_0891,1.21596e-05,
HMR_0892,,
HMR_0893,2.8997800000000002e-05,
HMR_0894,2.8997800000000002e-05,
HMR_0895,2.8997800000000002e-05,
HMR_0896,2.8997800000000002e-05,
HMR_0897,2.8997800000000002e-05,
HMR_0898,2.3469e-06,
HMR_0899,2.8997800000000002e-05,
HMR_0900,2.8997800000000002e-05,
HMR_0901,1.359e-06,
HMR_0902,1.3621e-06,
HMR_0903,,
HMR_0904,2.3469e-06,
HMR_0905,1.3647e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.3469e-06,
HMR_0909,2.3469e-06,
HMR_0910,0.0,
HMR_0911,2.8997800000000002e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0046349805,
HMR_0932,0.0046349805,
HMR_0933,0.0046349805,
HMR_0935,0.0046349805,
HMR_0936,0.0046349805,
HMR_0937,0.0046349805,
HMR_0938,0.0046349805,
HMR_0939,0.0046349805,
HMR_0940,0.0046349805,
HMR_0942,0.0046349805,
HMR_0945,0.0046751823,
HMR_0946,0.0046349805,
HMR_0949,0.0042610695,
HMR_0950,0.0046349805,
HMR_0953,0.0042610695,
HMR_0954,0.0046349805,
HMR_0957,0.0046837024,
HMR_0960,0.589726532,
HMR_0962,,
HMR_0963,0.5679852245,
HMR_0966,,
HMR_0979,,
HMR_0981,4.232e-07,
HMR_0984,,
HMR_0985,0.0001273914,
HMR_0986,0.0,
HMR_0987,7.61257e-05,
HMR_0988,1.179453064,0.589726532
HMR_0989,,
HMR_0990,,
HMR_0991,0.0033905108,0.0034131032
HMR_0992,0.0034185849,0.0034131032
HMR_0993,0.0033906533,0.0033905108
HMR_0994,0.0033899932,0.0033906533
HMR_0995,0.0002984481,
HMR_0996,0.00021670360000000002,
HMR_0997,0.0008213767,
HMR_0998,0.0101818438,
HMR_0999,0.0008145475,
HMR_1026,0.0040900866,0.0039796732000000005
HMR_1030,2.29908e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.579489999999999e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.579489999999999e-05,
HMR_1063,9.579489999999999e-05,
HMR_1064,9.579489999999999e-05,
HMR_1065,12.0989517819,
HMR_1066,12.0989517819,
HMR_1067,12.0989517819,
HMR_1068,12.0989517819,
HMR_1069,12.0989517819,
HMR_1070,12.0989517819,
HMR_1073,6.63975e-05,
HMR_1074,7.5807507094,0.1267663812
HMR_1077,0.0,
HMR_1079,0.0388744564,
HMR_1081,9.75762e-05,
HMR_1084,1.7680446663999998,
HMR_1085,0.0277500415,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0012676995,0.0029666060999999997
HMR_1099,0.0012329953999999999,0.0013567418
HMR_1102,0.6478948806,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2395665891,0.0729544345
HMR_1126,4.232e-07,
HMR_1127,9.53782e-05,
HMR_1129,0.0054470983,1.1623515297
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0780608284,0.25633488239999996
HMR_1150,,
HMR_1154,0.0111638082,0.0082739376
HMR_1156,0.0041312078999999995,0.0030618007
HMR_1158,5.06051e-05,5.06051e-05
HMR_1160,4.88954e-05,4.88954e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4777394824,1.5687931651
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.163840084,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.88954e-05,4.88954e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5687931651,0.4777394824
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3736963282,
HMR_1303,0.0016853234,
HMR_1305,0.0008416610000000001,
HMR_1306,,
HMR_1307,0.0008367055,
HMR_1311,,
HMR_1312,6.1971518892,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,47.275582505200006,43.794337856400006
HMR_1325,4.9162299999999995e-05,
HMR_1328,,
HMR_1329,3.90167e-05,4.78999e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0012324067,0.0012619062
HMR_1373,,
HMR_1374,,
HMR_1388,0.0003460804,
HMR_1390,0.00029561459999999997,
HMR_1391,0.0008135785000000001,
HMR_1392,,
HMR_1393,0.0008347776,0.0008368147
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007801197,0.0003900599
HMR_1470,6.98573e-05,
HMR_1473,0.0013849232999999998,
HMR_1477,0.0049125702,
HMR_1478,0.0049125702,
HMR_1479,0.0049125702,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3439762253999998,
HMR_1496,0.1256396838,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3433400041999999,
HMR_1509,3.24697e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001068899,
HMR_1532,0.5966500749,0.21423295609999998
HMR_1536,0.0049125702,
HMR_1538,0.0049125702,
HMR_1539,0.0049125702,
HMR_1540,0.0001822545,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3433400041999999,
HMR_1547,3.24697e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3433400041999999,
HMR_1552,3.24697e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001151138,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,75.17369523149999,10.5338556284
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028447778999999996,
HMR_1928,5.3e-09,
HMR_1929,5.3e-09,
HMR_1931,0.0007883517,
HMR_1932,1.9109999999999998e-07,
HMR_1933,1.168e-07,
HMR_1934,3.518e-07,
HMR_1935,3.5090000000000005e-07,
HMR_1940,0.0,
HMR_1941,4e-09,
HMR_1942,6.3233e-06,
HMR_1943,2.4969099999999998e-05,
HMR_1944,1.465e-07,
HMR_1948,0.0,
HMR_1949,4e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4e-09,
HMR_1958,8.130000000000001e-08,
HMR_1962,3.93439e-05,
HMR_1967,4e-09,
HMR_1968,5.51e-08,
HMR_1970,2.488e-07,
HMR_1971,3.4219e-06,
HMR_1976,6.54009e-05,
HMR_1979,4e-09,
HMR_1980,4.6412600000000004e-05,
HMR_1981,2.37e-08,
HMR_1982,4e-09,
HMR_1983,6.08246e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.157e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.1306e-06,
HMR_2002,,
HMR_2003,2.04484e-05,0.0001706591
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5e-10,5e-10
HMR_2016,0.029456235,
HMR_2018,1.4027000000000001e-06,
HMR_2029,0.0033896834000000002,
HMR_2030,0.0033899932,
HMR_2031,0.0033900690000000003,
HMR_2032,0.0033896834000000002,
HMR_2033,0.0033899932,
HMR_2034,,
HMR_2040,,
HMR_2041,0.015572960600000001,
HMR_2061,2.2155370785,63.440155133699996
HMR_2062,2.7668834552,3.263e-07
HMR_2063,0.3852829371,11.032272732200001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2155370785,63.440155133699996
HMR_2077,2.7668834552,3.263e-07
HMR_2078,0.3852829371,11.032272732200001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.440155133699996,2.2155370785
HMR_2089,3.263e-07,2.7668834552
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.440155133699996,2.2155370785
HMR_2100,3.263e-07,2.7668834552
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001500071,
HMR_2139,2.2484999999999997e-06,
HMR_2140,4.6843999999999996e-06,
HMR_2142,0.0020444761,
HMR_2143,0.0028447778999999996,
HMR_2190,0.0014521812,
HMR_2193,14.7631784197,
HMR_2210,0.0011303653999999998,
HMR_2211,0.0014521812,
HMR_2215,0.0014521812,
HMR_2217,0.1576024637,
HMR_2218,14.7631784197,
HMR_2219,0.0011303653999999998,
HMR_2227,0.04496306059999999,
HMR_2228,0.04496306059999999,
HMR_2229,0.6894335954,
HMR_2230,0.08992612109999999,
HMR_2231,0.6894335954,
HMR_2232,0.04496306059999999,
HMR_2233,0.6894335954,
HMR_2234,0.08992612109999999,
HMR_2235,0.6894335954,
HMR_2236,0.04496306059999999,
HMR_2237,0.6894335954,
HMR_2238,0.08992612109999999,
HMR_2239,0.6894335954,
HMR_2240,0.04496306059999999,
HMR_2241,0.6894335954,
HMR_2242,0.08992612109999999,
HMR_2243,0.6894335954,
HMR_2244,0.04496306059999999,
HMR_2245,0.6894335954,
HMR_2246,0.08992612109999999,
HMR_2247,0.6894335954,
HMR_2248,0.0899264487,
HMR_2249,0.04496306059999999,
HMR_2250,0.6894335954,
HMR_2251,0.08992612109999999,
HMR_2252,0.6894335954,
HMR_2253,0.0899264487,
HMR_2254,0.04496306059999999,
HMR_2255,0.6894335954,
HMR_2256,0.08992612109999999,
HMR_2257,0.6894335954,
HMR_2258,0.0899264487,
HMR_2259,0.0014521812,
HMR_2260,0.1576024637,
HMR_2261,14.7631784197,
HMR_2262,0.0011303653999999998,
HMR_2263,0.0014521812,
HMR_2264,0.1576024637,
HMR_2265,14.7631784197,
HMR_2266,0.0011303653999999998,
HMR_2267,0.0014521812,
HMR_2268,0.1576024637,
HMR_2269,1377.0940161648998,
HMR_2270,0.0011296636,
HMR_2281,0.0038976884000000004,
HMR_2282,0.0038976884000000004,
HMR_2284,0.0038976884000000004,
HMR_2286,0.0038976884000000004,
HMR_2287,0.0038976884000000004,
HMR_2288,0.0038976884000000004,
HMR_2289,0.0038976884000000004,
HMR_2292,0.0038976884000000004,
HMR_2293,0.0038976884000000004,
HMR_2294,0.003898232,
HMR_2295,0.0038976884000000004,
HMR_2296,0.0038976884000000004,
HMR_2332,0.0014521812,
HMR_2334,0.1576024637,
HMR_2336,16.029865500699998,
HMR_2338,0.0011303653999999998,
HMR_2342,0.0014521812,
HMR_2343,0.1576024637,
HMR_2344,14.7577716477,
HMR_2345,0.0011303653999999998,
HMR_2347,0.0014521812,
HMR_2348,0.1576024637,
HMR_2349,14.7577716477,
HMR_2350,0.0011303653999999998,
HMR_2353,0.0014521812,
HMR_2354,0.1576024637,
HMR_2355,14.7577716477,
HMR_2356,0.0011303653999999998,
HMR_2359,1.1488699999999999e-05,
HMR_2361,0.0014521812,
HMR_2362,0.1576024637,
HMR_2363,1377.0940161648998,
HMR_2364,0.0011303653999999998,
HMR_2365,1.14992e-05,
HMR_2368,1.14992e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.14992e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014521812,
HMR_2403,,
HMR_2433,0.0014521812,
HMR_2434,0.1576024637,
HMR_2435,1377.0940161648998,
HMR_2436,0.0011303653999999998,
HMR_2437,,
HMR_2438,0.0003110451,0.0002929418
HMR_2440,0.0004716543,
HMR_2441,1.2591084114,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0480310283,
HMR_2457,0.0046349805,
HMR_2458,0.0480310283,
HMR_2472,1.14992e-05,
HMR_2484,1.14992e-05,
HMR_2495,,
HMR_2530,0.0014521812,
HMR_2533,0.1576024637,
HMR_2535,1377.0940161648998,
HMR_2537,0.0011303653999999998,
HMR_2540,0.0014521812,
HMR_2541,0.1576024637,
HMR_2542,14.7573456304,
HMR_2543,0.0011303653999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0098165407,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007853233,
HMR_2581,0.0137816096,
HMR_2582,0.0062132657,
HMR_2585,,
HMR_2602,0.0328354656,1.3573e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0328354656,0.0001847346
HMR_2606,,
HMR_2607,,
HMR_2608,0.0328354656,8.0232e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001847869,0.0328354656
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001838259,0.0328354656
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001847869,0.0328354656
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001847869,0.0328354656
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001847869,0.0328354656
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001847869,0.0328354656
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001847869,0.0328354656
HMR_2659,,
HMR_2660,0.0328354656,0.0001847869
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001838259,0.0328354656
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001847869,0.0328354656
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0328354656,0.0001847346
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001847869,0.0328354656
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001847869,0.0328354656
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001847869,0.0328354656
HMR_2688,,
HMR_2689,,
HMR_2690,0.00018479099999999999,0.0328354656
HMR_2691,,
HMR_2692,,
HMR_2693,0.00018479099999999999,0.0328354656
HMR_2695,,
HMR_2697,,
HMR_2699,0.0328354656,0.0001847346
HMR_2700,,
HMR_2701,,
HMR_2702,0.0328354656,0.0001847346
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001847869,0.0328354656
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001847869,0.0328354656
HMR_2709,,
HMR_2710,,
HMR_2711,0.0328354656,0.00018479099999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00018479099999999999,0.0328354656
HMR_2734,,
HMR_2735,,
HMR_2736,0.00018479099999999999,0.0328354656
HMR_2737,,
HMR_2738,,
HMR_2739,0.00018479099999999999,0.0328354656
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00018479099999999999,0.0328354656
HMR_2769,,
HMR_2770,,
HMR_2771,0.00018479099999999999,0.0328354656
HMR_2772,,
HMR_2773,,
HMR_2774,0.00018479099999999999,0.0328354656
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00018479099999999999,0.0328354656
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.06789e-05,5.06789e-05
HMR_2943,5.06789e-05,5.06789e-05
HMR_2944,5.06789e-05,5.06789e-05
HMR_2945,5.06789e-05,5.06789e-05
HMR_2946,5.06789e-05,5.06789e-05
HMR_2947,5.06789e-05,5.06789e-05
HMR_2948,5.06789e-05,5.06789e-05
HMR_2951,5.06789e-05,5.06789e-05
HMR_2954,5.06789e-05,5.06789e-05
HMR_2955,5.06789e-05,5.06789e-05
HMR_2956,5.06789e-05,5.06789e-05
HMR_2961,5.06789e-05,5.06789e-05
HMR_2962,5.06789e-05,5.06789e-05
HMR_2963,5.06789e-05,5.06789e-05
HMR_2964,5.06789e-05,5.06789e-05
HMR_2965,5.06789e-05,5.06789e-05
HMR_2966,5.06789e-05,5.06789e-05
HMR_2967,5.06789e-05,5.06789e-05
HMR_2968,5.06789e-05,5.06789e-05
HMR_2969,5.06789e-05,5.06789e-05
HMR_2970,5.06789e-05,5.06789e-05
HMR_2971,5.06789e-05,5.06789e-05
HMR_2972,5.06789e-05,5.06789e-05
HMR_2973,5.06789e-05,
HMR_2974,5.06789e-05,5.06789e-05
HMR_2975,5.06789e-05,5.06789e-05
HMR_2976,5.06789e-05,5.06789e-05
HMR_2977,5.06789e-05,5.06789e-05
HMR_2978,5.06789e-05,5.06789e-05
HMR_2979,5.06789e-05,5.06789e-05
HMR_2980,5.06789e-05,5.06789e-05
HMR_2982,5.06789e-05,5.06789e-05
HMR_2983,5.06789e-05,5.06789e-05
HMR_2985,5.06789e-05,5.06789e-05
HMR_2986,5.06789e-05,5.06789e-05
HMR_2988,5.06789e-05,5.06789e-05
HMR_2989,5.06789e-05,5.06789e-05
HMR_2990,5.06789e-05,5.06789e-05
HMR_2994,5.06789e-05,5.06789e-05
HMR_2998,5.06789e-05,5.06789e-05
HMR_2999,5.06789e-05,5.06789e-05
HMR_3001,5.06789e-05,
HMR_3002,5.06789e-05,
HMR_3003,5.06789e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008444769,
HMR_3058,0.1205121257,
HMR_3059,2.8334203402,
HMR_3062,0.0008444769,
HMR_3063,0.1205121257,
HMR_3064,2.8334203402,
HMR_3065,0.0068306051000000005,
HMR_3066,0.0008444769,
HMR_3067,0.1205121257,
HMR_3068,2.8334203402,
HMR_3069,0.0068306051000000005,
HMR_3070,0.0008444769,
HMR_3071,0.1205121257,
HMR_3072,2.8334203402,
HMR_3073,0.0068306051000000005,
HMR_3074,0.0008444769,
HMR_3075,0.1205121257,
HMR_3076,2.8334203402,
HMR_3094,0.0016431785,
HMR_3095,0.1205121257,
HMR_3096,2.8334203402,
HMR_3097,0.0068306051000000005,
HMR_3098,4.21449e-05,
HMR_3099,0.005817938199999999,
HMR_3100,2.8334203402,
HMR_3101,0.0068430429000000004,
HMR_3102,0.0001065462,
HMR_3106,,
HMR_3107,0.5116184048,
HMR_3108,90.81245966030001,
HMR_3109,75.17369523149999,
HMR_3110,0.1933360171,
HMR_3111,0.5116184048,
HMR_3112,90.81245966030001,
HMR_3113,75.17369523149999,
HMR_3114,0.1933360171,
HMR_3115,0.5116184048,
HMR_3116,90.81245966030001,
HMR_3117,75.17369523149999,
HMR_3118,0.1933360171,
HMR_3121,0.0677142006,
HMR_3128,0.1605578935,
HMR_3135,0.2759729866,
HMR_3142,0.1366631056,
HMR_3149,0.2422599369,
HMR_3156,0.2894867278,
HMR_3170,0.5116184048,
HMR_3171,90.81245966030001,
HMR_3172,75.17369523149999,
HMR_3173,0.1933360171,
HMR_3174,0.5116184048,
HMR_3175,90.81245966030001,
HMR_3176,75.17369523149999,
HMR_3177,0.1933360171,
HMR_3178,0.5116184048,
HMR_3179,90.81245966030001,
HMR_3180,75.17369523149999,
HMR_3181,0.1933360171,
HMR_3182,0.5116184048,
HMR_3183,90.81245966030001,
HMR_3184,75.17369523149999,
HMR_3185,0.1933360171,
HMR_3186,0.5116184048,
HMR_3187,90.81245966030001,
HMR_3188,75.17369523149999,
HMR_3189,0.1933360171,
HMR_3190,0.2422599369,
HMR_3191,90.81245966030001,
HMR_3192,75.17369523149999,
HMR_3193,0.1933360171,
HMR_3194,0.2422599369,
HMR_3195,90.81245966030001,
HMR_3196,75.17369523149999,
HMR_3197,0.1933360171,
HMR_3198,0.2422599369,
HMR_3199,90.81245966030001,
HMR_3200,75.17369523149999,
HMR_3201,0.1933360171,
HMR_3202,1.1782109822,
HMR_3203,90.81245966030001,
HMR_3204,75.17369523149999,
HMR_3205,0.1940361443,
HMR_3218,0.5116184048,
HMR_3219,90.81245966030001,
HMR_3220,75.17369523149999,
HMR_3221,0.1892286571,
HMR_3222,0.5116184048,
HMR_3223,90.81245966030001,
HMR_3224,75.17369523149999,
HMR_3225,0.1892286571,
HMR_3229,0.1866103022,
HMR_3230,0.5116184048,
HMR_3231,90.81245966030001,
HMR_3232,75.17369523149999,
HMR_3233,0.1888958496,
HMR_3234,0.5116184048,
HMR_3235,90.81245966030001,
HMR_3236,75.17369523149999,
HMR_3237,0.1882344676,
HMR_3240,0.5116184048,
HMR_3241,90.81245966030001,
HMR_3242,75.17369523149999,
HMR_3243,0.1892286571,
HMR_3244,0.5116184048,
HMR_3245,90.81245966030001,
HMR_3246,75.17369523149999,
HMR_3247,0.1892286571,
HMR_3272,1.0455859966,1.0452753082
HMR_3288,,
HMR_3296,0.0252036071,
HMR_3316,,
HMR_3321,0.0008409764,
HMR_3322,0.0157943685,
HMR_3326,0.0008444769,
HMR_3327,0.1205121257,
