REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2961,6.9627e-05,6.9627e-05
HMR_2962,6.9627e-05,6.9627e-05
HMR_2963,6.9627e-05,6.9627e-05
HMR_2964,6.9627e-05,6.9627e-05
HMR_2965,6.9627e-05,6.9627e-05
HMR_2966,6.9627e-05,6.9627e-05
HMR_2967,6.9627e-05,6.9627e-05
HMR_2968,6.9627e-05,6.9627e-05
HMR_2969,6.9627e-05,6.9627e-05
HMR_2970,6.9627e-05,6.9627e-05
HMR_2971,6.9627e-05,6.9627e-05
HMR_2972,6.9627e-05,6.9627e-05
HMR_2973,6.9627e-05,
HMR_2974,6.9627e-05,6.9627e-05
HMR_2975,6.9627e-05,6.9627e-05
HMR_2976,6.9627e-05,6.9627e-05
HMR_2977,6.9627e-05,6.9627e-05
HMR_2978,6.9627e-05,6.9627e-05
HMR_2979,6.9627e-05,6.9627e-05
HMR_2980,6.9627e-05,6.9627e-05
HMR_2982,6.9627e-05,6.9627e-05
HMR_2983,6.9627e-05,6.9627e-05
HMR_2985,6.9627e-05,6.9627e-05
HMR_2986,6.9627e-05,6.9627e-05
HMR_2988,6.9627e-05,6.9627e-05
HMR_2989,6.9627e-05,6.9627e-05
HMR_2990,6.9627e-05,6.9627e-05
HMR_2994,6.9627e-05,6.9627e-05
HMR_2998,6.9627e-05,6.9627e-05
HMR_2999,6.9627e-05,6.9627e-05
HMR_3001,6.9627e-05,
HMR_3002,6.9627e-05,
HMR_3003,6.9627e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003162445,
HMR_3058,0.1956643802,
HMR_3059,6.9117168716999995,
HMR_3062,0.0003162445,
HMR_3063,0.1956643802,
HMR_3064,6.9117168716999995,
HMR_3065,0.0067064394999999995,
HMR_3066,0.0003162445,
HMR_3067,0.1956643802,
HMR_3068,6.9117168716999995,
HMR_3069,0.0067064394999999995,
HMR_3070,0.0003162445,
HMR_3071,0.1956643802,
HMR_3072,6.9117168716999995,
HMR_3073,0.0067064394999999995,
HMR_3074,0.0003162445,
HMR_3075,0.1956643802,
HMR_3076,6.9117168716999995,
HMR_3094,0.0006153467,
HMR_3095,0.1956643802,
HMR_3096,6.9117168716999995,
HMR_3097,0.0067064394999999995,
HMR_3098,1.57827e-05,
HMR_3099,0.0094460476,
HMR_3100,6.9117168716999995,
HMR_3101,0.0067186510999999996,
HMR_3102,3.99e-05,
HMR_3106,,
HMR_3107,0.37073155329999996,
HMR_3108,79.417343999,
HMR_3109,47.4073072834,
HMR_3110,0.18620546489999998,
HMR_3111,0.37073155329999996,
HMR_3112,79.417343999,
HMR_3113,47.4073072834,
HMR_3114,0.18620546489999998,
HMR_3115,0.37073155329999996,
HMR_3116,79.417343999,
HMR_3117,47.4073072834,
HMR_3118,0.18620546489999998,
HMR_3121,0.049067411500000005,
HMR_3128,0.11634428449999999,
HMR_3135,0.19997696140000001,
HMR_3142,0.0835677901,
HMR_3149,0.14813893960000002,
HMR_3156,0.050027776600000004,
HMR_3170,0.37073155329999996,
HMR_3171,79.417343999,
HMR_3172,47.4073072834,
HMR_3173,0.18620546489999998,
HMR_3174,0.37073155329999996,
HMR_3175,79.417343999,
HMR_3176,47.4073072834,
HMR_3177,0.18620546489999998,
HMR_3178,0.37073155329999996,
HMR_3179,79.417343999,
HMR_3180,47.4073072834,
HMR_3181,0.18620546489999998,
HMR_3182,0.37073155329999996,
HMR_3183,79.417343999,
HMR_3184,47.4073072834,
HMR_3185,0.18620546489999998,
HMR_3186,0.37073155329999996,
HMR_3187,79.417343999,
HMR_3188,47.4073072834,
HMR_3189,0.18620546489999998,
HMR_3190,0.14813893960000002,
HMR_3191,79.417343999,
HMR_3192,47.4073072834,
HMR_3193,0.18620546489999998,
HMR_3194,0.14813893960000002,
HMR_3195,79.417343999,
HMR_3196,47.4073072834,
HMR_3197,0.18620546489999998,
HMR_3198,0.14813893960000002,
HMR_3199,79.417343999,
HMR_3200,47.4073072834,
HMR_3201,0.18620546489999998,
HMR_3202,0.20361305079999997,
HMR_3203,79.417343999,
HMR_3204,47.4073072834,
HMR_3205,0.18687977030000003,
HMR_3218,0.37073155329999996,
HMR_3219,79.417343999,
HMR_3220,47.4073072834,
HMR_3221,0.1822495912,
HMR_3222,0.37073155329999996,
HMR_3223,79.417343999,
HMR_3224,47.4073072834,
HMR_3225,0.1822495912,
HMR_3229,0.17972780559999998,
HMR_3230,0.37073155329999996,
HMR_3231,79.417343999,
HMR_3232,47.4073072834,
HMR_3233,0.1819290582,
HMR_3234,0.37073155329999996,
HMR_3235,79.417343999,
HMR_3236,47.4073072834,
HMR_3237,0.1812920691,
HMR_3240,0.37073155329999996,
HMR_3241,79.417343999,
HMR_3242,47.4073072834,
HMR_3243,0.1822495912,
HMR_3244,0.37073155329999996,
HMR_3245,79.417343999,
HMR_3246,47.4073072834,
HMR_3247,0.1822495912,
HMR_3272,0.616493173,0.6163099865
HMR_3288,,
HMR_3296,0.0271436372,
HMR_3316,,
HMR_3321,0.00031493360000000003,
HMR_3322,0.012662493700000001,
HMR_3326,0.0003162445,
HMR_3327,0.1956643802,
HMR_3328,6.9117168716999995,
HMR_3329,0.0067064394999999995,
HMR_3330,0.0003162445,
HMR_3331,0.1956643802,
HMR_3332,6.9117168716999995,
HMR_3333,0.0065639634,
HMR_3334,0.0003162445,
HMR_3335,0.1956643802,
HMR_3336,6.9117168716999995,
HMR_3337,0.0065639634,
HMR_3338,0.0003162445,
HMR_3339,0.1956643802,
HMR_3340,6.9117168716999995,
HMR_3341,0.0065639634,
HMR_3342,0.0003162445,
HMR_3343,0.1956643802,
HMR_3344,6.9117168716999995,
HMR_3345,0.0064731379,
HMR_3346,0.0003162445,
HMR_3347,0.1956643802,
HMR_3348,6.9117168716999995,
HMR_3349,0.0065524189,
HMR_3350,0.0003162507,
HMR_3351,0.1956643802,
HMR_3352,6.9117168716999995,
HMR_3353,0.006529476899999999,
HMR_3356,0.0003162445,
HMR_3357,0.1956643802,
HMR_3358,6.9117168716999995,
HMR_3359,0.0065639634,
HMR_3360,0.0003162445,
HMR_3361,0.1956643802,
HMR_3362,6.9117168716999995,
HMR_3363,0.0065639634,
HMR_3375,0.1036092398,0.103578453
HMR_3396,,
HMR_3397,,
HMR_3398,13.8166966571,
HMR_3406,10.3625224929,
HMR_3407,10.3625224929,
HMR_3408,10.3625224929,
HMR_3409,10.3625224929,
HMR_3411,9.2111311048,
HMR_3413,9.2111311048,
HMR_3414,9.2111311048,
HMR_3416,8.2900179943,
HMR_3421,8.2900179943,
HMR_3422,8.2900179943,
HMR_3423,9.2111311048,
HMR_3424,8.2900179943,
HMR_3425,8.2900179943,
HMR_3426,10.3625224929,
HMR_3427,9.2111311048,
HMR_3428,9.2111311048,
HMR_3429,8.2900179943,
HMR_3431,9.2111311048,
HMR_3432,8.2900179943,
HMR_3433,8.2900179943,
HMR_3446,0.0201393149,
HMR_3447,0.616230521,
HMR_3448,0.37073155329999996,
HMR_3449,79.417343999,
HMR_3450,47.4073072834,
HMR_3451,0.1819290582,
HMR_3452,0.37073155329999996,
HMR_3453,79.417343999,
HMR_3454,47.4073072834,6.6430382212
HMR_3455,0.0316821362,0.1816098871
HMR_3456,0.37073155329999996,
HMR_3457,0.0201393149,0.027864523999999998
HMR_3475,1.26326e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0131082053,0.0131082053
HMR_3505,1.1830498556,
HMR_3520,,
HMR_3522,0.0211806794,
HMR_3537,,
HMR_3538,0.0031600340999999995,
HMR_3539,0.009976053,
HMR_3540,0.0031600340999999995,
HMR_3541,0.0031600340999999995,
HMR_3542,0.009976053,
HMR_3543,0.009976053,
HMR_3544,0.0031600340999999995,
HMR_3546,0.009976053,
HMR_3547,0.0031600340999999995,
HMR_3548,0.0031600340999999995,
HMR_3549,0.0031600340999999995,
HMR_3550,0.009976053,
HMR_3553,0.009976053,
HMR_3555,0.009976053,
HMR_3556,0.009976053,
HMR_3557,0.009976053,
HMR_3558,0.0031600340999999995,
HMR_3559,0.0031600340999999995,
HMR_3560,0.009976053,
HMR_3561,0.0031600340999999995,
HMR_3562,0.009976053,
HMR_3563,0.009976053,
HMR_3564,0.009976053,
HMR_3565,0.009976053,
HMR_3566,0.0031600340999999995,
HMR_3567,0.0031600340999999995,
HMR_3568,0.009976053,
HMR_3569,0.009976053,
HMR_3570,0.009976053,
HMR_3571,0.0031822887,
HMR_3572,0.009976053,
HMR_3573,0.009976053,
HMR_3574,0.0032260805,
HMR_3575,0.009976053,
HMR_3576,0.009976053,
HMR_3577,0.0032492426,
HMR_3578,0.0032260805,
HMR_3579,0.009976053,
HMR_3580,0.009976053,
HMR_3581,0.0032834659,
HMR_3582,0.009976053,
HMR_3583,0.009976053,
HMR_3584,0.009976053,
HMR_3585,0.009976053,
HMR_3587,0.009976053,
HMR_3588,0.0032260805,
HMR_3590,0.0032260805,
HMR_3591,0.009976053,
HMR_3592,0.009976053,
HMR_3593,0.009976053,
HMR_3594,0.0032260805,
HMR_3595,0.0032260805,
HMR_3596,0.009976053,
HMR_3597,,
HMR_3622,,
HMR_3625,2.2078400000000002e-05,
HMR_3626,0.0030049596999999996,
HMR_3627,0.0001305079,
HMR_3628,0.0030058102000000003,
HMR_3629,0.0029274509999999998,
HMR_3630,0.0030058102000000003,
HMR_3631,0.0030102715000000003,
HMR_3633,0.0030058102000000003,
HMR_3635,0.0030049596999999996,
HMR_3636,0.0030058102000000003,
HMR_3637,0.0030058102000000003,
HMR_3639,0.0030058102000000003,
HMR_3640,0.0030058102000000003,
HMR_3642,0.0030170712,
HMR_3643,0.0030058102000000003,
HMR_3644,0.0030058771999999997,
HMR_3645,0.0030049596999999996,
HMR_3646,0.0030049596999999996,
HMR_3647,0.0030058102000000003,
HMR_3648,0.0030058102000000003,
HMR_3649,0.0030058102000000003,
HMR_3650,0.0030058771999999997,
HMR_3651,0.0030058771999999997,
HMR_3652,0.0030049596999999996,
HMR_3653,0.0030049596999999996,
HMR_3654,0.0030058102000000003,
HMR_3655,0.0030058102000000003,
HMR_3656,0.0030049596999999996,
HMR_3657,0.0030049596999999996,
HMR_3658,0.0030058102000000003,
HMR_3659,0.0030049596999999996,
HMR_3660,0.0030058102000000003,
HMR_3662,0.0030058102000000003,
HMR_3663,0.0030058771999999997,
HMR_3664,0.0030056746,
HMR_3665,0.0030058771999999997,
HMR_3666,0.0030058771999999997,
HMR_3667,0.0030058102000000003,
HMR_3668,0.0030055366,
HMR_3669,0.0030058771999999997,
HMR_3670,0.0030058771999999997,
HMR_3671,0.0030058771999999997,
HMR_3672,0.0030058771999999997,
HMR_3675,0.0030058771999999997,
HMR_3677,0.0030058771999999997,
HMR_3678,0.0030058771999999997,
HMR_3679,0.0030058102000000003,
HMR_3680,0.0030058102000000003,
HMR_3681,0.0030058771999999997,
HMR_3682,0.0030058771999999997,
HMR_3683,0.0030058771999999997,
HMR_3684,1.9732360532,
HMR_3685,159.5976541437,
HMR_3686,1.9732360532,
HMR_3687,1.9732360532,
HMR_3688,159.5976541437,
HMR_3689,159.5976541437,
HMR_3690,1.9732360532,
HMR_3692,159.5976541437,
HMR_3694,1.9732360532,
HMR_3695,1.9732360532,
HMR_3696,159.5976541437,
HMR_3698,159.5976541437,
HMR_3699,159.5976541437,
HMR_3701,159.5976541437,
HMR_3702,159.5976541437,
HMR_3703,159.5976541437,
HMR_3704,1.9732360532,
HMR_3705,1.9732360532,
HMR_3706,159.5976541437,
HMR_3707,1.9732360532,
HMR_3708,159.5976541437,
HMR_3709,159.5976541437,
HMR_3710,159.5976541437,
HMR_3711,159.5976541437,
HMR_3712,1.9732360532,
HMR_3713,1.9732360532,
HMR_3714,159.5976541437,
HMR_3715,159.5976541437,
HMR_3716,159.5976541437,
HMR_3717,2.0302599458,
HMR_3718,159.5976541437,
HMR_3719,159.5976541437,
HMR_3721,159.5976541437,
HMR_3722,159.5976541437,
HMR_3723,2.287182855,
HMR_3724,2.2255760734,
HMR_3725,159.5976541437,
HMR_3726,159.5976541437,
HMR_3727,2.3790883959,
HMR_3728,159.5976541437,
HMR_3729,159.5976541437,
HMR_3730,159.5976541437,
HMR_3731,159.5976541437,
HMR_3734,2.2255760734,
HMR_3736,2.2255760734,
HMR_3737,159.5976541437,
HMR_3738,159.5976541437,
HMR_3739,159.5976541437,
HMR_3740,2.2255760734,
HMR_3741,2.2255760734,
HMR_3742,159.5976541437,
HMR_3746,,
HMR_3831,0.5483751383,
HMR_3832,,
HMR_3855,0.0096310363,
HMR_3859,0.1603215928,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006347165,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001004153,
HMR_3996,,
HMR_4072,6.765299999999999e-06,
HMR_4078,,
HMR_4079,0.1620768253,
HMR_4124,0.000194255,
HMR_4182,0.0018695462,
HMR_4205,,
HMR_4227,4166.6523998342,
HMR_4241,8.64212e-05,8.64212e-05
HMR_4261,0.0002455141,
HMR_4263,0.006119312900000001,
HMR_4266,,
HMR_4270,16.389204885399998,
HMR_4278,7.09263e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0245917225,
HMR_4343,0.000106845,
HMR_4422,0.00035153949999999995,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.6819899999999995e-05,4.4971999999999996e-05
HMR_4556,0.0353587962,0.0353587962
HMR_4592,0.0026033153,0.022815569900000002
HMR_4594,0.0002918883,
HMR_4630,1.37691e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00026613099999999996,
HMR_4700,0.0001084758,0.0001084758
HMR_4701,2.8707999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.71928e-05,
HMR_4762,0.1015602765,
HMR_4763,0.0610405554,
HMR_4764,0.3940909883,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0392074125,
HMR_4777,0.0104101501,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2583353744,
HMR_5131,1.2862251883,
HMR_5132,0.06357061900000001,
HMR_5133,0.6712983292,
HMR_5134,0.9361568606,
HMR_5135,0.0126846831,
HMR_5136,0.0400241731,
HMR_5137,0.0018892482000000001,
HMR_5138,0.0080941947,
HMR_5139,0.540100983,
HMR_5140,0.0429760159,
HMR_5141,0.0374092058,
HMR_5142,0.2227065502,
HMR_5143,0.0007904841000000001,
HMR_5144,0.0010425418,
HMR_5145,0.0250439452,
HMR_5146,0.1199043746,
HMR_5147,0.013551308,
HMR_5148,0.35380445990000003,
HMR_5149,0.09623313359999999,
HMR_5150,0.017074518400000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1431412239,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028446795000000003,
HMR_5336,0.1140932943,27.8108136375
HMR_5344,,
HMR_5387,0.4709416893,
HMR_5388,2.6527426543,
HMR_5389,0.7210154534000001,
HMR_5390,0.0002589331,
HMR_5395,2.5081e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8994603358000002,5.0223965937
HMR_6399,0.000856895,
HMR_6400,1.39943e-05,
HMR_6401,9.7426e-06,
HMR_6402,9.7426e-06,
HMR_6403,0.00025860419999999997,
HMR_6404,1.8994603358000002,3.2067359786000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.7909299247,
HMR_6433,65.2619969882,
HMR_6434,,
HMR_6435,65.2619969882,
HMR_6436,60.7909299247,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6e-09,
HMR_6442,3.5642199999999996e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.7909299247,
HMR_6451,65.2619969882,
HMR_6453,60.7909299247,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.7909299247,
HMR_6472,60.7909299247,
HMR_6473,60.7909299247,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.7909299247,
HMR_6486,60.7909299247,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0182055751,
HMR_6515,6.650225353500001,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8781520784000001,
HMR_6549,0.029524677599999997,
HMR_6550,0.0178060426,
HMR_6558,0.0178060426,
HMR_6564,0.0207047492,
HMR_6566,0.013071613300000002,
HMR_6568,0.00010734540000000001,
HMR_6572,9.25541e-05,
HMR_6573,0.00010734540000000001,
HMR_6574,0.00010734540000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.01789883,
HMR_6584,4.2136e-06,
HMR_6595,0.0061980528,
HMR_6601,0.000282952,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018259844,
HMR_6633,0.0013157955,
HMR_6634,0.0,
HMR_6635,52.319803646000004,
HMR_6636,1.4995107024,
HMR_6637,1e-10,
HMR_6639,52.319803646000004,
HMR_6647,0.0,
HMR_6648,0.00010912790000000001,
HMR_6653,0.00010912790000000001,
HMR_6655,0.00010912790000000001,
HMR_6656,0.0002728198,
HMR_6671,1.1863435356999998,1.1863435356999998
HMR_6682,2.7694e-05,
HMR_6684,2.7694e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.041e-07,
HMR_6702,1.0948800000000001e-05,
HMR_6703,2.7694e-05,
HMR_6704,1.1119999999999999e-07,
HMR_6705,6.09e-07,
HMR_6709,,
HMR_6711,0.0328611094,
HMR_6717,0.0248642393,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.896e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.2601996825,
HMR_6755,0.0013217847,0.0013365032999999998
HMR_6757,0.0013196110999999999,
HMR_6770,4.8240200000000006e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1022749218,
HMR_6793,3.63239e-05,
HMR_6794,3.63239e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009228563,0.0009228563
HMR_6827,0.0013147831,0.0013147831
HMR_6834,0.00018404389999999998,0.00018404389999999998
HMR_6835,0.0005759707,0.0005759707
HMR_6838,0.0030414099,
HMR_6839,0.0003105996,
HMR_6840,0.00018404389999999998,0.00018404389999999998
HMR_6841,0.0005759707,0.0005759707
HMR_6844,0.0030414099,
HMR_6848,0.00018404389999999998,0.00018404389999999998
HMR_6849,0.0005759707,0.0005759707
HMR_6850,0.0030414099,
HMR_6854,0.00018404389999999998,0.00018404389999999998
HMR_6855,0.0005759707,0.0005759707
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015448512,
HMR_6908,6.9066e-05,
HMR_6909,6.54778e-05,
HMR_6910,9.56835e-05,
HMR_6928,,
HMR_6929,0.0990153952,0.0867483382
HMR_6937,,
HMR_6939,0.012932649499999999,0.0153851755
HMR_6957,,
HMR_6975,2.97188e-05,
HMR_6976,2.97188e-05,
HMR_6977,2.97188e-05,
HMR_6978,0.007382671600000001,
HMR_6983,0.0057479272999999996,
HMR_6984,0.0014253967,
HMR_6985,4.8214e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0028621949,
HMR_6993,0.0028621949,
HMR_6994,0.0028621949,
HMR_6995,36.9816155074,76.6920215175
HMR_6996,5.1564200000000003e-05,5.1564200000000003e-05
HMR_6997,,
HMR_6998,76.6920215175,
HMR_6999,0.0028621949,
HMR_7000,0.0028621949,
HMR_7002,0.0028621949,
HMR_7003,76.6920215175,
HMR_7004,5.1564200000000003e-05,
HMR_7005,0.0008738053,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,76.6920215175,
HMR_7014,5.1564200000000003e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0028621949,
HMR_7018,0.00010912790000000001,
HMR_7019,0.0028621949,0.0021212853
HMR_7020,0.00010912790000000001,
HMR_7022,76.6920215175,
HMR_7023,5.1564200000000003e-05,
HMR_7024,,
HMR_7025,3.9273927327999996,
HMR_7026,3.9273927327999996,
HMR_7027,3.9273927327999996,
HMR_7028,3.9273927327999996,
HMR_7029,76.6920215175,
HMR_7030,0.0028621949,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0028621949,
HMR_7034,,
HMR_7035,0.1022749218,
HMR_7036,0.0014310975,
HMR_7037,,
HMR_7038,8.1544446521,
HMR_7039,1.1119999999999999e-07,
HMR_7040,0.0028621949,
HMR_7041,76.6920215175,
HMR_7042,5.1564200000000003e-05,
HMR_7043,,
HMR_7044,6.878300000000001e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0028621949,0.0021212853
HMR_7049,,
HMR_7050,76.6920215175,
HMR_7051,5.1564200000000003e-05,
HMR_7052,0.0025460413,
HMR_7053,0.0028621949,
HMR_7054,0.0028621949,
HMR_7055,5.1564200000000003e-05,
HMR_7056,0.0028621949,
HMR_7057,0.0013210710999999999,
HMR_7058,5.1564200000000003e-05,
HMR_7059,0.5967850118,
HMR_7060,0.0028621949,
HMR_7061,7.02926e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1119999999999999e-07,
HMR_7066,1.1119999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0028621949,
HMR_7079,76.6920215175,
HMR_7080,76.6920215175,
HMR_7081,5.1564200000000003e-05,
HMR_7082,0.0028621949,
HMR_7083,76.6920215175,
HMR_7084,76.6920215175,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0028621949,
HMR_7089,76.6920215175,
HMR_7090,,
HMR_7091,0.0028621949,
HMR_7092,76.6920215175,
HMR_7093,76.6920215175,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0028621949,
HMR_7097,76.6920215175,
HMR_7098,,
HMR_7099,6.878300000000001e-06,
HMR_7100,76.6920215175,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002625698,0.0452503442
HMR_7137,7.7443e-06,7.7443e-06
HMR_7140,,
HMR_7141,0.0002086955,
HMR_7145,3.2340000000000005e-07,
HMR_7146,,
HMR_7147,5.506000000000001e-07,
HMR_7160,0.0302127167,
HMR_7161,0.0100602993,
HMR_7162,0.0003951696,
HMR_7163,3.1477999999999997e-06,
HMR_7164,3.1477999999999997e-06,
HMR_7165,,
HMR_7166,0.0018066223999999998,
HMR_7167,,
HMR_7168,0.0014745808,
HMR_7169,,
HMR_7170,1.1928e-06,
HMR_7173,,
HMR_7180,3.82509e-05,
HMR_7181,0.0021784393,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017618548,
HMR_7186,0.0009750632,
HMR_7187,0.0001351643,
HMR_7188,3.1451799999999996e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001368796,
HMR_7268,0.0413612537,
HMR_7269,0.0018163660999999998,
HMR_7270,0.0018163660999999998,
HMR_7271,0.1635222862,
HMR_7274,3.578e-07,
HMR_7275,9.495000000000001e-07,
HMR_7276,3.3545e-06,
HMR_7277,9.495000000000001e-07,
HMR_7278,8.4995e-06,
HMR_7279,6.006e-07,
HMR_7283,,
HMR_7328,0.00015672520000000002,
HMR_7329,3.16e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0116572557,
HMR_7594,0.0352071885,
HMR_7597,,
HMR_7599,1.94739e-05,
HMR_7602,0.052498938499999995,
HMR_7604,1.94739e-05,1.94739e-05
HMR_7605,0.0054507174,
HMR_7606,0.0001225939,
HMR_7607,0.0321023968,
HMR_7610,0.0002749749,0.0002749749
HMR_7614,0.0524823672,
HMR_7615,0.3628564183,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00011776959999999999,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0043188285,
HMR_7624,,
HMR_7625,0.0043188285,
HMR_7626,,
HMR_7628,4.3903684783,
HMR_7652,2.63226e-05,
HMR_7656,4.14697e-05,
HMR_7660,,
HMR_7677,7.238829999999999e-05,
HMR_7678,7.238829999999999e-05,
HMR_7698,0.13971806380000001,0.13971806380000001
HMR_7700,,
HMR_7703,6.26842e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0410703109,0.0474348463
HMR_7743,,
HMR_7744,6.209000000000001e-07,6.209000000000001e-07
HMR_7745,7.5765682117,7.5765682117
HMR_7746,0.8988424231000001,
HMR_7747,0.2067145634,
HMR_7748,28.6397391097,34.378264859299996
HMR_7749,28.6397391097,22.3458721585
HMR_7755,0.0085232285,
HMR_7756,0.003411447,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0002726507,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,2.7502e-06,2.7502e-06
HMR_8395,0.0051541408,
HMR_8397,0.0007297196000000001,
HMR_8399,0.0007297196000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.047178183,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.904059999999999e-05,
HMR_8571,0.0008235383000000001,
HMR_8572,0.0400079236,
HMR_8573,0.3700339949,
HMR_8574,8.904059999999999e-05,
HMR_8575,0.0008235383000000001,
HMR_8576,0.0400079236,
HMR_8577,0.3700339949,
HMR_8578,8.904059999999999e-05,
HMR_8579,0.0008235383000000001,
HMR_8580,3.60047e-05,
HMR_8582,8.904059999999999e-05,
HMR_8585,0.0003233919,
HMR_8588,,
HMR_8590,,
