REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2211,0.0012916806,
HMR_2215,0.0012916806,
HMR_2217,0.0927463748,
HMR_2218,14.2186204481,
HMR_2219,0.0008050707000000001,
HMR_2227,0.0597600961,
HMR_2228,0.0597600961,
HMR_2229,0.9163214728,
HMR_2230,0.1195201921,
HMR_2231,0.9163214728,
HMR_2232,0.0597600961,
HMR_2233,0.9163214728,
HMR_2234,0.1195201921,
HMR_2235,0.9163214728,
HMR_2236,0.0597600961,
HMR_2237,0.9163214728,
HMR_2238,0.1195201921,
HMR_2239,0.9163214728,
HMR_2240,0.0597600961,
HMR_2241,0.9163214728,
HMR_2242,0.1195201921,
HMR_2243,0.9163214728,
HMR_2244,0.0597600961,
HMR_2245,0.9163214728,
HMR_2246,0.1195201921,
HMR_2247,0.9163214728,
HMR_2248,0.11952122400000001,
HMR_2249,0.0597600961,
HMR_2250,0.9163214728,
HMR_2251,0.1195201921,
HMR_2252,0.9163214728,
HMR_2253,0.11952122400000001,
HMR_2254,0.0597600961,
HMR_2255,0.9163214728,
HMR_2256,0.1195201921,
HMR_2257,0.9163214728,
HMR_2258,0.11952122400000001,
HMR_2259,0.0012916806,
HMR_2260,0.0927463748,
HMR_2261,14.2186204481,
HMR_2262,0.0008050707000000001,
HMR_2263,0.0012916806,
HMR_2264,0.0927463748,
HMR_2265,14.2186204481,
HMR_2266,0.0008050707000000001,
HMR_2267,0.0012916806,
HMR_2268,0.0927463748,
HMR_2269,1326.298211711,
HMR_2270,0.0008043688,
HMR_2281,0.0042958099,
HMR_2282,0.0042958099,
HMR_2284,0.0042958099,
HMR_2286,0.0042958099,
HMR_2287,0.0042958099,
HMR_2288,0.0042958099,
HMR_2289,0.0042958099,
HMR_2292,0.0042958099,
HMR_2293,0.0042958099,
HMR_2294,0.0042958438,
HMR_2295,0.0042958099,
HMR_2296,0.0042958099,
HMR_2332,0.0012916806,
HMR_2334,0.0927463748,
HMR_2336,15.4385842201,
HMR_2338,0.0008050707000000001,
HMR_2342,0.0012916806,
HMR_2343,0.0927463748,
HMR_2344,14.213413111600001,
HMR_2345,0.0008050707000000001,
HMR_2347,0.0012916806,
HMR_2348,0.0927463748,
HMR_2349,14.213413111600001,
HMR_2350,0.0008050707000000001,
HMR_2353,0.0012916806,
HMR_2354,0.0927463748,
HMR_2355,14.213413111600001,
HMR_2356,0.0008050707000000001,
HMR_2359,3.5908e-06,
HMR_2361,0.0012916806,
HMR_2362,0.0927463748,
HMR_2363,1326.298211711,
HMR_2364,0.0008050707000000001,
HMR_2365,3.5941000000000005e-06,
HMR_2368,3.5941000000000005e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.5941000000000005e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012916806,
HMR_2403,,
HMR_2433,0.0012916806,
HMR_2434,0.0927463748,
HMR_2435,1326.298211711,
HMR_2436,0.0008050707000000001,
HMR_2437,,
HMR_2438,0.0001712555,0.0001612882
HMR_2440,9.398450000000001e-05,
HMR_2441,1.2220248342,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0403961306,
HMR_2457,0.0020886948999999998,
HMR_2458,0.0403961306,
HMR_2472,3.5941000000000005e-06,
HMR_2484,3.5941000000000005e-06,
HMR_2495,,
HMR_2530,0.0012916806,
HMR_2533,0.0927463748,
HMR_2535,1326.298211711,
HMR_2537,0.0008050707000000001,
HMR_2540,0.0012916806,
HMR_2541,0.0927463748,
HMR_2542,14.213002808399999,
HMR_2543,0.0008050707000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0100355607,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008028449,
HMR_2581,0.013012159799999999,
HMR_2582,0.005799629000000001,
HMR_2585,,
HMR_2602,0.060995779400000005,2.5213999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.060995779400000005,0.0003431665
HMR_2606,,
HMR_2607,,
HMR_2608,0.060995779400000005,1.4904000000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003432636,0.060995779400000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003414785,0.060995779400000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003432636,0.060995779400000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003432636,0.060995779400000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003432636,0.060995779400000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003432636,0.060995779400000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003432636,0.060995779400000005
HMR_2659,,
HMR_2660,0.060995779400000005,0.0003432636
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003414785,0.060995779400000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003432636,0.060995779400000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.060995779400000005,0.0003431665
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003432636,0.060995779400000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003432636,0.060995779400000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003432636,0.060995779400000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.00034327129999999997,0.060995779400000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.00034327129999999997,0.060995779400000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.060995779400000005,0.0003431665
HMR_2700,,
HMR_2701,,
HMR_2702,0.060995779400000005,0.0003431665
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003432636,0.060995779400000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003432636,0.060995779400000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.060995779400000005,0.00034327129999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00034327129999999997,0.060995779400000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.00034327129999999997,0.060995779400000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.00034327129999999997,0.060995779400000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00034327129999999997,0.060995779400000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.00034327129999999997,0.060995779400000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.00034327129999999997,0.060995779400000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00034327129999999997,0.060995779400000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.53236e-05,3.53236e-05
HMR_2943,3.53236e-05,3.53236e-05
HMR_2944,3.53236e-05,3.53236e-05
HMR_2945,3.53236e-05,3.53236e-05
HMR_2946,3.53236e-05,3.53236e-05
HMR_2947,3.53236e-05,3.53236e-05
HMR_2948,3.53236e-05,3.53236e-05
HMR_2951,3.53236e-05,3.53236e-05
HMR_2954,3.53236e-05,3.53236e-05
HMR_2955,3.53236e-05,3.53236e-05
HMR_2956,3.53236e-05,3.53236e-05
HMR_2961,3.53236e-05,3.53236e-05
HMR_2962,3.53236e-05,3.53236e-05
HMR_2963,3.53236e-05,3.53236e-05
HMR_2964,3.53236e-05,3.53236e-05
HMR_2965,3.53236e-05,3.53236e-05
HMR_2966,3.53236e-05,3.53236e-05
HMR_2967,3.53236e-05,3.53236e-05
HMR_2968,3.53236e-05,3.53236e-05
HMR_2969,3.53236e-05,3.53236e-05
HMR_2970,3.53236e-05,3.53236e-05
HMR_2971,3.53236e-05,3.53236e-05
HMR_2972,3.53236e-05,3.53236e-05
HMR_2973,3.53236e-05,
HMR_2974,3.53236e-05,3.53236e-05
HMR_2975,3.53236e-05,3.53236e-05
HMR_2976,3.53236e-05,3.53236e-05
HMR_2977,3.53236e-05,3.53236e-05
HMR_2978,3.53236e-05,3.53236e-05
HMR_2979,3.53236e-05,3.53236e-05
HMR_2980,3.53236e-05,3.53236e-05
HMR_2982,3.53236e-05,3.53236e-05
HMR_2983,3.53236e-05,3.53236e-05
HMR_2985,3.53236e-05,3.53236e-05
HMR_2986,3.53236e-05,3.53236e-05
HMR_2988,3.53236e-05,3.53236e-05
HMR_2989,3.53236e-05,3.53236e-05
HMR_2990,3.53236e-05,3.53236e-05
HMR_2994,3.53236e-05,3.53236e-05
HMR_2998,3.53236e-05,3.53236e-05
HMR_2999,3.53236e-05,3.53236e-05
HMR_3001,3.53236e-05,
HMR_3002,3.53236e-05,
HMR_3003,3.53236e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0012874646,
HMR_3058,0.19637409120000002,
HMR_3059,3.4901655502,
HMR_3062,0.0012874646,
HMR_3063,0.19637409120000002,
HMR_3064,3.4901655502,
HMR_3065,0.012975081000000001,
HMR_3066,0.0012874646,
HMR_3067,0.19637409120000002,
HMR_3068,3.4901655502,
HMR_3069,0.012975081000000001,
HMR_3070,0.0012874646,
HMR_3071,0.19637409120000002,
HMR_3072,3.4901655502,
HMR_3073,0.012975081000000001,
HMR_3074,0.0012874646,
HMR_3075,0.19637409120000002,
HMR_3076,3.4901655502,
HMR_3094,0.0025051415,
HMR_3095,0.19637409120000002,
HMR_3096,3.4901655502,
HMR_3097,0.012975081000000001,
HMR_3098,6.42529e-05,
HMR_3099,0.0094803102,
HMR_3100,3.4901655502,
HMR_3101,0.0129987072,
HMR_3102,0.00016243709999999998,
HMR_3106,,
HMR_3107,0.40964896520000005,
HMR_3108,113.90649519690001,
HMR_3109,68.98611837520001,
HMR_3110,0.2237265293,
HMR_3111,0.40964896520000005,
HMR_3112,113.90649519690001,
HMR_3113,68.98611837520001,
HMR_3114,0.2237265293,
HMR_3115,0.40964896520000005,
HMR_3116,113.90649519690001,
HMR_3117,68.98611837520001,
HMR_3118,0.2237265293,
HMR_3121,0.054218245400000004,
HMR_3128,0.1285574841,
HMR_3135,0.22096947120000002,
HMR_3142,0.1314815288,
HMR_3149,0.23307465989999998,
HMR_3156,0.11254011539999999,
HMR_3170,0.40964896520000005,
HMR_3171,113.90649519690001,
HMR_3172,68.98611837520001,
HMR_3173,0.2237265293,
HMR_3174,0.40964896520000005,
HMR_3175,113.90649519690001,
HMR_3176,68.98611837520001,
HMR_3177,0.2237265293,
HMR_3178,0.40964896520000005,
HMR_3179,113.90649519690001,
HMR_3180,68.98611837520001,
HMR_3181,0.2237265293,
HMR_3182,0.40964896520000005,
HMR_3183,113.90649519690001,
HMR_3184,68.98611837520001,
HMR_3185,0.2237265293,
HMR_3186,0.40964896520000005,
HMR_3187,113.90649519690001,
HMR_3188,68.98611837520001,
HMR_3189,0.2237265293,
HMR_3190,0.23307465989999998,
HMR_3191,113.90649519690001,
HMR_3192,68.98611837520001,
HMR_3193,0.2237265293,
HMR_3194,0.23307465989999998,
HMR_3195,113.90649519690001,
HMR_3196,68.98611837520001,
HMR_3197,0.2237265293,
HMR_3198,0.23307465989999998,
HMR_3199,113.90649519690001,
HMR_3200,68.98611837520001,
HMR_3201,0.2237265293,
HMR_3202,0.4580382696,
HMR_3203,113.90649519690001,
HMR_3204,68.98611837520001,
HMR_3205,0.22453670969999998,
HMR_3218,0.40964896520000005,
HMR_3219,113.90649519690001,
HMR_3220,68.98611837520001,
HMR_3221,0.218973533,
HMR_3222,0.40964896520000005,
HMR_3223,113.90649519690001,
HMR_3224,68.98611837520001,
HMR_3225,0.218973533,
HMR_3229,0.21594359859999998,
HMR_3230,0.40964896520000005,
HMR_3231,113.90649519690001,
HMR_3232,68.98611837520001,
HMR_3233,0.21858841140000002,
HMR_3234,0.40964896520000005,
HMR_3235,113.90649519690001,
HMR_3236,68.98611837520001,
HMR_3237,0.2178230667,
HMR_3240,0.40964896520000005,
HMR_3241,113.90649519690001,
HMR_3242,68.98611837520001,
HMR_3243,0.218973533,
HMR_3244,0.40964896520000005,
HMR_3245,113.90649519690001,
HMR_3246,68.98611837520001,
HMR_3247,0.218973533,
HMR_3272,0.7094018797,0.7091910859999999
HMR_3288,,
HMR_3296,0.020498048799999998,
HMR_3316,,
HMR_3321,0.0012821278,
HMR_3322,0.011128621699999999,
HMR_3326,0.0012874646,
HMR_3327,0.19637409120000002,
HMR_3328,3.4901655502,
HMR_3329,0.012975081000000001,
HMR_3330,0.0012874646,
HMR_3331,0.19637409120000002,
HMR_3332,3.4901655502,
HMR_3333,0.012699429699999999,
HMR_3334,0.0012874646,
HMR_3335,0.19637409120000002,
HMR_3336,3.4901655502,
HMR_3337,0.012699429699999999,
HMR_3338,0.0012874646,
HMR_3339,0.19637409120000002,
HMR_3340,3.4901655502,
HMR_3341,0.012699429699999999,
HMR_3342,0.0012874646,
HMR_3343,0.19637409120000002,
HMR_3344,3.4901655502,
HMR_3345,0.0125237078,
HMR_3346,0.0012874646,
HMR_3347,0.19637409120000002,
HMR_3348,3.4901655502,
HMR_3349,0.0126770944,
HMR_3350,0.00128749,
HMR_3351,0.19637409120000002,
HMR_3352,3.4901655502,
HMR_3353,0.0126327081,
HMR_3356,0.0012874646,
HMR_3357,0.19637409120000002,
HMR_3358,3.4901655502,
HMR_3359,0.012699429699999999,
HMR_3360,0.0012874646,
HMR_3361,0.19637409120000002,
HMR_3362,3.4901655502,
HMR_3363,0.012699429699999999,
HMR_3375,0.2345760227,0.23450632010000003
HMR_3396,,
HMR_3397,,
HMR_3398,19.2831433548,
HMR_3406,14.462357516099999,
HMR_3407,14.462357516099999,
HMR_3408,14.462357516099999,
HMR_3409,14.462357516099999,
HMR_3411,12.8554289032,
HMR_3413,12.8554289032,
HMR_3414,12.8554289032,
HMR_3416,11.5698860129,
HMR_3421,11.5698860129,
HMR_3422,11.5698860129,
HMR_3423,12.8554289032,
HMR_3424,11.5698860129,
HMR_3425,11.5698860129,
HMR_3426,14.462357516099999,
HMR_3427,12.8554289032,
HMR_3428,12.8554289032,
HMR_3429,11.5698860129,
HMR_3431,12.8554289032,
HMR_3432,11.5698860129,
HMR_3433,11.5698860129,
HMR_3446,0.015208597800000001,
HMR_3447,0.7090996447,
HMR_3448,0.40964896520000005,
HMR_3449,113.90649519690001,
HMR_3450,68.98611837520001,
HMR_3451,0.21858841140000002,
HMR_3452,0.40964896520000005,
HMR_3453,113.90649519690001,
HMR_3454,68.98611837520001,9.6668097676
HMR_3455,0.0380661995,0.2182049262
HMR_3456,0.40964896520000005,
HMR_3457,0.015208597800000001,0.0210424406
HMR_3475,1.67861e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0166267893,0.0166267893
HMR_3505,2.2888699372,
HMR_3520,,
HMR_3522,0.0046377594,
HMR_3537,,
HMR_3538,0.0006747278,
HMR_3539,0.0021300782999999998,
HMR_3540,0.0006747278,
HMR_3541,0.0006747278,
HMR_3542,0.0021300782999999998,
HMR_3543,0.0021300782999999998,
HMR_3544,0.0006747278,
HMR_3546,0.0021300782999999998,
HMR_3547,0.0006747278,
HMR_3548,0.0006747278,
HMR_3549,0.0006747278,
HMR_3550,0.0021300782999999998,
HMR_3553,0.0021300782999999998,
HMR_3555,0.0021300782999999998,
HMR_3556,0.0021300782999999998,
HMR_3557,0.0021300782999999998,
HMR_3558,0.0006747278,
HMR_3559,0.0006747278,
HMR_3560,0.0021300782999999998,
HMR_3561,0.0006747278,
HMR_3562,0.0021300782999999998,
HMR_3563,0.0021300782999999998,
HMR_3564,0.0021300782999999998,
HMR_3565,0.0021300782999999998,
HMR_3566,0.0006747278,
HMR_3567,0.0006747278,
HMR_3568,0.0021300782999999998,
HMR_3569,0.0021300782999999998,
HMR_3570,0.0021300782999999998,
HMR_3571,0.0006794794999999999,
HMR_3572,0.0021300782999999998,
HMR_3573,0.0021300782999999998,
HMR_3574,0.0006888299,
HMR_3575,0.0021300782999999998,
HMR_3576,0.0021300782999999998,
HMR_3577,0.0006937755,
HMR_3578,0.0006888299,
HMR_3579,0.0021300782999999998,
HMR_3580,0.0021300782999999998,
HMR_3581,0.0007010828,
HMR_3582,0.0021300782999999998,
HMR_3583,0.0021300782999999998,
HMR_3584,0.0021300782999999998,
HMR_3585,0.0021300782999999998,
HMR_3587,0.0021300782999999998,
HMR_3588,0.0006888299,
HMR_3590,0.0006888299,
HMR_3591,0.0021300782999999998,
HMR_3592,0.0021300782999999998,
HMR_3593,0.0021300782999999998,
HMR_3594,0.0006888299,
HMR_3595,0.0006888299,
HMR_3596,0.0021300782999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,5.8985e-06,
HMR_3626,0.0008028095,
HMR_3627,3.48667e-05,
HMR_3628,0.0008030366999999999,
HMR_3629,0.0007821022,
HMR_3630,0.0008030366999999999,
HMR_3631,0.0008042286,
HMR_3633,0.0008030366999999999,
HMR_3635,0.0008028095,
HMR_3636,0.0008030366999999999,
HMR_3637,0.0008030366999999999,
HMR_3639,0.0008030366999999999,
HMR_3640,0.0008030366999999999,
HMR_3642,0.0008060452000000001,
HMR_3643,0.0008030366999999999,
HMR_3644,0.0008030546000000001,
HMR_3645,0.0008028095,
HMR_3646,0.0008028095,
HMR_3647,0.0008030366999999999,
HMR_3648,0.0008030366999999999,
HMR_3649,0.0008030366999999999,
HMR_3650,0.0008030546000000001,
HMR_3651,0.0008030546000000001,
HMR_3652,0.0008028095,
HMR_3653,0.0008028095,
HMR_3654,0.0008030366999999999,
HMR_3655,0.0008030366999999999,
HMR_3656,0.0008028095,
HMR_3657,0.0008028095,
HMR_3658,0.0008030366999999999,
HMR_3659,0.0008028095,
HMR_3660,0.0008030366999999999,
HMR_3662,0.0008030366999999999,
HMR_3663,0.0008030546000000001,
HMR_3664,0.0008030005000000001,
HMR_3665,0.0008030546000000001,
HMR_3666,0.0008030546000000001,
HMR_3667,0.0008030366999999999,
HMR_3668,0.0008029636000000001,
HMR_3669,0.0008030546000000001,
HMR_3670,0.0008030546000000001,
HMR_3671,0.0008030546000000001,
HMR_3672,0.0008030546000000001,
HMR_3675,0.0008030546000000001,
HMR_3677,0.0008030546000000001,
HMR_3678,0.0008030546000000001,
HMR_3679,0.0008030366999999999,
HMR_3680,0.0008030366999999999,
HMR_3681,0.0008030546000000001,
HMR_3682,0.0008030546000000001,
HMR_3683,0.0008030546000000001,
HMR_3684,0.42481089590000004,
HMR_3685,34.359205192,
HMR_3686,0.42481089590000004,
HMR_3687,0.42481089590000004,
HMR_3688,34.359205192,
HMR_3689,34.359205192,
HMR_3690,0.42481089590000004,
HMR_3692,34.359205192,
HMR_3694,0.42481089590000004,
HMR_3695,0.42481089590000004,
HMR_3696,34.359205192,
HMR_3698,34.359205192,
HMR_3699,34.359205192,
HMR_3701,34.359205192,
HMR_3702,34.359205192,
HMR_3703,34.359205192,
HMR_3704,0.42481089590000004,
HMR_3705,0.42481089590000004,
HMR_3706,34.359205192,
HMR_3707,0.42481089590000004,
HMR_3708,34.359205192,
HMR_3709,34.359205192,
HMR_3710,34.359205192,
HMR_3711,34.359205192,
HMR_3712,0.42481089590000004,
HMR_3713,0.42481089590000004,
HMR_3714,34.359205192,
HMR_3715,34.359205192,
HMR_3716,34.359205192,
HMR_3717,0.4370873648,
HMR_3718,34.359205192,
HMR_3719,34.359205192,
HMR_3721,34.359205192,
HMR_3722,34.359205192,
HMR_3723,0.4923993742,
HMR_3724,0.4791362717,
HMR_3725,34.359205192,
HMR_3726,34.359205192,
HMR_3727,0.5121853877,
HMR_3728,34.359205192,
HMR_3729,34.359205192,
HMR_3730,34.359205192,
HMR_3731,34.359205192,
HMR_3734,0.4791362717,
HMR_3736,0.4791362717,
HMR_3737,34.359205192,
HMR_3738,34.359205192,
HMR_3739,34.359205192,
HMR_3740,0.4791362717,
HMR_3741,0.4791362717,
HMR_3742,34.359205192,
HMR_3746,,
HMR_3831,0.5736232645,
HMR_3832,,
HMR_3855,0.0025276537,
HMR_3859,0.2264884636,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00040899160000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001243451,
HMR_3996,,
HMR_4072,1.38973e-05,
HMR_4078,,
HMR_4079,0.0955367176,
HMR_4124,5.0135e-05,
HMR_4182,0.0016597221,
HMR_4205,,
HMR_4227,568.0452190376001,
HMR_4241,8.96684e-05,8.96684e-05
HMR_4261,0.00026437419999999996,
HMR_4263,0.0076351809999999996,
HMR_4266,,
HMR_4270,19.6953391751,
HMR_4278,7.63748e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0218317293,
HMR_4343,0.0001368163,
HMR_4422,0.0001795554,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.12188e-05,3.95919e-05
HMR_4556,5.07376e-05,5.07376e-05
HMR_4592,0.0006832369,0.005987918399999999
HMR_4594,0.00011935719999999999,
HMR_4630,9.5074e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012314348,
HMR_4700,0.0001301432,0.0001301432
HMR_4701,1.4736000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00030082409999999997,
HMR_4762,0.134834551,
HMR_4763,0.0715983145,
HMR_4764,0.6289312401,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0369090513,
HMR_4777,0.0133304319,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.2772501666,
HMR_5131,1.9230046302000001,
HMR_5132,0.12779170410000001,
HMR_5133,0.6930916279000001,
HMR_5134,0.8196212140000001,
HMR_5135,0.0126614255,
HMR_5136,0.0643369161,
HMR_5137,0.0027801156,
HMR_5138,0.021697912599999997,
HMR_5139,0.8493038629,
HMR_5140,0.1024235382,
HMR_5141,0.049009862599999995,
HMR_5142,0.3248876221,
HMR_5143,0.0018874959,
HMR_5144,0.0007534863,
HMR_5145,0.0571071627,
HMR_5146,0.1760269096,
HMR_5147,0.0184542137,
HMR_5148,0.9545432571,
HMR_5149,0.0244894789,
HMR_5150,0.0323618949,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0578923525,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042188275,
HMR_5336,0.1024542798,24.9737453875
HMR_5344,,
HMR_5387,0.7481719983,
HMR_5388,0.5322382312,
HMR_5389,0.14466235130000002,
HMR_5390,0.0035527974,
HMR_5395,4.5336e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6527857084999997,7.014277505599999
HMR_6399,0.0003814851,
HMR_6400,9.2771e-06,
HMR_6401,2.7977999999999997e-06,
HMR_6402,2.7977999999999997e-06,
HMR_6403,0.00039409480000000005,
HMR_6404,2.6527857084999997,4.4785264607999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,88.46266220049999,
HMR_6433,95.043852656,
HMR_6434,,
HMR_6435,95.043852656,
HMR_6436,88.46266220049999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.796e-07,
HMR_6442,0.0002097837,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,88.46266220049999,
HMR_6451,95.043852656,
HMR_6453,88.46266220049999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,88.46266220049999,
HMR_6472,88.46266220049999,
HMR_6473,88.46266220049999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,88.46266220049999,
HMR_6486,88.46266220049999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.036390447799999996,
HMR_6515,3.4723756863,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9260500505,
HMR_6549,0.0563240925,
HMR_6550,0.0159988362,
HMR_6558,0.0159988362,
HMR_6564,0.0265199327,
HMR_6566,0.0125301032,
HMR_6568,0.00011378899999999999,
HMR_6572,0.0003973589,
HMR_6573,0.00011378899999999999,
HMR_6574,0.00011378899999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0160822062,
HMR_6584,1.4001199999999999e-05,
HMR_6595,0.0102658395,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010090937,
HMR_6633,0.0001094641,
HMR_6634,0.0,
HMR_6635,225.8588277231,
HMR_6636,0.1163062031,
HMR_6637,0.0,
HMR_6639,225.8588277231,
HMR_6647,0.0,
HMR_6648,1.499e-07,
HMR_6653,1.499e-07,
HMR_6655,1.499e-07,
HMR_6656,3.748e-07,
HMR_6671,3.8825977962000002,3.8825977962000002
HMR_6682,5.0531499999999996e-05,
HMR_6684,5.0531499999999996e-05,
HMR_6690,,
